6.209373736337288818e+01,-5.693403349938813918e+00,4.874537787429750857e+00,2.670252110609688145e+00,6.250174505124073931e+01,-2.913041266593512812e+00,3.271969567809343893e+00,7.525204541143550863e-01,6.249349885636380009e+01,-3.056317356346277325e+00,3.272947902773973183e+00,7.017182852722357866e-01,6.453614878676192745e+01,-2.303529368076128847e+00,4.766000000000000014e+00,2.498000000000000220e+00,5.381000041961669922e+00,-5.011494755744934082e-01
6.471952888384224423e+01,-2.796204315255963024e+00,4.648096193364027684e+00,2.828371017244501129e+00,6.282079364664119936e+01,-2.986145527819053846e+00,3.272947902773973183e+00,7.017182852722357866e-01,6.299056800663440470e+01,-2.894964490422501147e+00,3.308189937478140941e+00,7.645189968373894418e-01,6.508328509353906099e+01,-1.999971674523400633e+00,4.796999999999999709e+00,2.869000000000000217e+00,5.589000225067138672e+00,-5.466467738151550293e-01
6.797041010867444299e+01,-3.830847547440780598e+00,4.487515409120939047e+00,2.953064812877175704e+00,6.332138700038221657e+01,-2.818512590738762036e+00,3.308189937478140941e+00,7.645189968373894418e-01,6.370453129163242068e+01,-2.816951638997605034e+00,3.384622201407148090e+00,7.851859993501387747e-01,6.553801608074238061e+01,-1.718236254137606611e+00,4.652000000000000135e+00,3.060999999999999943e+00,5.568999767303466797e+00,-5.820220708847045898e-01
6.801890516249635255e+01,2.535861273447062580e-01,4.269330286282119857e+00,2.958116375226421013e+00,6.404299351177313326e+01,-2.738433039062591057e+00,3.384622201407148090e+00,7.851859993501387747e-01,6.436882012991203794e+01,-2.431510556065577866e+00,3.449429167422042752e+00,9.511923763728032943e-01,6.597426295233736937e+01,-1.428202079174150096e+00,4.410000000000000142e+00,2.996999999999999886e+00,5.331999778747558594e+00,-6.059287190437316895e-01
6.678250244283148618e+01,-5.520284579192066943e+00,4.316915321121799209e+00,3.146618215128159868e+00,6.471376304665423618e+01,-2.336391318428297392e+00,3.449429167422042752e+00,9.511923763728032943e-01,6.488935244237431732e+01,-2.500484959473650459e+00,3.484983142411671508e+00,8.930002051603289637e-01,6.639835810652375869e+01,-1.131604597918550725e+00,4.490999999999999659e+00,3.225000000000000089e+00,5.528999805450439453e+00,-6.298626065254211426e-01
6.409349775266227311e+01,2.096700207592469556e-01,4.366282486383455286e+00,3.278288831946637671e+00,6.523785075661548660e+01,-2.411184938957617430e+00,3.484983142411671508e+00,8.930002051603289637e-01,6.516096848383159568e+01,-2.124962722441402274e+00,3.471448008068088953e+00,1.051077674405738627e+00,6.691420054427115360e+01,-7.543900478166145618e-01,4.506000000000000227e+00,3.366999999999999993e+00,5.625000000000000000e+00,-6.440252065658569336e-01
6.884957408922451805e+01,-5.744095763250485209e-01,4.493432405926975903e+00,3.373755435979327366e+00,6.550811328463839800e+01,-2.019854955000828234e+00,3.471448008068088953e+00,1.051077674405738627e+00,6.578608552910525020e+01,-1.825688878036183294e+00,3.527165665411390982e+00,1.164727424253042987e+00,6.691420054427115360e+01,-7.543900478166145618e-01,4.363000000000000433e+00,3.298999999999999932e+00,5.468999862670898438e+00,-6.440252065658569336e-01
6.903458237661402563e+01,-1.468158053189771772e+00,4.298404942927104067e+00,3.273548934646931308e+00,6.613880209564638335e+01,-1.709216135610879039e+00,3.527165665411390982e+00,1.164727424253042987e+00,6.637799575072743608e+01,-1.614772723273561583e+00,3.574935696689570452e+00,1.228920083465133706e+00,6.774957537611460623e+01,-1.215074520066258268e-01,4.280999999999999694e+00,3.270000000000000018e+00,5.386000156402587891e+00,-6.508667469024658203e-01
6.959159767580966616e+01,1.425702708273298702e-01,4.325639672271580416e+00,3.307093632642207570e+00,6.673548932039639681e+01,-1.491880714927048324e+00,3.574935696689570452e+00,1.228920083465133706e+00,6.697125703668730523e+01,-1.292089841078478241e+00,3.622005845640092758e+00,1.343023787897728916e+00,6.824097132657237808e+01,2.552890308958237209e-01,4.274000000000000021e+00,3.297000000000000153e+00,5.397999763488769531e+00,-6.527374386787414551e-01
7.120595145240363877e+01,1.714529229019654821e-01,4.244629302250326752e+00,3.300795287138276635e+00,6.733345762125131273e+01,-1.157787462288705438e+00,3.622005845640092758e+00,1.343023787897728916e+00,6.764724690354962888e+01,-9.856547817466843053e-01,3.684045568031437234e+00,1.442854393636256560e+00,6.866278147710073654e+01,5.849546926975938144e-01,4.418000000000000149e+00,3.500999999999999890e+00,5.637000083923339844e+00,-6.609575748443603516e-01
7.014293765975531869e+01,2.863589065185455085e-01,4.629535591170993669e+00,3.688083915972917737e+00,6.801565146035277110e+01,-8.413693423830586049e-01,3.684045568031437234e+00,1.442854393636256560e+00,6.819700154529282088e+01,-6.742683647025298210e-01,3.720843921561372891e+00,1.542904637024666625e+00,6.866278147710073654e+01,5.849546926975938144e-01,4.309000000000000163e+00,3.458000000000000185e+00,5.525000095367431641e+00,-6.726902127265930176e-01
7.091784954091920667e+01,-2.096092032559164320e+00,4.381359939955765448e+00,3.554694264615894994e+00,6.856908593744896052e+01,-5.199779010000631363e-01,3.720843921561372891e+00,1.542904637024666625e+00,6.876361348910553772e+01,-5.678609298536795302e-01,3.759746028152333164e+00,1.538406253939691215e+00,6.950125765797878330e+01,1.262323571075622430e+00,4.394999999999999574e+00,3.633999999999999897e+00,5.703000068664550781e+00,-6.816066503524780273e-01
7.091784954091920667e+01,-2.096092032559164320e+00,4.449260768886912132e+00,3.762713017934491422e+00,6.913958809192077126e+01,-4.140203044597103865e-01,3.759746028152333164e+00,1.538406253939691215e+00,6.928968317902619845e+01,-4.623366268942897817e-01,3.790052031044093717e+00,1.535636079576317981e+00,6.950125765797878330e+01,1.262323571075622430e+00,4.185999999999999943e+00,3.588999999999999968e+00,5.513999938964843750e+00,-7.019888758659362793e-01
6.864449202993426979e+01,-1.668575094818422366e+00,4.263159787865366646e+00,3.677277513559789490e+00,6.966868838213061110e+01,-3.087730189366579836e-01,3.790052031044093717e+00,1.535636079576317981e+00,6.959518431029250962e+01,-3.354488403501968974e-01,3.776517092995852476e+00,1.542423416827107374e+00,6.998757052370618226e+01,1.674012376592692419e+00,4.193999999999999950e+00,3.623000000000000220e+00,5.543000221252441406e+00,-7.117469906806945801e-01
7.274424123745298232e+01,2.672340704708159542e+00,4.145196742142273294e+00,3.593541517585517209e+00,6.997283601959209420e+01,-1.812064986674861433e-01,3.776517092995852476e+00,1.542423416827107374e+00,7.019625729591487584e+01,1.107454419446974037e-01,3.820568334447642211e+00,1.700188557262089395e+00,7.038740801769085920e+01,2.019103242219751682e+00,4.094999999999999751e+00,3.543000000000000149e+00,5.414999961853027344e+00,-7.142336368560791016e-01
6.975831758970666385e+01,1.753826392794926692e+00,4.371756337400740655e+00,3.887189911825446487e+00,7.057831412935964011e+01,2.807642976709063820e-01,3.820568334447642211e+00,1.700188557262089395e+00,7.052202938053007131e+01,4.721488404467206745e-01,3.810508624140096945e+00,1.811277993737411718e+00,7.077791476225287681e+01,2.359423352585306333e+00,4.203999999999999737e+00,3.797000000000000153e+00,5.664999961853027344e+00,-7.267936468124389648e-01
7.145357167729716252e+01,1.608821703368876754e+00,4.268603854220256899e+00,3.894137096340015702e+00,7.090308024294408540e+01,6.532766398204619129e-01,3.810508624140096945e+00,1.811277993737411718e+00,7.095318300013008184e+01,8.013694073904941151e-01,3.820991978505548836e+00,1.900794139930498838e+00,7.116995501516161937e+01,2.709762765113580496e+00,4.185999999999999943e+00,3.817000000000000171e+00,5.664999961853027344e+00,-7.395551800727844238e-01
7.414332938184502098e+01,3.533103002111179336e+00,3.786561534435190612e+00,3.474373629680100883e+00,7.133528219798063219e+01,9.914488213835439545e-01,3.820991978505548836e+00,1.900794139930498838e+00,7.155558820568359124e+01,1.242356586270942476e+00,3.863787128606985810e+00,2.034657603314831587e+00,7.164708209006484196e+01,3.144817067224018547e+00,3.963999999999999968e+00,3.625000000000000000e+00,5.372000217437744141e+00,-7.424290776252746582e-01
7.555575847630635167e+01,1.664182259623806281e+00,3.984731747646181876e+00,3.709318854682191358e+00,7.194196691854429559e+01,1.445822346602425590e+00,3.863787128606985810e+00,2.034657603314831587e+00,7.222794522305061093e+01,1.522879353800004054e+00,3.919605949329605377e+00,2.086614605462642658e+00,7.202688479392386967e+01,3.494198991667742060e+00,4.008000000000000007e+00,3.755999999999999783e+00,5.493000030517578125e+00,-7.496178746223449707e-01
7.288721787951693898e+01,4.568263544172045165e+00,4.052254066981151759e+00,3.841912832445363524e+00,7.261990581798356459e+01,1.731540814346268276e+00,3.919605949329605377e+00,2.086614605462642658e+00,7.264289940751589825e+01,2.011542524817221622e+00,3.924291993007825941e+00,2.235993387916902275e+00,7.241175723095967953e+01,3.853708935803442870e+00,4.019999999999999574e+00,3.809000000000000163e+00,5.538000106811523438e+00,-7.587593197822570801e-01
7.419512999008000520e+01,6.147783232947549692e+00,3.963780064432189221e+00,3.830220950021141491e+00,7.303532860681667671e+01,2.235141863608911983e+00,3.924291993007825941e+00,2.235993387916902275e+00,7.312711953219906036e+01,2.591534659580229327e+00,3.942209178422985349e+00,2.420300409074428227e+00,7.279442477208237960e+01,4.217652035665737209e+00,3.919999999999999929e+00,3.755999999999999783e+00,5.428999900817871094e+00,-7.682636976242065430e-01
7.364168325048593999e+01,4.852290361018593678e+00,3.776644163989642422e+00,3.687036963474704443e+00,7.352134045004136453e+01,2.833564700487672283e+00,3.942209178422985349e+00,2.420300409074428227e+00,7.352834145614032479e+01,3.033459514496162690e+00,3.943304140771762611e+00,2.527066753117618081e+00,7.324052309974830166e+01,4.649317456523879954e+00,3.846000000000000085e+00,3.742999999999999883e+00,5.367000102996826172e+00,-7.733929753303527832e-01
7.474811983094937773e+01,5.181424094341351427e+00,3.761145406277285108e+00,3.685720969269671521e+00,7.392267187021749919e+01,3.286166189807924631e+00,3.943304140771762611e+00,2.527066753117618081e+00,7.398487350459522816e+01,3.472731742881313366e+00,3.955108945944828758e+00,2.626498796122452184e+00,7.360914874093907656e+01,5.008754922306742685e+00,3.867999999999999883e+00,3.782000000000000028e+00,5.409999847412109375e+00,-7.752701640129089355e-01
7.271160376083838628e+01,5.592112077457144004e+00,3.903992004597315990e+00,3.825702981647675305e+00,7.438038439918970823e+01,3.735381622493558762e+00,3.955108945944828758e+00,2.626498796122452184e+00,7.424839624010920147e+01,3.920465661183645700e+00,3.929354841147905564e+00,2.725594155091284776e+00,7.397566866862314328e+01,5.368494225943404530e+00,3.810999999999999943e+00,3.748000000000000220e+00,5.344999790191650391e+00,-7.752701640129089355e-01
7.424033552365072808e+01,7.119126870019802489e+00,3.903382551466516581e+00,3.753109276823023421e+00,7.464133172422398843e+01,4.193025076692774356e+00,3.929354841147905564e+00,2.725594155091284776e+00,7.460941234065188610e+01,4.453617186736917866e+00,3.923104684143893461e+00,2.859100399613676569e+00,7.434480166412031110e+01,5.729295922995562229e+00,3.956999999999999851e+00,3.806000000000000050e+00,5.489999771118164062e+00,-7.657737731933593750e-01
7.662096166596627711e+01,6.641283108267911572e+00,3.923892578930340047e+00,3.712771268639309064e+00,7.500172280906627975e+01,4.739527226698285745e+00,3.923104684143893461e+00,2.859100399613676569e+00,7.512906637250631547e+01,4.915593976530868048e+00,3.947874173563933997e+00,2.950754159823844702e+00,7.479922366104176490e+01,6.165604783855422433e+00,3.975999999999999979e+00,3.786000000000000032e+00,5.489999771118164062e+00,-7.577594518661499023e-01
7.382096326338114523e+01,7.417082323344684980e+00,3.863603092531371352e+00,3.655725600746909887e+00,7.552385378986271292e+01,5.210669392513252340e+00,3.947874173563933997e+00,2.950754159823844702e+00,7.538869064569958311e+01,5.404650420310335157e+00,3.921449358146329889e+00,3.049589031535768768e+00,7.479922366104176490e+01,6.165604783855422433e+00,3.948999999999999844e+00,3.725999999999999979e+00,5.428999900817871094e+00,-7.577594518661499023e-01
7.251143622419549217e+01,5.620066715459773654e+00,3.972620471416250520e+00,3.726673567806242815e+00,7.578083558151421073e+01,5.709609323463912034e+00,3.921449358146329889e+00,3.049589031535768768e+00,7.552450179977655864e+01,5.727178648634912328e+00,3.871675361745428923e+00,3.064123286240879818e+00,7.556256365761439042e+01,6.883565141095124851e+00,4.049000000000000377e+00,3.785000000000000142e+00,5.541999816894531250e+00,-7.534649372100830078e-01
7.624581658815613139e+01,6.162259771352271542e+00,3.964742809092911990e+00,3.705825677848694877e+00,7.591166933595110322e+01,6.033590977259000177e+00,3.871675361745428923e+00,3.064123286240879818e+00,7.593932968551632712e+01,6.066555614764826743e+00,3.877205172719974779e+00,3.085670135802989211e+00,7.602360415452729114e+01,7.314532471577219752e+00,3.996999999999999886e+00,3.734999999999999876e+00,5.471000194549560547e+00,-7.516563534736633301e-01
7.624581658815613139e+01,6.162259771352271542e+00,4.143011330632585754e+00,3.876819661791830018e+00,7.632705020278832819e+01,6.375122628345125442e+00,3.877205172719974779e+00,3.085670135802989211e+00,7.632461541025230645e+01,6.387382799670616507e+00,3.877159845089618528e+00,3.098713368246455158e+00,7.602360415452729114e+01,7.314532471577219752e+00,4.129999999999999893e+00,3.869000000000000217e+00,5.658999919891357422e+00,-7.522186636924743652e-01
7.972071456912030385e+01,6.123843742997189032e+00,3.969534661122616104e+00,3.710950112838850679e+00,7.671233139476126439e+01,6.697254136495262244e+00,3.877159845089618528e+00,3.098713368246455158e+00,7.695027403596812121e+01,6.675519061081826244e+00,3.923587730189169065e+00,3.093931728543384718e+00,7.680591082561012684e+01,8.045895768841726081e+00,4.044999999999999929e+00,3.775999999999999801e+00,5.532999992370605469e+00,-7.517431378364562988e-01
7.700957466643450289e+01,7.596625579945513351e+00,4.118318309788056020e+00,3.803510181461205786e+00,7.734263280898703385e+01,6.984912233936165116e+00,3.923587730189169065e+00,3.093931728543384718e+00,7.731933835721181936e+01,7.057227553594755953e+00,3.919370768261494664e+00,3.134844089874146089e+00,7.720217394780664222e+01,8.411415291641620939e+00,4.157000000000000028e+00,3.826000000000000068e+00,5.650000095367431641e+00,-7.456797361373901367e-01
7.700957466643450289e+01,7.596625579945513351e+00,3.948445298022287275e+00,3.635171224865980655e+00,7.771127543403797233e+01,7.370711962582170429e+00,3.919370768261494664e+00,3.134844089874146089e+00,7.765652859158790022e+01,7.406009056949157454e+00,3.908769571648760710e+00,3.156215174358477871e+00,7.720217394780664222e+01,8.411415291641620939e+00,4.062999999999999723e+00,3.758000000000000007e+00,5.533999919891357422e+00,-7.441123127937316895e-01
7.737559914561093422e+01,8.360447032266813849e+00,4.029652710390373649e+00,3.759391141862318264e+00,7.804740554875277780e+01,7.721630574385005552e+00,3.908769571648760710e+00,3.156215174358477871e+00,7.799637490937705309e+01,7.792180502611891768e+00,3.899039088489564264e+00,3.195317830822132610e+00,7.767124056833243628e+01,8.844147874398213816e+00,4.073000000000000398e+00,3.813000000000000167e+00,5.578999996185302734e+00,-7.507144212722778320e-01
7.830338390152867589e+01,8.147254302166528461e+00,4.014207343021369390e+00,3.762730632414450049e+00,7.838627881822600330e+01,8.111712285694105518e+00,3.899039088489564264e+00,3.195317830822132610e+00,7.838147305440050161e+01,8.134883944686144730e+00,3.898289932152040560e+00,3.211522779532171690e+00,7.806174731210614937e+01,9.208872987348481587e+00,3.978000000000000203e+00,3.745999999999999996e+00,5.464000225067138672e+00,-7.530732154846191406e-01
7.851858982421448729e+01,1.404719324226236310e+01,3.617006853431534719e+00,3.478158519333367504e+00,7.877130204761570553e+01,8.456036222639362165e+00,3.898289932152040560e+00,3.211522779532171690e+00,7.874724644695257325e+01,8.892801959925231259e+00,3.893158081340025056e+00,3.422035718059964093e+00,7.844221758812628309e+01,9.567555619749191109e+00,3.787999999999999812e+00,3.666999999999999815e+00,5.271999835968017578e+00,-7.658312320709228516e-01
8.015325534363617521e+01,1.207797737308743535e+01,4.014291890156110654e+00,3.900239862762542309e+00,7.913656225508657371e+01,9.235005531731227180e+00,3.893158081340025056e+00,3.422035718059964093e+00,7.921831269281062760e+01,9.469442966995227806e+00,3.909253249109169825e+00,3.538080623023919902e+00,7.880474734288823413e+01,9.917247010325413115e+00,4.030999999999999694e+00,3.899999999999999911e+00,5.609000205993652344e+00,-7.709887027740478516e-01
