8.597431701415797534e+01,1.352403803040723851e+01,-1.896791943174093831e+00,-5.352870276571181307e+00,8.496537369103968729e+01,1.714737238553451704e+01,6.526151666062702805e-01,2.225054520060503194e-01,8.500969212985600620e+01,1.668199229608928391e+01,6.540960102975652557e-01,-7.916632288550773389e-02,8.340140837395394158e+01,1.605788297833557365e+01,-2.112999999999999989e+00,-5.193999999999999950e+00,5.607999801635742188e+00,1.911341547966003418e+00
8.147614973801830729e+01,1.256445594000370569e+01,-2.196769160742944038e+00,-5.186992683053111008e+00,8.507510173088576266e+01,1.667407566380073192e+01,6.540960102975652557e-01,-7.916632288550773389e-02,8.473128505358580753e+01,1.619347422752749921e+01,5.850983004897730710e-01,-3.855932164544174645e-01,8.316820830149306687e+01,1.545699949507414850e+01,-2.037999999999999812e+00,-4.894999999999999574e+00,5.302999973297119141e+00,1.971408486366271973e+00
8.207592093948323964e+01,1.457820360261382753e+01,-2.010806005398011020e+00,-4.921027844508080840e+00,8.478979488363478367e+01,1.615491490588205892e+01,5.850983004897730710e-01,-3.855932164544174645e-01,8.452359472902395510e+01,1.587045249618870812e+01,5.306891532955061441e-01,-5.788575713612313933e-01,8.296457976105068610e+01,1.497559805036146940e+01,-1.909999999999999920e+00,-4.947000000000000064e+00,5.302999973297119141e+00,1.958707332611083984e+00
8.478147405378142309e+01,1.386680467274164208e+01,-1.564542155447178784e+00,-4.799428134563629378e+00,8.457666364435350204e+01,1.581256673905258481e+01,5.306891532955061441e-01,-5.788575713612313933e-01,8.456112792295053282e+01,1.551499974925215852e+01,5.225739272437742722e-01,-7.769052934265652244e-01,8.274888151864725216e+01,1.440473432701860368e+01,-1.741999999999999993e+00,-5.068999999999999950e+00,5.360000133514404297e+00,1.885918974876403809e+00
8.198519951119426707e+01,1.119265456361831745e+01,-9.953238895025008359e-01,-5.591097408244198874e+00,8.461338531567490406e+01,1.543730921990950122e+01,5.225739272437742722e-01,-7.769052934265652244e-01,8.437107783127468963e+01,1.495884506952139503e+01,4.751957847282073377e-01,-1.079838585901023995e+00,8.258283156153966331e+01,1.379245061998781630e+01,-6.089999999999999858e-01,-5.626999999999999780e+00,5.659999847412109375e+00,1.746970176696777344e+00
8.405916792123514369e+01,1.734780855389385223e+01,2.998172855708634010e-01,-5.608992757379819949e+00,8.441859740974750537e+01,1.485086121093129208e+01,4.751957847282073377e-01,-1.079838585901023995e+00,8.438596036448245741e+01,1.484632561934824935e+01,4.688881780058505866e-01,-1.117974902044969410e+00,8.252670210640521020e+01,1.314402361086675874e+01,6.099999999999999867e-02,-5.660000000000000142e+00,5.659999847412109375e+00,1.517394185066223145e+00
8.405916792123514369e+01,1.734780855389385223e+01,2.879142646834524366e-01,-5.386310606744949325e+00,8.443284918228303582e+01,1.473452812914375265e+01,4.688881780058505866e-01,-1.117974902044969410e+00,8.439893916659580952e+01,1.474811288962574984e+01,4.623377144983006892e-01,-1.144021154308853649e+00,8.252670210640521020e+01,1.314402361086675874e+01,7.730000000000000204e-01,-5.442000000000000171e+00,5.497000217437744141e+00,1.517394185066223145e+00
8.576743119994551989e+01,1.263137288299212280e+01,3.408577741240838233e+00,-4.292197362247401671e+00,8.444517293804564417e+01,1.463371077419486532e+01,4.623377144983006892e-01,-1.144021154308853649e+00,8.460101670986210820e+01,1.437392424007759928e+01,4.978162536874348731e-01,-1.312703803027335026e+00,8.260110777618687905e+01,1.262093229409515693e+01,2.375999999999999890e+00,-4.972000000000000419e+00,5.511000156402587891e+00,8.996427655220031738e-01
8.576743119994551989e+01,1.263137288299212280e+01,3.271762124522783921e+00,-4.119914470739194812e+00,8.465079833523084574e+01,1.424265385977486531e+01,4.978162536874348731e-01,-1.312703803027335026e+00,8.478685188418924668e+01,1.402296311226001002e+01,5.293024249339572940e-01,-1.456491672418135153e+00,8.285933607803396228e+01,1.204733057254182071e+01,4.323000000000000398e+00,-3.213000000000000078e+00,5.386000156402587891e+00,8.996427655220031738e-01
8.273805600379597536e+01,1.362080712469697730e+01,5.428041221918570969e+00,-1.965679211467155296e+00,8.483978212668263552e+01,1.387731394501819615e+01,5.293024249339572940e-01,-1.456491672418135153e+00,8.474105750833832928e+01,1.383992011164842850e+01,5.240204152512114577e-01,-1.481212710938196286e+00,8.333590239320476201e+01,1.166157884759663688e+01,5.556000000000000050e+00,-1.990000000000000102e-01,5.559999942779541016e+00,3.474436104297637939e-01
8.450806719073906947e+01,9.413083030425040576e+00,3.929389745516714161e+00,6.753259483930001972e-01,8.479345954986345646e+01,1.369179884055460938e+01,5.240204152512114577e-01,-1.481212710938196286e+00,8.482266116350133700e+01,1.348182354916674974e+01,5.379197725561064569e-01,-1.580576369372776790e+00,8.384945601188884723e+01,1.158764524693078712e+01,4.205000000000000071e+00,1.149999999999999911e+00,4.360000133514404297e+00,-1.702025532722473145e-01
8.563126915709187870e+01,1.305926389883886074e+01,3.787604626175705480e+00,3.172937447379799991e+00,8.487645314075695069e+01,1.332376591222947226e+01,5.379197725561064569e-01,-1.580576369372776790e+00,8.498979531069404914e+01,1.349029004114863461e+01,5.665358393401476178e-01,-1.450934197724558006e+00,8.428052061792364213e+01,1.176323290005006506e+01,3.600999999999999979e+00,3.694999999999999840e+00,5.159999847412109375e+00,-6.973192691802978516e-01
8.463950062918090111e+01,1.196900351166717158e+01,1.319890621222549409e+00,5.531713608677274685e+00,8.504644889462807100e+01,1.334519662137617857e+01,5.665358393401476178e-01,-1.450934197724558006e+00,8.502429858239393923e+01,1.352200250975844753e+01,5.644720477812736892e-01,-1.298062929660561027e+00,8.461994475124950554e+01,1.226411218843313833e+01,7.660000000000000142e-01,5.535000000000000142e+00,5.586999893188476562e+00,-1.336571455001831055e+00
8.355297535687719801e+01,1.281679947186219337e+01,-1.011471657456352702e+00,5.016035799337164924e+00,8.508074578717206293e+01,1.339219621679239225e+01,5.644720477812736892e-01,-1.298062929660561027e+00,8.492910720775407185e+01,1.359800739392935043e+01,5.332313053767298028e-01,-1.134381222529473598e+00,8.464633864189377732e+01,1.278344984212366420e+01,-6.740000000000000435e-01,5.272999999999999687e+00,5.315000057220458984e+00,-1.769775629043579102e+00
8.332561975692100020e+01,1.504681141590110549e+01,-2.632397623292503486e+00,4.853032324429612743e+00,8.498243033829174919e+01,1.348456927167640274e+01,5.332313053767298028e-01,-1.134381222529473598e+00,8.479533536141690320e+01,1.382445067896551905e+01,4.915822202082149039e-01,-8.989945088926187822e-01,8.443836516126702918e+01,1.336250372156525401e+01,-2.423999999999999932e+00,4.846000000000000085e+00,5.418000221252441406e+00,-2.067803859710693359e+00
8.477918112290943498e+01,1.450228239473106306e+01,-2.899129034763289425e+00,4.529672449640497867e+00,8.484449358343772474e+01,1.373455122807625628e+01,4.915822202082149039e-01,-8.989945088926187822e-01,8.478633586201407013e+01,1.399817589183336430e+01,4.725193487334255482e-01,-7.102485743840930565e-01,8.411894530034267348e+01,1.389175863447135129e+01,-2.900999999999999801e+00,4.533999999999999808e+00,5.382999897003173828e+00,-2.140131235122680664e+00
8.477918112290943498e+01,1.450228239473106306e+01,-2.977833752721280813e+00,4.652642689431893963e+00,8.483358779688741436e+01,1.392715103439495472e+01,4.725193487334255482e-01,-7.102485743840930565e-01,8.477541022387713099e+01,1.417499696299074330e+01,4.533013364384195221e-01,-5.307613652997735798e-01,8.411894530034267348e+01,1.389175863447135129e+01,-2.857000000000000206e+00,4.649000000000000021e+00,5.455999851226806641e+00,-2.140131235122680664e+00
8.150672811292353970e+01,1.394792701185333605e+01,-2.633784171643414496e+00,4.922709820998624863e+00,8.482074035752097529e+01,1.412192082646076585e+01,4.533013364384195221e-01,-5.307613652997735798e-01,8.449696202483507079e+01,1.432185372239825583e+01,3.873023538450242054e-01,-3.771053891357272758e-01,8.384763258713344669e+01,1.433771009639880312e+01,-2.176000000000000156e+00,5.141000000000000014e+00,5.583000183105468750e+00,-2.062071561813354492e+00
8.463900846239481268e+01,1.679749937179171226e+01,-1.641439685966528339e+00,5.519079503977331491e+00,8.453569226021957661e+01,1.428414318348468370e+01,3.873023538450242054e-01,-3.771053891357272758e-01,8.451274451579310210e+01,1.468578025102794093e+01,3.780248425726199235e-01,-1.082237698128458159e-01,8.359024733298180365e+01,1.492350263807879429e+01,-8.810000000000000053e-01,5.471000000000000085e+00,5.541999816894531250e+00,-1.859876990318298340e+00
8.391158708929231125e+01,1.263838024309831454e+01,-1.054965942460397710e-01,5.647014414446954511e+00,8.455054700005035784e+01,1.467495787404665641e+01,3.780248425726199235e-01,-1.082237698128458159e-01,8.448985736459968621e+01,1.475873671255240360e+01,3.658956263410532150e-01,-1.654328424202572423e-02,8.347613066403975779e+01,1.555149717524065345e+01,6.909999999999999476e-01,5.437999999999999723e+00,5.481999874114990234e+00,-1.589475989341735840e+00
8.033198684472290552e+01,1.447112639137743173e+01,1.273147505012888425e+00,5.504688593202293312e+00,8.452644692723379194e+01,1.475708238412820172e+01,3.658956263410532150e-01,-1.654328424202572423e-02,8.419151040869867586e+01,1.495196100166187492e+01,3.080438517811844301e-01,1.348456014101471756e-01,8.351725310065025099e+01,1.608194036692416162e+01,1.514999999999999902e+00,5.267999999999999794e+00,5.481999874114990234e+00,-1.343508601188659668e+00
8.526306730494862052e+01,1.786381788412455052e+01,3.101019732538830009e+00,4.868229526719095368e+00,8.422231479387679087e+01,1.496544556180288943e+01,3.080438517811844301e-01,1.348456014101471756e-01,8.435234982938716541e+01,1.534833922393180750e+01,3.384974082744983681e-01,3.841975334697781963e-01,8.374315184327895167e+01,1.667445631169709941e+01,3.346999999999999975e+00,4.573000000000000398e+00,5.666999816894531250e+00,-1.003620505332946777e+00
8.396273572753591452e+01,2.018842859499247666e+01,4.668205064671889559e+00,3.288154787994347128e+00,8.438619957021461460e+01,1.538675897727878450e+01,3.384974082744983681e-01,3.841975334697781963e-01,8.441828419984855714e+01,1.582924918568385309e+01,3.552637173425885475e-01,6.521766047601198490e-01,8.415851515552152762e+01,1.714135236900669668e+01,4.665000000000000036e+00,2.846999999999999975e+00,5.465000152587890625e+00,-6.136544346809387207e-01
8.396273572753591452e+01,2.018842859499247666e+01,4.478533789696153455e+00,3.154555577523439069e+00,8.445381057158282090e+01,1.589446684615986527e+01,3.552637173425885475e-01,6.521766047601198490e-01,8.447705899542542340e+01,1.628649750035310007e+01,3.699183216929152751e-01,8.890426562171322988e-01,8.415851515552152762e+01,1.714135236900669668e+01,5.139000000000000234e+00,1.858999999999999986e+00,5.465000152587890625e+00,-6.136544346809387207e-01
8.645557397597612237e+01,1.935766525475850131e+01,5.142096662192296996e+00,-6.577978981981946749e-01,8.451405082759471554e+01,1.637540176597481434e+01,3.699183216929152751e-01,8.890426562171322988e-01,8.474981876006694392e+01,1.652005532367631346e+01,4.243924154814776584e-01,9.570137845869504112e-01,8.521974486150425321e+01,1.744936056340013408e+01,5.269999999999999574e+00,-3.059999999999999942e-01,5.278999805450439453e+00,1.272330284118652344e-01
8.645557397597612237e+01,1.935766525475850131e+01,5.475380670076406275e+00,-7.004329426735680375e-01,8.479225800161509596e+01,1.661575670213500899e+01,4.243924154814776584e-01,9.570137845869504112e-01,8.500921008309205718e+01,1.673961107130321224e+01,4.761955948772081948e-01,1.012592261346650035e+00,8.521974486150425321e+01,1.744936056340013408e+01,4.621000000000000441e+00,-2.990000000000000213e+00,5.504000186920166016e+00,1.272330284118652344e-01
8.724346750954744323e+01,1.548383386308907994e+01,4.321483863314701246e+00,-3.429587206627337181e+00,8.505682964257977119e+01,1.684087029743787767e+01,4.761955948772081948e-01,1.012592261346650035e+00,8.529858252109532657e+01,1.657511313404313569e+01,5.293890136583100370e-01,8.304240474966106955e-01,8.581281966012717533e+01,1.723705930927560814e+01,3.564999999999999947e+00,-4.192999999999999616e+00,5.504000186920166016e+00,6.708344817161560059e-01
8.365916770730972019e+01,9.963132574129986097e+00,1.672380190578893755e+00,-5.129246464380161186e+00,8.535152142246116114e+01,1.665815553879279776e+01,5.293890136583100370e-01,8.304240474966106955e-01,8.522846414657897185e+01,1.596695366242553504e+01,5.101916932918614256e-01,4.006250291641645367e-01,8.619137114281417666e+01,1.674526662978803415e+01,7.119999999999999662e-01,-5.315000000000000391e+00,5.362999916076660156e+00,1.255616903305053711e+00
8.560266989439712404e+01,1.643710651812723711e+01,-6.694528005935321824e-01,-5.590056729263328528e+00,8.527948331590815201e+01,1.600701616534195182e+01,5.101916932918614256e-01,4.006250291641645367e-01,8.528803492117084772e+01,1.580379419323013046e+01,5.087296558772016475e-01,2.409215380753377822e-01,8.625997465876929482e+01,1.623781271109807633e+01,-1.844999999999999973e+00,-5.251000000000000334e+00,5.565999984741210938e+00,1.689986467361450195e+00
8.666147762524860809e+01,1.399338550721896013e+01,-2.742939828291563131e+00,-4.900585584327565414e+00,8.533890788675856243e+01,1.582788634703766384e+01,5.087296558772016475e-01,2.409215380753377822e-01,8.539840527315074326e+01,1.550217785543236815e+01,5.111520214685024710e-01,2.003997121707443152e-02,8.607561796929032027e+01,1.563715048026958065e+01,-2.717999999999999972e+00,-4.857000000000000206e+00,5.565999984741210938e+00,2.081068992614746094e+00
8.672014635794259618e+01,1.691187997081484085e+01,-3.539269753411546926e+00,-4.073129586024617055e+00,8.544952047529758943e+01,1.550418185255407622e+01,5.111520214685024710e-01,2.003997121707443152e-02,8.549227540591469676e+01,1.544180121953258578e+01,5.085373275769468071e-01,-4.671313548437777685e-02,8.571537321818638588e+01,1.512285490269748500e+01,-3.565999999999999837e+00,-4.100999999999999979e+00,5.434999942779541016e+00,2.286178827285766602e+00
8.308479946872985522e+01,1.846580500785550782e+01,-3.794711133699760985e+00,-3.986751242477049484e+00,8.554312913867239843e+01,1.543712990598414869e+01,5.085373275769468071e-01,-4.671313548437777685e-02,8.527164643126209853e+01,1.549198922077794549e+01,4.488403034298660277e-01,-4.731121299087671928e-02,8.536069792533167799e+01,1.473655004666998103e+01,-3.802000000000000046e+00,-4.008000000000000007e+00,5.524000167846679688e+00,2.331520318984985352e+00
8.451214641317099563e+01,1.909101982355157290e+01,-3.760296357819612467e+00,-4.091506089696492765e+00,8.531653046160508325e+01,1.548725809947885779e+01,4.488403034298660277e-01,-4.731121299087671928e-02,8.518414480145192158e+01,1.557755409464145657e+01,4.143654868307730110e-01,-2.909670768316724443e-02,8.492636793857889188e+01,1.427466650217852617e+01,-3.769000000000000128e+00,-4.038999999999999702e+00,5.524000167846679688e+00,2.314036846160888672e+00
8.451214641317099563e+01,1.909101982355157290e+01,-3.660824570001986800e+00,-3.983272751980312609e+00,8.522558135013500191e+01,1.557464442387314030e+01,4.143654868307730110e-01,-2.909670768316724443e-02,8.510284681100189630e+01,1.566243820575129853e+01,3.819645102495247135e-01,-1.156038706148636297e-02,8.492636793857889188e+01,1.427466650217852617e+01,-3.654999999999999805e+00,-4.072000000000000064e+00,5.472000122070312500e+00,2.314036846160888672e+00
8.416424533693017906e+01,1.455390067273884291e+01,-3.678632222412196118e+00,-4.135684741742626791e+00,8.514104326202685513e+01,1.566128216704514919e+01,3.819645102495247135e-01,-1.156038706148636297e-02,8.499661978995675327e+01,1.542502251955101400e+01,3.457051021621523335e-01,-1.748854323130228372e-01,8.450462645273279350e+01,1.380890340924408122e+01,-3.447000000000000064e+00,-4.155999999999999694e+00,5.399000167846679688e+00,2.297771930694580078e+00
8.528641098717866953e+01,1.408853204398378622e+01,-3.285393674801888597e+00,-4.076994608867162029e+00,8.503119030017296609e+01,1.540753397631971211e+01,3.457051021621523335e-01,-1.748854323130228372e-01,8.499596803911995835e+01,1.516537097867126960e+01,3.301507106886384935e-01,-3.397346780244199227e-01,8.416769331711174118e+01,1.341822881896027475e+01,-3.241999999999999993e+00,-4.317999999999999616e+00,5.399000167846679688e+00,2.249086380004882812e+00
8.266631537647646155e+01,1.654219598886211884e+01,-2.833872982225012827e+00,-4.540161941190135053e+00,8.502898311018881827e+01,1.513139751086882789e+01,3.301507106886384935e-01,-3.397346780244199227e-01,8.478317493689802120e+01,1.506506255268253724e+01,2.779603102711002971e-01,-4.095220941466517495e-01,8.380078047520731843e+01,1.291762895720813198e+01,-2.641000000000000014e+00,-4.785999999999999588e+00,5.466000080108642578e+00,2.128804922103881836e+00
8.288112139738973383e+01,1.387325210813308551e+01,-2.095876073479096657e+00,-5.369450510155072465e+00,8.481097096792512957e+01,1.502411034326787131e+01,2.779603102711002971e-01,-4.095220941466517495e-01,8.461346666635536451e+01,1.475239301390867830e+01,2.364539045431882092e-01,-5.990645254028770239e-01,8.350843352093927763e+01,1.236548204577268173e+01,-2.157000000000000028e+00,-4.983999999999999986e+00,5.431000232696533203e+00,1.942941784858703613e+00
8.492159885145566989e+01,8.255711032286225048e+00,-9.515606279156514358e-01,-5.355114824378110150e+00,8.463711205680968419e+01,1.469248656136839060e+01,2.364539045431882092e-01,-5.990645254028770239e-01,8.464231309855625796e+01,1.406577817519424656e+01,2.343688052159176860e-01,-9.836673832830459263e-01,8.335532301659533516e+01,1.185991926342511071e+01,-9.799999999999999822e-01,-5.503000000000000114e+00,5.589000225067138672e+00,1.746652722358703613e+00
8.052972263122929064e+01,9.482461764527757353e+00,6.784063090561778253e-01,-5.429783625133720371e+00,8.466574997907784450e+01,1.396741143686594278e+01,2.343688052159176860e-01,-9.836673832830459263e-01,8.432847336809332717e+01,1.348675000402932156e+01,1.749195060721693840e-01,-1.284922899654746598e+00,8.331080168451930490e+01,1.121881170482589951e+01,6.999999999999999556e-01,-5.581000000000000405e+00,5.625000000000000000e+00,1.446498751640319824e+00
8.052972263122929064e+01,9.482461764527757353e+00,5.467418955921422574e-01,-4.375976685698764079e+00,8.434596531870055003e+01,1.335825771406384632e+01,1.749195060721693840e-01,-1.284922899654746598e+00,8.403417682023024327e+01,1.297206558586178105e+01,1.198645623756960377e-01,-1.523184587939432566e+00,8.331080168451930490e+01,1.121881170482589951e+01,1.629000000000000004e+00,-4.115000000000000213e+00,4.425000190734863281e+00,1.446498751640319824e+00
8.557744353984337238e+01,1.092729112449557860e+01,1.199242494644173984e+00,-1.591812350964360911e+00,8.404616327646780860e+01,1.281974712706783848e+01,1.198645623756960377e-01,-1.523184587939432566e+00,8.419037274356516320e+01,1.268715154619525975e+01,1.485089855242808510e-01,-1.597181937696459109e+00,8.347107619011919155e+01,1.072301264042488178e+01,1.554999999999999938e+00,-1.298000000000000043e+00,2.025000095367431641e+00,9.251343607902526855e-01
8.081350201409388490e+01,1.332500262468715668e+01,4.299710542127823665e-01,-2.852733154181799069e-01,8.420522364211758770e+01,1.252743335242561429e+01,1.485089855242808510e-01,-1.597181937696459109e+00,8.392735679102719359e+01,1.263316197760639881e+01,9.931701817732122017e-02,-1.528289901064828982e+00,8.362300413876167227e+01,1.056685323875328386e+01,4.410000000000000031e-01,-2.349999999999999867e-01,4.990000128746032715e-01,5.857869386672973633e-01
8.102810615276905537e+01,1.219509597032103621e+01,4.736969166773074558e-01,-2.332278459129007719e-01,8.393728849284492810e+01,1.248033298749991538e+01,9.931701817732122017e-02,-1.528289901064828982e+00,8.370102111873995909e+01,1.251106548771400107e+01,5.783281942956763205e-02,-1.501078003837454933e+00,8.366876143196520843e+01,1.053934641111993287e+01,4.939999999999999947e-01,-2.069999999999999896e-01,5.360000133514404297e-01,4.575142860412597656e-01
8.459345161907580746e+01,1.300514526517703295e+01,3.052944035066140760e-01,-1.199138571260183472e-01,8.370680440068291261e+01,1.236095768733025579e+01,5.783281942956763205e-02,-1.501078003837454933e+00,8.378443489207015205e+01,1.245884639587930032e+01,7.240483040607346987e-02,-1.435984535705433496e+00,8.369803541912936851e+01,1.052613611392436255e+01,3.180000000000000049e-01,-1.219999999999999973e-01,3.409999907016754150e-01,3.742676973342895508e-01
8.421034499969368881e+01,8.082440807533147975e+00,2.247842974064216293e+00,-7.122963939585266191e-01,8.379167537511075636e+01,1.231524794230875663e+01,7.240483040607346987e-02,-1.435984535705433496e+00,8.386034136039431530e+01,1.205275535602748960e+01,9.026654892246170625e-02,-1.575712565501627527e+00,8.373055571313831535e+01,1.051450033356723601e+01,2.278999999999999915e+00,-5.360000000000000320e-01,2.341000080108642578e+00,3.068701624870300293e-01
8.295149356102024285e+01,1.073980195646914559e+01,4.772674888647683744e+00,5.568796580657957296e-02,8.386936801528656815e+01,1.189518409947732636e+01,9.026654892246170625e-02,-1.575712565501627527e+00,8.386579428395103264e+01,1.187924300124106480e+01,1.015246711822506281e-01,-1.571712268800356638e+00,8.400223845207770523e+01,1.046773500600921203e+01,4.671000000000000263e+00,8.090000000000000524e-01,4.741000175476074219e+00,-1.166755333542823792e-02
8.295149356102024285e+01,1.073980195646914559e+01,4.690694735945401206e+00,2.871825707485415435e+00,8.387594675106926445e+01,1.172207177436102832e+01,1.015246711822506281e-01,-1.571712268800356638e+00,8.387037579076664429e+01,1.182727333159466454e+01,1.121871156975562389e-01,-1.478480707078822398e+00,8.400223845207770523e+01,1.046773500600921203e+01,4.868999999999999773e+00,2.366999999999999993e+00,5.414000034332275391e+00,-5.493701100349426270e-01
8.406146234279543705e+01,6.711820318453085576e+00,3.023350488117091839e+00,4.687583235743540300e+00,8.388159450233639802e+01,1.167942526088678257e+01,1.121871156975562389e-01,-1.478480707078822398e+00,8.394182842084853746e+01,1.157793169861206195e+01,1.304041536595739736e-01,-1.486209281807450822e+00,8.491694182136680524e+01,1.094541616572746179e+01,2.972999999999999865e+00,4.602999999999999758e+00,5.479000091552734375e+00,-9.979652762413024902e-01
8.398174566038603928e+01,8.861603929175378980e+00,9.832122479694875850e-01,5.670389756679673710e+00,8.395486883621450147e+01,1.142931077043131616e+01,1.304041536595739736e-01,-1.486209281807450822e+00,8.397036585206865311e+01,1.153106996128003914e+01,1.353549001519965544e-01,-1.373545469090288851e+00,8.515577238831349405e+01,1.152666921774606479e+01,9.469999999999999529e-01,5.464000000000000412e+00,5.546000003814697266e+00,-1.399109244346618652e+00
8.398174566038603928e+01,8.861603929175378980e+00,9.832122479694875850e-01,5.670389756679673710e+00,8.398390134208385405e+01,1.139371541437101065e+01,1.353549001519965544e-01,-1.373545469090288851e+00,8.399690542742590083e+01,1.149354123161104901e+01,1.398453128713111615e-01,-1.262838885723857052e+00,8.515577238831349405e+01,1.152666921774606479e+01,9.469999999999999529e-01,5.464000000000000412e+00,5.546000003814697266e+00,-1.399109244346618652e+00
8.398174566038603928e+01,8.861603929175378980e+00,9.832122479694875850e-01,5.670389756679673710e+00,8.401088995871303666e+01,1.136725734303866275e+01,1.398453128713111615e-01,-1.262838885723857052e+00,8.402157835433550304e+01,1.146459849586108781e+01,1.439083956967995293e-01,-1.154379550814951694e+00,8.515577238831349405e+01,1.152666921774606479e+01,9.469999999999999529e-01,5.464000000000000412e+00,5.546000003814697266e+00,-1.399109244346618652e+00
8.398174566038603928e+01,8.861603929175378980e+00,9.832122479694875850e-01,5.670389756679673710e+00,8.403596919390518849e+01,1.134916054077959302e+01,1.439083956967995293e-01,-1.154379550814951694e+00,8.404450743430201953e+01,1.144353028467531885e+01,1.475749660785924955e-01,-1.048419443892154357e+00,8.515577238831349405e+01,1.152666921774606479e+01,9.469999999999999529e-01,5.464000000000000412e+00,5.546000003814697266e+00,-1.399109244346618652e+00
8.398174566038603928e+01,8.861603929175378980e+00,9.832122479694875850e-01,5.670389756679673710e+00,8.405926493090987606e+01,1.133868834028610273e+01,1.475749660785924955e-01,-1.048419443892154357e+00,8.406580759596894836e+01,1.142966029761267599e+01,1.508737956047852546e-01,-9.451751194961510727e-01,8.515577238831349405e+01,1.152666921774606479e+01,9.469999999999999529e-01,5.464000000000000412e+00,5.546000003814697266e+00,-1.399109244346618652e+00
