5.556107997841044011e+01,-5.938875660908903065e+00,3.313944259850438723e+00,4.469437423871452708e+00,5.955788492900497033e+01,-6.001095831726055430e+00,1.421509145113401873e+00,3.949763750341980462e+00,5.922087858321152964e+01,-5.977111656185739363e+00,1.344022617759697225e+00,3.966187607168042639e+00,5.727730369506315355e+01,-4.303778396202051049e+00,3.346999999999999975e+00,4.516000000000000014e+00,5.620999813079833984e+00,-9.327781796455383301e-01
5.887779843763652821e+01,-4.764622733621986406e+00,3.697315425153324231e+00,4.387995178190041479e+00,5.935528084498749735e+01,-5.580492895468935011e+00,1.344022617759697225e+00,3.966187607168042639e+00,5.940184056203406726e+01,-5.503137562791470039e+00,1.426480388285293666e+00,4.007370721204613240e+00,5.760778617856973227e+01,-3.881675467191912698e+00,3.589999999999999858e+00,4.171000000000000263e+00,5.502999782562255859e+00,-8.706153035163879395e-01
5.861045634733885379e+01,-4.726703629069561430e+00,3.602656294741570342e+00,3.880450158153281315e+00,5.954448860086259998e+01,-5.102400490671008981e+00,1.426480388285293666e+00,4.007370721204613240e+00,5.953650079341954893e+01,-5.078693321049938980e+00,1.483130377723105520e+00,4.017584359349588574e+00,5.795401763897495329e+01,-3.487136587610563776e+00,3.744000000000000217e+00,3.907999999999999918e+00,5.412000179290771484e+00,-8.225039243698120117e-01
5.861045634733885379e+01,-4.726703629069561430e+00,3.602656294741570342e+00,3.880450158153281315e+00,5.968481383119186034e+01,-4.676934885114979679e+00,1.483130377723105520e+00,4.017584359349588574e+00,5.965997003527342457e+01,-4.685786335118224066e+00,1.531752742850139848e+00,4.012036726126157582e+00,5.795401763897495329e+01,-3.487136587610563776e+00,3.744000000000000217e+00,3.907999999999999918e+00,5.412000179290771484e+00,-8.225039243698120117e-01
5.849117094254757632e+01,-1.039937124317958039e+00,3.969186188407820115e+00,3.759474708675721200e+00,5.981314530955843622e+01,-4.284582662505608042e+00,1.531752742850139848e+00,4.012036726126157582e+00,5.977561267834984449e+01,-4.048545906094952684e+00,1.584226172253281106e+00,4.123229961183034753e+00,5.877328491204053762e+01,-2.662501321224639117e+00,4.014999999999999680e+00,3.805000000000000160e+00,5.531000137329101562e+00,-7.582705616950988770e-01
5.630730080563844808e+01,-7.388278231541444363e+00,4.052726929652874510e+00,3.610898523052110232e+00,5.993403529557517118e+01,-3.636222909976649209e+00,1.584226172253281106e+00,4.123229961183034753e+00,5.965889620262878168e+01,-3.939012234937001367e+00,1.546306102975174124e+00,3.972730581999441846e+00,5.916091156008265983e+01,-2.304010616057214023e+00,4.121999999999999886e+00,3.629000000000000004e+00,5.492000102996826172e+00,-7.278092503547668457e-01
6.021271407596763225e+01,2.850581640088520677e-02,4.106238915316124505e+00,3.462143983494486044e+00,5.981352681292629825e+01,-3.541739176737057182e+00,1.546306102975174124e+00,3.972730581999441846e+00,5.995938189729944412e+01,-3.290647858610489251e+00,1.672565953753203383e+00,4.088742166987407778e+00,5.955599212578940183e+01,-1.959756359736385400e+00,4.171999999999999709e+00,3.444999999999999840e+00,5.410999774932861328e+00,-7.004993557929992676e-01
5.967711436758929011e+01,-1.589344100387174663e+00,4.509694708216112069e+00,3.557553816406989533e+00,6.012663849267476479e+01,-2.881773641911748562e+00,1.672565953753203383e+00,4.088742166987407778e+00,6.019584331802254695e+01,-2.803727203400222745e+00,1.776997109629239180e+00,4.121301180211404791e+00,6.004199409432058587e+01,-1.560880646490072188e+00,4.328999999999999737e+00,3.455999999999999961e+00,5.539000034332275391e+00,-6.679161787033081055e-01
5.780450749374370645e+01,1.882992043952710803e+00,4.351190735813251109e+00,3.280051659932089247e+00,6.037354302898547331e+01,-2.391597085379082444e+00,1.776997109629239180e+00,4.121301180211404791e+00,6.021234181239995564e+01,-2.099499822462571608e+00,1.785732022965174970e+00,4.253934700968419413e+00,6.046070861813397102e+01,-1.237060770815647803e+00,4.400000000000000355e+00,3.321000000000000174e+00,5.513000011444091797e+00,-6.459468603134155273e-01
6.077862948909315577e+01,-1.797771678355178926e+00,4.460302535796724754e+00,3.336255865708305901e+00,6.039091501469647483e+01,-1.674106352365729578e+00,1.785732022965174970e+00,4.253934700968419413e+00,6.054025986568757389e+01,-1.717502579005081076e+00,1.916477847565466908e+00,4.224430310032636804e+00,6.088090515099408861e+01,-9.216730456032049545e-01,4.381999999999999673e+00,3.281000000000000139e+00,5.473999977111816406e+00,-6.422126293182373047e-01
6.115688334415361282e+01,2.433972015086706797e+00,4.417188560288512811e+00,3.337025431565212585e+00,6.073190765044412132e+01,-1.295059548001817440e+00,1.916477847565466908e+00,4.224430310032636804e+00,6.087801844413279184e+01,-1.045937278468064946e+00,2.041210754390965665e+00,4.335953023184220712e+00,6.129980277957577073e+01,-6.074191194121849602e-01,4.370000000000000107e+00,3.290999999999999925e+00,5.471000194549560547e+00,-6.469886898994445801e-01
6.115688334415361282e+01,2.433972015086706797e+00,4.228883880748512958e+00,3.194768089382230780e+00,6.108213951957188925e+01,-6.123419761496429192e-01,2.041210754390965665e+00,4.335953023184220712e+00,6.117917450336754115e+01,-4.242708818113367641e-01,2.138507272802072645e+00,4.415716404204180101e+00,6.129980277957577073e+01,-6.074191194121849602e-01,4.259999999999999787e+00,3.298000000000000043e+00,5.387000083923339844e+00,-6.469886898994445801e-01
6.124338495705567453e+01,-1.357296419892706774e-01,4.404900195861934264e+00,3.446520352338723114e+00,6.139302523064775130e+01,1.730075860908125707e-02,2.138507272802072645e+00,4.415716404204180101e+00,6.147001704890671903e+01,-3.022759179473982760e-02,2.230266968671530403e+00,4.383739701513543530e+00,6.221096420250349013e+01,9.737716580102613595e-02,4.392999999999999794e+00,3.436999999999999833e+00,5.578000068664550781e+00,-6.639345288276672363e-01
6.124338495705567453e+01,-1.357296419892706774e-01,4.393086694058535357e+00,3.437277129430732714e+00,6.169304374577387051e+01,4.081463783566145476e-01,2.230266968671530403e+00,4.383739701513543530e+00,6.173471319662898793e+01,3.319000924284822851e-01,2.305619908319743505e+00,4.338159286814460280e+00,6.221096420250349013e+01,9.737716580102613595e-02,4.387999999999999901e+00,3.375000000000000000e+00,5.535999774932861328e+00,-6.639345288276672363e-01
6.039577174134551285e+01,2.665470718319826293e+00,4.422323380504630030e+00,3.293516546967147018e+00,6.196527518746096064e+01,7.657160211099283131e-01,2.305619908319743505e+00,4.338159286814460280e+00,6.188899731053453479e+01,8.706494868650388463e-01,2.334413019414617985e+00,4.378829104689571317e+00,6.305466079668813251e+01,7.410436864567123694e-01,4.439000000000000057e+00,3.314999999999999947e+00,5.539999961853027344e+00,-6.401313543319702148e-01
6.039577174134551285e+01,2.665470718319826293e+00,4.411897146338434439e+00,3.285751629797068585e+00,6.212243861247599597e+01,1.308532397333995956e+00,2.334413019414617985e+00,4.378829104689571317e+00,6.202827098868133504e+01,1.370613639785032145e+00,2.355259843186091828e+00,4.398425762195723898e+00,6.305466079668813251e+01,7.410436864567123694e-01,4.455000000000000071e+00,3.310999999999999943e+00,5.551000118255615234e+00,-6.401313543319702148e-01
6.466259372232084957e+01,6.825489842851062416e-01,4.323866191359090116e+00,3.224812821756200876e+00,6.226379697299994120e+01,1.810456216004604491e+00,2.355259843186091828e+00,4.398425762195723898e+00,6.259276494352964448e+01,1.681610688198788450e+00,2.535612139907370111e+00,4.325402861146240951e+00,6.356601905797231211e+01,1.121553435560772582e+00,4.475999999999999979e+00,3.315999999999999837e+00,5.571000099182128906e+00,-6.408185958862304688e-01
6.587220108477976055e+01,-1.505111739871068721e+00,4.201275339457207991e+00,3.019860809954239667e+00,6.284632615752038021e+01,2.114150974313412590e+00,2.535612139907370111e+00,4.325402861146240951e+00,6.322792259203907150e+01,1.791979765896926757e+00,2.727861700177273807e+00,4.158123170812525693e+00,6.399510955754529817e+01,1.438604309281378280e+00,4.350999999999999979e+00,3.060999999999999943e+00,5.320000171661376953e+00,-6.232298016548156738e-01
6.461239556932871153e+01,1.790496971343527255e+00,4.591600158514224539e+00,3.204061286559649169e+00,6.350070876205679582e+01,2.207792082978179415e+00,2.727861700177273807e+00,4.158123170812525693e+00,6.369199546544031421e+01,2.140837725895516463e+00,2.852463676208548016e+00,4.116942060779194001e+00,6.440994262699128114e+01,1.732551230904967099e+00,4.652999999999999581e+00,3.202999999999999847e+00,5.649000167846679688e+00,-6.092541813850402832e-01
6.589930486626325035e+01,-1.445416078768875012e+00,4.589371986980853357e+00,3.151055821187577433e+00,6.397724183306117141e+01,2.552531931973435864e+00,2.852463676208548016e+00,4.116942060779194001e+00,6.424734265486561924e+01,2.214319313302545389e+00,3.003851575514929095e+00,3.945136408950636220e+00,6.485494804363725052e+01,2.040806188144610900e+00,4.636000000000000121e+00,3.161999999999999922e+00,5.611999988555908203e+00,-6.016749143600463867e-01
6.659256851609102057e+01,3.704841389565775689e+00,4.473127738469018233e+00,3.000020986611219076e+00,6.454772781241710788e+01,2.608832954197608966e+00,3.003851575514929095e+00,3.945136408950636220e+00,6.481963059193711274e+01,2.656667899946868694e+00,3.148587244269040575e+00,3.959269196065139162e+00,6.538497924761767877e+01,2.401659026367676031e+00,4.519999999999999574e+00,2.980999999999999872e+00,5.414000034332275391e+00,-5.907734036445617676e-01
6.582931476580894525e+01,2.862871854292686979e+00,4.591114432740654117e+00,2.931122234977866281e+00,6.513448931636401085e+01,3.052594819553382521e+00,3.148587244269040575e+00,3.959269196065139162e+00,6.526537943844989798e+01,3.000104371085513311e+00,3.238436964655176720e+00,3.924350982451275005e+00,6.581855583135653376e+01,2.687250867083619266e+00,4.616999999999999993e+00,2.950000000000000178e+00,5.479000091552734375e+00,-5.682012438774108887e-01
6.762414383821412400e+01,3.102973386032856773e+00,4.702138453270477747e+00,2.927527172650676857e+00,6.558922313491541445e+01,3.392539469330640767e+00,3.238436964655176720e+00,3.924350982451275005e+00,6.585987024022560377e+01,3.333659459335843067e+00,3.382537449998570978e+00,3.886652877161598685e+00,6.626097106867958075e+01,2.966492667216660717e+00,4.605000000000000426e+00,2.858000000000000096e+00,5.419000148773193359e+00,-5.568678975105285645e-01
6.609246188342264361e+01,2.582659795340151554e+00,4.605954456789223883e+00,2.812968320373035791e+00,6.619812398522546459e+01,3.722324747052002891e+00,3.382537449998570978e+00,3.886652877161598685e+00,6.623710559507804874e+01,3.596296952781681266e+00,3.431079602538026574e+00,3.815924867781037122e+00,6.679365730283652169e+01,3.295114292644773180e+00,4.709999999999999964e+00,2.869000000000000217e+00,5.514999866485595703e+00,-5.482677221298217773e-01
6.284386777885244157e+01,5.087789311603517994e+00,4.870949636133938832e+00,2.950741702940086419e+00,6.658021355533185215e+01,3.977889439559785245e+00,3.431079602538026574e+00,3.815924867781037122e+00,6.625173112359154004e+01,4.029740279485436893e+00,3.344447388770629637e+00,3.832741099273293539e+00,6.724151802059785155e+01,3.567819848435197283e+00,4.647000000000000242e+00,2.798999999999999932e+00,5.425000190734863281e+00,-5.446613430976867676e-01
6.790545172923928874e+01,2.567622676149891703e+00,4.809264708910520270e+00,2.861152064645730686e+00,6.658617586246860753e+01,4.413014389412766469e+00,3.344447388770629637e+00,3.832741099273293539e+00,6.678269624951852279e+01,4.237396968175235479e+00,3.460112227617053282e+00,3.739113030766517465e+00,6.769137001020324362e+01,3.838660492598440666e+00,4.793999999999999595e+00,2.853000000000000203e+00,5.578000068664550781e+00,-5.366795659065246582e-01
6.746914517887213947e+01,7.152889742831780140e+00,4.592226037305684017e+00,2.689822355940480136e+00,6.712870747228022594e+01,4.611308271251886914e+00,3.460112227617053282e+00,3.739113030766517465e+00,6.721019815835521172e+01,4.764613332278100799e+00,3.522473292276183443e+00,3.803012712725417188e+00,6.814960288989550463e+01,4.109270824858157312e+00,4.767999999999999794e+00,2.791999999999999815e+00,5.525000095367431641e+00,-5.298636555671691895e-01
6.887902292600735166e+01,4.909800185767742242e+00,4.898949067506635835e+00,2.866579037182407586e+00,6.756244548758283486e+01,5.144914603550642340e+00,3.522473292276183443e+00,3.803012712725417188e+00,6.775508060493446294e+01,5.092393276584593842e+00,3.634221880887837930e+00,3.768941598727509223e+00,6.869650077798736731e+01,4.429646983667362647e+00,4.756999999999999673e+00,2.778999999999999915e+00,5.508999824523925781e+00,-5.294225811958312988e-01
7.046038734865749120e+01,5.950916066131481941e+00,4.701062106531112228e+00,2.739433500651387909e+00,6.811850279302325362e+01,5.469287436457344498e+00,3.634221880887837930e+00,3.768941598727509223e+00,6.840476725066044139e+01,5.467523597320853135e+00,3.773429308903725410e+00,3.758417233087054665e+00,6.915061759924391538e+01,4.694604648830250859e+00,4.738000000000000433e+00,2.758999999999999897e+00,5.481999874114990234e+00,-5.276215672492980957e-01
7.393132686555540545e+01,2.858621849720303310e+00,4.725131159920283430e+00,2.761677943637562471e+00,6.878211018155082002e+01,5.843365320629558823e+00,3.773429308903725410e+00,3.758417233087054665e+00,6.935463835304703650e+01,5.580641011871406043e+00,4.019408640977856884e+00,3.622642116929915446e+00,6.960248374918359104e+01,4.958011880258152537e+00,4.709999999999999964e+00,2.751999999999999780e+00,5.454999923706054688e+00,-5.289190411567687988e-01
7.206555819519294914e+01,7.374272837368852862e+00,4.815169918766556201e+00,2.835468329862290915e+00,6.975657921714481802e+01,5.942905223564397765e+00,4.019408640977856884e+00,3.622642116929915446e+00,7.002836932663178970e+01,6.021963895570062064e+00,4.145618798905176483e+00,3.653282307969793141e+00,7.005456352240399553e+01,5.222820058333051740e+00,4.727000000000000313e+00,2.787999999999999812e+00,5.487999916076660156e+00,-5.321891903877258301e-01
7.206555819519294914e+01,7.374272837368852862e+00,4.834127550803397178e+00,2.846631750085561574e+00,7.044293120652230300e+01,6.387292126367041689e+00,4.145618798905176483e+00,3.653282307969793141e+00,7.063920765098126253e+01,6.432017450481122722e+00,4.239886904948392043e+00,3.667220275033446164e+00,7.005456352240399553e+01,5.222820058333051740e+00,4.862000000000000099e+00,2.882000000000000117e+00,5.651999950408935547e+00,-5.321891903877258301e-01
7.092366626817502606e+01,5.757779791434610495e+00,4.709018888394857605e+00,2.831989557013722791e+00,7.106319634147610032e+01,6.798739477984467428e+00,4.239886904948392043e+00,3.667220275033446164e+00,7.106788216320795470e+01,6.689023035225559077e+00,4.254560036499206888e+00,3.606581402407956549e+00,7.060845375004615221e+01,5.550271287118334840e+00,4.663000000000000256e+00,2.790999999999999925e+00,5.434000015258789062e+00,-5.414460301399230957e-01
7.135527130902602266e+01,6.092007025438228141e+00,4.875270177391648474e+00,2.931972573739202392e+00,7.149333816685788179e+01,7.049681175466354865e+00,4.254560036499206888e+00,3.606581402407956549e+00,7.150436219086772383e+01,6.952222513599425113e+00,4.275826703599943102e+00,3.553349833984850381e+00,7.105892372100360888e+01,5.818433060965700676e+00,4.855000000000000426e+00,2.943999999999999950e+00,5.677999973297119141e+00,-5.414460301399230957e-01
7.185302495208632934e+01,8.878017439589971360e+00,4.705678188859617528e+00,2.864554389341477325e+00,7.193194486122771991e+01,7.307557496997910462e+00,4.275826703599943102e+00,3.553349833984850381e+00,7.194130935590847287e+01,7.400785815328553952e+00,4.291218632097269392e+00,3.591732217005249694e+00,7.196500968922322272e+01,6.370248569953041340e+00,4.599999999999999645e+00,2.815999999999999837e+00,5.394000053405761719e+00,-5.468242764472961426e-01
7.185302495208632934e+01,8.878017439589971360e+00,4.350339349079680673e+00,2.648243925186723136e+00,7.237043121911820265e+01,7.759959037029078743e+00,4.291218632097269392e+00,3.591732217005249694e+00,7.231921815582427371e+01,7.809522074428459248e+00,4.273174065495565443e+00,3.606711751881594097e+00,7.196500968922322272e+01,6.370248569953041340e+00,4.549999999999999822e+00,2.710999999999999854e+00,5.296000003814697266e+00,-5.468242764472961426e-01
7.607738494864673839e+01,4.820517554071458655e+00,4.743359196566198754e+00,2.785954725930445797e+00,7.274653556237383611e+01,8.170193249616618303e+00,4.273174065495565443e+00,3.606711751881594097e+00,7.311094821452094550e+01,7.886395975148009718e+00,4.426018997189632209e+00,3.462451521125515796e+00,7.248724937444735872e+01,6.683995975850336890e+00,4.746999999999999886e+00,2.771999999999999797e+00,5.497000217437744141e+00,-5.310571193695068359e-01
