8.915057325356377760e+01,1.391308845469277955e+01,-4.018776441126800769e+00,3.588868908105412370e+00,8.790775658804193426e+01,1.303502538645784803e+01,2.686771783477738818e-01,2.646407560448369445e-01,8.792164092211086768e+01,1.324732786969240195e+01,2.677300953166325548e-01,4.451779896014565474e-01,8.727601444754053261e+01,1.331082196385604988e+01,-3.713999999999999968e+00,3.959999999999999964e+00,5.428999900817871094e+00,-2.412644386291503906e+00
8.541338634526815099e+01,1.342600916115239684e+01,-5.086099141934033341e+00,1.867169493085560017e+00,8.794841393164253418e+01,1.329184566865254702e+01,2.677300953166325548e-01,4.451779896014565474e-01,8.771426902856350694e+01,1.336590561178872605e+01,2.062693197691986557e-01,5.118855134067781254e-01,8.686606800571473741e+01,1.362035794395498733e+01,-5.048000000000000043e+00,1.854999999999999982e+00,5.377999782562255859e+00,-2.789755105972290039e+00
8.910907733449744228e+01,1.215051527179052293e+01,-5.531558360298709509e+00,5.415044615748628720e-01,8.773489596054042750e+01,1.341709416312940384e+01,2.062693197691986557e-01,5.118855134067781254e-01,8.773569045382234322e+01,1.333054356619177305e+01,2.007385452131373871e-01,4.579656171858654812e-01,8.624355518824425815e+01,1.379512448501412614e+01,-5.431000000000000050e+00,5.320000000000000284e-01,5.456999778747558594e+00,-3.044009923934936523e+00
8.910907733449744228e+01,1.215051527179052293e+01,-5.437010049212287477e+00,5.322487818996509690e-01,8.775576430834365738e+01,1.337634012791036042e+01,2.007385452131373871e-01,4.579656171858654812e-01,8.775673570229336917e+01,1.329465156491500011e+01,1.953499613738243212e-01,4.077331068601552366e-01,8.624355518824425815e+01,1.379512448501412614e+01,-5.448999999999999844e+00,3.009999999999999898e-01,5.456999778747558594e+00,-3.044009923934936523e+00
8.648351049410109681e+01,1.124818344279240634e+01,-5.554230354835155481e+00,2.743077157274665390e-01,8.777627069843074992e+01,1.333542487560101542e+01,1.953499613738243212e-01,4.077331068601552366e-01,8.761278884739505202e+01,1.318449706315990078e+01,1.504318871939056834e-01,3.110768043765524959e-01,8.507477390788490368e+01,1.387608380412203068e+01,-5.608999999999999986e+00,4.089999999999999747e-01,5.624000072479248047e+00,-3.092245578765869141e+00
8.246991884688927144e+01,1.310045088681494008e+01,-5.104147862520525436e+00,6.060307129173367890e-01,8.762783203611444094e+01,1.321560474359755588e+01,1.504318871939056834e-01,3.110768043765524959e-01,8.723374213289123702e+01,1.322104365195541043e+01,5.073267735642947307e-02,3.186834297335797705e-01,8.444913303906095337e+01,1.395815892365450850e+01,-5.243000000000000327e+00,9.739999999999999769e-01,5.333000183105468750e+00,-3.023412942886352539e+00
8.246991884688927144e+01,1.310045088681494008e+01,-5.250793179543775224e+00,1.239030177135993949e+00,8.723881540062687634e+01,1.325291199492876792e+01,5.073267735642947307e-02,3.186834297335797705e-01,8.686797750076094360e+01,1.328423853250001230e+01,-4.344004386753924640e-02,3.514315269895642024e-01,8.444913303906095337e+01,1.395815892365450850e+01,-5.157000000000000028e+00,1.356999999999999984e+00,5.333000183105468750e+00,-2.909861564636230469e+00
8.293164616799383282e+01,1.418947309889057706e+01,-5.082459080852146371e+00,2.094187451489039731e+00,8.686363349637419162e+01,1.331938168519896948e+01,-4.344004386753924640e-02,3.514315269895642024e-01,8.654812525948811697e+01,1.345911999400658310e+01,-1.240889897335686609e-01,4.639338594255200121e-01,8.385809147385720053e+01,1.412237019671321292e+01,-4.943999999999999950e+00,2.196000000000000174e+00,5.408999919891357422e+00,-2.750748395919799805e+00
8.225574576860427101e+01,1.327702732272480368e+01,-4.787321274721013431e+00,3.026954145922859940e+00,8.653571636051475480e+01,1.350551337994913581e+01,-1.240889897335686609e-01,4.639338594255200121e-01,8.620428156226650174e+01,1.360636156222315485e+01,-2.081806926856370477e-01,5.636763803845555865e-01,8.338422214964970181e+01,1.433305783373310405e+01,-4.581999999999999851e+00,3.099000000000000199e+00,5.532000064849853516e+00,-2.577771425247192383e+00
8.097558867954390394e+01,1.378805322853038540e+01,-4.720548965372790562e+00,2.984734978456137888e+00,8.618346349299794440e+01,1.366272920026161053e+01,-2.081806926856370477e-01,5.636763803845555865e-01,8.579713438220166211e+01,1.378166733695653434e+01,-3.052796478968298755e-01,6.727591669965281573e-01,8.285929310348453214e+01,1.467668194894243783e+01,-4.299000000000000377e+00,3.480999999999999872e+00,5.532000064849853516e+00,-2.577771425247192383e+00
7.839585959956392003e+01,1.130841918085045350e+01,-3.593038585846307864e+00,3.944992947297310426e+00,8.576660641741197821e+01,1.384894325365618784e+01,-3.052796478968298755e-01,6.727591669965281573e-01,8.526506671928972025e+01,1.382163179435374545e+01,-4.287724957275157456e-01,7.021157453339761378e-01,8.238917362738783368e+01,1.510832066629604142e+01,-3.819999999999999840e+00,4.056000000000000050e+00,5.571000099182128906e+00,-2.309537887573242188e+00
8.496035850059192285e+01,1.163853616888803622e+01,-3.380554271159035729e+00,4.596769204772927608e+00,8.522218946971696596e+01,1.389184336888714277e+01,-4.287724957275157456e-01,7.021157453339761378e-01,8.516298703346465970e+01,1.391280579834615416e+01,-4.459060256766534946e-01,7.706267653235630011e-01,8.204101002209588955e+01,1.550390668014743589e+01,-3.359999999999999876e+00,4.418000000000000149e+00,5.551000118255615234e+00,-2.204900503158569336e+00
8.502476584957814509e+01,1.681993664597501237e+01,-3.320123893974703755e+00,4.514597917288017292e+00,8.511839643089699337e+01,1.398986847487851115e+01,-4.459060256766534946e-01,7.706267653235630011e-01,8.507067616688730993e+01,1.435675072964116161e+01,-4.602100416597084132e-01,1.054182253060363728e+00,8.204101002209588955e+01,1.550390668014743589e+01,-3.169999999999999929e+00,4.557000000000000384e+00,5.551000118255615234e+00,-2.204900503158569336e+00
7.992652452023732224e+01,1.224637551393378310e+01,-2.832794022040226345e+00,4.347528076357498605e+00,8.502465516272134494e+01,1.446216895494719878e+01,-4.602100416597084132e-01,1.054182253060363728e+00,8.467631629887138445e+01,1.445835478517737904e+01,-5.460694858020643805e-01,1.098591654152598629e+00,8.134265339349813928e+01,1.654125638161812617e+01,-2.685000000000000053e+00,4.557000000000000384e+00,5.289999961853027344e+00,-2.148286581039428711e+00
7.992652452023732224e+01,1.224637551393378310e+01,-2.401871731828064238e+00,4.743574627940302157e+00,8.462170935029118368e+01,1.456821395059263935e+01,-5.460694858020643805e-01,1.098591654152598629e+00,8.430570910120712824e+01,1.457305185642722911e+01,-6.236623663087751401e-01,1.153430635873170074e+00,8.134265339349813928e+01,1.654125638161812617e+01,-2.096000000000000085e+00,5.043999999999999595e+00,5.461999893188476562e+00,-2.039504766464233398e+00
7.888244068670640274e+01,1.450858421475798998e+01,-1.645619706640204516e+00,5.050671008209525858e+00,8.424334286457624899e+01,1.468839492001454694e+01,-6.236623663087751401e-01,1.153430635873170074e+00,8.389855184234731666e+01,1.485337366210921672e+01,-7.073247098905748320e-01,1.312399129335460657e+00,8.108153355128021644e+01,1.710903973743862849e+01,-1.667999999999999927e+00,5.112000000000000099e+00,5.376999855041503906e+00,-1.885771512985229492e+00
8.025256830470443958e+01,1.709571690663341315e+01,-7.542901861450811429e-01,5.305650716257641619e+00,8.382781937135825956e+01,1.498461357504276315e+01,-7.073247098905748320e-01,1.312399129335460657e+00,8.360713801726991790e+01,1.531295117670707207e+01,-7.602669003474551435e-01,1.575297043975924627e+00,8.093593037160353276e+01,1.760216565240928688e+01,-4.909999999999999920e-01,5.365000000000000213e+00,5.387000083923339844e+00,-1.712017297744750977e+00
8.059553819900865790e+01,2.005723507561095786e+01,1.290047529713805652e+00,5.279678186129617146e+00,8.353111132723516619e+01,1.547048088110466502e+01,-7.602669003474551435e-01,1.575297043975924627e+00,8.338040811176669820e+01,1.595747263913493086e+01,-7.943447474080749249e-01,1.933700696906795802e+00,8.090050327796753038e+01,1.821612973401202851e+01,1.723999999999999977e+00,5.216999999999999638e+00,5.493999958038330078e+00,-1.331149816513061523e+00
8.189724230777386538e+01,1.762484498177503056e+01,3.798134905203119693e+00,3.782032875736555777e+00,8.330097363702589064e+01,1.615084270882561057e+01,-7.943447474080749249e-01,1.933700696906795802e+00,8.328164063262791217e+01,1.633729913096238562e+01,-7.943995197754553095e-01,2.077035439386278437e+00,8.112486469763251762e+01,1.879381222881288238e+01,3.064000000000000057e+00,4.560999999999999943e+00,5.339000225067138672e+00,-7.832739353179931641e-01
8.165485221128088256e+01,1.793335564228116041e+01,5.266841313478316522e+00,1.559946125321036270e+00,8.320220068065036401e+01,1.654500267490101351e+01,-7.943995197754553095e-01,2.077035439386278437e+00,8.319547201080696652e+01,1.661780773196145589e+01,-7.899686382906524473e-01,2.115397396586554013e+00,8.151818287403216345e+01,1.911610455688244770e+01,4.942000000000000171e+00,2.021999999999999797e+00,5.339000225067138672e+00,-2.879508137702941895e-01
8.160334157936587474e+01,1.953058008712982740e+01,5.327247660784006023e+00,1.577837427111952628e+00,8.311647514697790484e+01,1.682934747162011035e+01,-7.899686382906524473e-01,2.115397396586554013e+00,8.311266897148310306e+01,1.699233290990401457e+01,-7.847814475331730266e-01,2.210088224794986456e+00,8.213687336488089841e+01,1.920436711496418525e+01,5.448000000000000398e+00,-1.012999999999999901e+00,5.541999816894531250e+00,-2.879508137702941895e-01
8.160334157936587474e+01,1.953058008712982740e+01,5.261539028902105564e+00,-1.443655576627203008e+00,8.303419082672978391e+01,1.721334173238351184e+01,-7.847814475331730266e-01,2.210088224794986456e+00,8.303441288444544455e+01,1.720778566900803241e+01,-7.786994155105545490e-01,2.154673841043575955e+00,8.213687336488089841e+01,1.920436711496418525e+01,5.052999999999999936e+00,-2.274999999999999911e+00,5.541999816894531250e+00,2.677887380123138428e-01
8.149452412130929702e+01,1.956242890511866150e+01,4.323459592053182199e+00,-3.693005778622378443e+00,8.295654294289438724e+01,1.742325305311238992e+01,-7.786994155105545490e-01,2.154673841043575955e+00,8.294106382556466883e+01,1.730544069369781823e+01,-7.773222423461121355e-01,1.997599674225520872e+00,8.310773670702859306e+01,1.859507413056428859e+01,3.781000000000000139e+00,-4.221000000000000085e+00,5.666999816894531250e+00,7.069148421287536621e-01
8.149452412130929702e+01,1.956242890511866150e+01,3.078245939814461707e+00,-4.777121720371621194e+00,8.286333160133006004e+01,1.750520066112036943e+01,-7.773222423461121355e-01,1.997599674225520872e+00,8.283538985735366111e+01,1.733948918861078425e+01,-7.801752300880109292e-01,1.797277162990339683e+00,8.310773670702859306e+01,1.859507413056428859e+01,2.415000000000000036e+00,-5.084999999999999964e+00,5.630000114440917969e+00,9.983873367309570312e-01
8.218112874034750348e+01,1.500307650778579394e+01,1.937983788921138872e+00,-5.165414796764159711e+00,8.275737233434486484e+01,1.751921690490981831e+01,-7.801752300880109292e-01,1.797277162990339683e+00,8.276159506122139931e+01,1.702755928723487600e+01,-7.764527943271820609e-01,1.389637826460016434e+00,8.342419254828288899e+01,1.802893872363165784e+01,1.973999999999999977e+00,-5.272000000000000242e+00,5.630000114440917969e+00,1.211863875389099121e+00
8.178736162239279395e+01,1.779030148495531094e+01,1.614644755872628457e+00,-5.507180904704705782e+00,8.268394978178868371e+01,1.716652306988087773e+01,-7.764527943271820609e-01,1.389637826460016434e+00,8.266368619885898283e+01,1.689577206147600563e+01,-7.789256237046695563e-01,1.121630979757112678e+00,8.363644611824039998e+01,1.741589398483788997e+01,1.596999999999999975e+00,-5.442999999999999616e+00,5.672999858856201172e+00,1.285599827766418457e+00
8.202710163612321992e+01,2.378779120633450361e+01,1.734043903347797011e+00,-5.253200591902151828e+00,8.258579363648851768e+01,1.700793515945171563e+01,-7.789256237046695563e-01,1.121630979757112678e+00,8.258810093234461647e+01,1.718817782151061024e+01,-7.758668948931979337e-01,1.144199057767339767e+00,8.378690159319614850e+01,1.690835423604282539e+01,1.794000000000000039e+00,-5.182000000000000384e+00,5.482999801635742188e+00,1.251965045928955078e+00
8.202710163612321992e+01,2.378779120633450361e+01,1.796108366373784460e+00,-5.441221825548399060e+00,8.251051424285529379e+01,1.730259772728734546e+01,-7.758668948931979337e-01,1.144199057767339767e+00,8.251831508924689729e+01,1.745280211134118176e+01,-7.714325759799628424e-01,1.144914751286484789e+00,8.378690159319614850e+01,1.690835423604282539e+01,2.129000000000000004e+00,-5.052999999999999936e+00,5.482999801635742188e+00,1.251965045928955078e+00
8.484672892095137797e+01,1.621104295376261462e+01,2.473513202761145724e+00,-5.070887365551381087e+00,8.244117183164890150e+01,1.756729358646983030e+01,-7.714325759799628424e-01,1.144914751286484789e+00,8.263656377063398395e+01,1.719014009653296071e+01,-7.213633167022401871e-01,8.197814786981032498e-01,8.430832111842673271e+01,1.575684018269236653e+01,3.075000000000000178e+00,-4.679000000000000270e+00,5.598999977111816406e+00,1.116966724395751953e+00
8.859539997607109285e+01,1.744106765005233584e+01,3.247108487119251485e+00,-4.282074643427539407e+00,8.256442743896376157e+01,1.727211824440277255e+01,-7.213633167022401871e-01,8.197814786981032498e-01,8.299346417605585202e+01,1.705153461843855922e+01,-6.145700437163437169e-01,6.087817636975090263e-01,8.464103519937700071e+01,1.534657712122767670e+01,3.858000000000000096e+00,-3.900999999999999801e+00,5.486000061035156250e+00,9.220026731491088867e-01
8.859539997607109285e+01,1.744106765005233584e+01,4.155568511543456189e+00,-3.756814740673326103e+00,8.293200717168421932e+01,1.711241279480831068e+01,-6.145700437163437169e-01,6.087817636975090263e-01,8.335012867309104934e+01,1.693643749793268682e+01,-5.095937111507767847e-01,4.362529290473491361e-01,8.464103519937700071e+01,1.534657712122767670e+01,4.158999999999999808e+00,-3.576999999999999957e+00,5.486000061035156250e+00,7.350445985794067383e-01
8.541847670055285846e+01,1.702502150704061279e+01,4.539296226474621498e+00,-3.306697406667347572e+00,8.329916930197596514e+01,1.698006279083742243e+01,-5.095937111507767847e-01,4.362529290473491361e-01,8.350328209975455707e+01,1.681275092107499702e+01,-4.556354205869189711e-01,2.780123080589554929e-01,8.511409580744188474e+01,1.492762227219783355e+01,4.621000000000000441e+00,-3.176000000000000156e+00,5.606999874114990234e+00,6.295726299285888672e-01
8.576190260043007640e+01,1.540577395113403014e+01,4.631464126828976013e+00,-2.973812048451202283e+00,8.345771855769586978e+01,1.684055215188089250e+01,-4.556354205869189711e-01,2.780123080589554929e-01,8.367376515828850359e+01,1.659291105547175249e+01,-3.987786045233314147e-01,7.631669268245672155e-02,8.563852512853461008e+01,1.456025548180469897e+01,4.706000000000000405e+00,-2.983000000000000096e+00,5.572000026702880859e+00,5.707937479019165039e-01
8.661766725768576691e+01,1.390042136470008138e+01,4.416665310943228562e+00,-2.904283242333814297e+00,8.363388729783616782e+01,1.660054272473999859e+01,-3.987786045233314147e-01,7.631669268245672155e-02,8.388778570836157655e+01,1.627743808309342199e+01,-3.331199144832187042e-01,-1.689041774876949842e-01,8.608469212088279221e+01,1.427509732458465308e+01,4.445999999999999730e+00,-3.044000000000000039e+00,5.388999938964843750e+00,5.816810727119445801e-01
8.818533277509133939e+01,1.296427257263559163e+01,4.231881479684123093e+00,-3.128953221505081927e+00,8.385447371691326168e+01,1.626054766534465301e+01,-3.331199144832187042e-01,-1.689041774876949842e-01,8.418760582148804872e+01,1.589700633582004308e+01,-2.487193286320381613e-01,-4.392211773409782083e-01,8.660839283515441878e+01,1.392613263269414681e+01,4.331999999999999851e+00,-3.204000000000000181e+00,5.388999938964843750e+00,6.366672515869140625e-01
8.877413415897783011e+01,1.578934664888690165e+01,3.945756836301904880e+00,-3.577328788955457917e+00,8.416273388862484239e+01,1.585308421808594481e+01,-2.487193286320381613e-01,-4.392211773409782083e-01,8.450771945604607538e+01,1.570576992070587963e+01,-1.618470249594115007e-01,-5.763104539613549404e-01,8.710666859199079681e+01,1.353955121241950899e+01,4.155000000000000249e+00,-3.770000000000000018e+00,5.611000061035156250e+00,7.364642620086669922e-01
8.621841669128031072e+01,1.298580962323261190e+01,4.142822263180937270e+00,-3.755993581067401443e+00,8.449153475355014109e+01,1.564813887530974412e+01,-1.618470249594115007e-01,-5.763104539613549404e-01,8.466063604716637769e+01,1.531859188859228560e+01,-1.170227460030896921e-01,-8.284054693165546768e-01,8.749781239020146018e+01,1.317151780234379110e+01,3.943999999999999950e+00,-3.991000000000000103e+00,5.611000061035156250e+00,7.364642620086669922e-01
