5.942282676688959953e+01,-1.262891542945037671e+01,2.190169687962412737e-01,-2.534888024552998664e-01,6.172548522808155269e+01,-1.238204425042456691e+01,-2.659040723993330579e-02,-7.162314949849605261e-01,6.157199447262977543e+01,-1.238426589557904300e+01,-1.244929096494940685e-01,-6.971660524595416630e-01,6.171403074308593517e+01,-1.213145306772829457e+01,2.200000000000000011e-01,-2.500000000000000000e-01,3.330000042915344238e-01,8.582245111465454102e-01
6.142809340404123475e+01,-1.134153965166193068e+01,4.009841652420154667e-01,-4.204434145897741337e-01,6.155954518166482359e+01,-1.245398250082499736e+01,-1.244929096494940685e-01,-6.971660524595416630e-01,6.157498389357706259e+01,-1.232946848122902672e+01,-1.043687836385715773e-01,-6.245186189484531747e-01,6.174696683901712646e+01,-1.216782429942165322e+01,7.069999999999999618e-01,-7.319999999999999840e-01,6.179999709129333496e-01,8.090832829475402832e-01
6.584018802683118565e+01,-1.260873371499325657e+01,1.650280970757802335e+00,-1.495360060005400227e+00,6.156454701521320771e+01,-1.239192034312387136e+01,-1.043687836385715773e-01,-6.245186189484531747e-01,6.195415869009372045e+01,-1.245579065771425320e+01,1.885606907884348760e-01,-6.935179185823442394e-01,6.183101415699428571e+01,-1.225092652559577289e+01,1.608999999999999986e+00,-1.526000000000000023e+00,2.217999935150146484e+00,7.361885309219360352e-01
6.584018802683118565e+01,-1.260873371499325657e+01,2.291274709718917446e+00,-2.076180206962455532e+00,6.197301475917256397e+01,-1.252514244957248835e+01,1.885606907884348760e-01,-6.935179185823442394e-01,6.234980688187349784e+01,-1.260052041663451305e+01,4.794315936619830687e-01,-7.904013023361917689e-01,6.183101415699428571e+01,-1.225092652559577289e+01,2.662999999999999812e+00,-2.141999999999999904e+00,3.417999982833862305e+00,7.361885309219360352e-01
6.299262619070372438e+01,-1.387025752801299916e+01,4.866216091076222661e+00,-2.724494729168840834e+00,6.239775004123969637e+01,-1.267956054686813161e+01,4.794315936619830687e-01,-7.904013023361917689e-01,6.264797917132299432e+01,-1.289223704856997088e+01,7.284563856068403398e-01,-9.781143430804464245e-01,6.215551137954108896e+01,-1.249344876444338048e+01,5.059999999999999609e+00,-2.173999999999999932e+00,5.507999897003173828e+00,5.103965997695922852e-01
6.262009960425800159e+01,-1.221056261789219910e+01,5.399402784979726810e+00,8.031559949004594967e-02,6.272082480988368047e+01,-1.299004848287801472e+01,7.284563856068403398e-01,-9.781143430804464245e-01,6.293462171386799042e+01,-1.286089042170335972e+01,9.584621352731239607e-01,-8.691730685260696809e-01,6.315058279029313582e+01,-1.276889947181572005e+01,5.501000000000000334e+00,-4.859999999999999876e-01,5.522999763488769531e+00,-1.487380731850862503e-02
6.262009960425800159e+01,-1.221056261789219910e+01,5.419400553647694352e+00,8.061306438440409006e-02,6.303046792739529991e+01,-1.294780772855596673e+01,9.584621352731239607e-01,-8.691730685260696809e-01,6.321212469844348192e+01,-1.282813513875079536e+01,1.163084315843545768e+00,-7.695783559826181452e-01,6.315058279029313582e+01,-1.276889947181572005e+01,5.535999999999999588e+00,3.629999999999999893e-01,5.547999858856201172e+00,-1.487380731850862503e-02
6.327943649920801761e+01,-1.289869794401123926e+01,5.316673172901593247e+00,1.380592520555802727e+00,6.332843313002783958e+01,-1.290509297434905633e+01,1.163084315843545768e+00,-7.695783559826181452e-01,6.352145896021431071e+01,-1.280021666484848275e+01,1.369557032583830658e+00,-6.249229943049937619e-01,6.367723417346956438e+01,-1.270918133996549848e+01,4.974999999999999645e+00,2.517999999999999794e+00,5.576000213623046875e+00,-2.540610432624816895e-01
6.904673862521055128e+01,-1.677532342212047212e+01,4.914389901927729731e+00,2.726384163230643587e+00,6.365841466347269062e+01,-1.286270896427898158e+01,1.369557032583830658e+00,-6.249229943049937619e-01,6.421251911545124358e+01,-1.309099162784828430e+01,1.805761409480643342e+00,-5.901178798179322893e-01,6.428129148535320780e+01,-1.248012116644923708e+01,4.671999999999999709e+00,3.044000000000000039e+00,5.576000213623046875e+00,-5.065023899078369141e-01
6.362416052845800607e+01,-1.378199401623466969e+01,4.275943663644969028e+00,3.408126916084030178e+00,6.439309525639930598e+01,-1.315000341583007781e+01,1.805761409480643342e+00,-5.901178798179322893e-01,6.445484256443393178e+01,-1.301928985478383716e+01,1.893131779069728848e+00,-3.524271631836132235e-01,6.472948789650357071e+01,-1.218881085615976190e+01,4.402999999999999581e+00,3.508999999999999897e+00,5.630000114440917969e+00,-6.729375720024108887e-01
6.399539828361057658e+01,-1.214980191062279857e+01,3.768698724532595357e+00,3.852042349957938150e+00,6.464415574234089945e+01,-1.305453257110219845e+01,1.893131779069728848e+00,-3.524271631836132235e-01,6.468638442192670368e+01,-1.276035027129218058e+01,1.956362330017236584e+00,-2.619948844135117083e-02,6.513219213545454522e+01,-1.183190778018838252e+01,3.552999999999999936e+00,4.208000000000000185e+00,5.506999969482421875e+00,-7.963341474533081055e-01
6.650455033792194115e+01,-1.322957399559943603e+01,3.474753201551693316e+00,4.240095848928774558e+00,6.488202065492842507e+01,-1.276297022013631555e+01,1.956362330017236584e+00,-2.619948844135117083e-02,6.507021140850808649e+01,-1.260274483803970647e+01,2.110384303957131280e+00,2.375245759210334318e-01,6.549016714136837436e+01,-1.143746331398145699e+01,3.371999999999999886e+00,4.354000000000000092e+00,5.506999969482421875e+00,-8.842784762382507324e-01
6.808210086883393330e+01,-9.720654040984344491e+00,3.104145005557233272e+00,4.362293062693148649e+00,6.528124983890380406e+01,-1.257899238044760359e+01,2.110384303957131280e+00,2.375245759210334318e-01,6.552910785407584626e+01,-1.209356853184987557e+01,2.294448365727632222e+00,6.533574172311880091e-01,6.587239599286692737e+01,-1.093903497019324789e+01,3.161999999999999922e+00,4.375000000000000000e+00,5.397999763488769531e+00,-9.523370265960693359e-01
6.649327304991729193e+01,-1.128839227710109583e+01,2.938686396530634237e+00,4.335984938127079857e+00,6.575855269064861375e+01,-1.202823279012675606e+01,2.294448365727632222e+00,6.533574172311880091e-01,6.584171989275226622e+01,-1.177581620629598547e+01,2.362015038123612243e+00,9.365384452698822804e-01,6.617002820971853794e+01,-1.051079037877617495e+01,3.004999999999999893e+00,4.485999999999999766e+00,5.400000095367431641e+00,-9.751641750335693359e-01
6.613321560683391453e+01,-7.856416971036951580e+00,3.063957588526357689e+00,4.583157538411079202e+00,6.607792139656463348e+01,-1.168216236176899692e+01,2.362015038123612243e+00,9.365384452698822804e-01,6.611510072774888158e+01,-1.112330438034004132e+01,2.399952149836721560e+00,1.367293407202242461e+00,6.646256208416015454e+01,-1.007579377336843329e+01,3.000999999999999890e+00,4.488999999999999879e+00,5.400000095367431641e+00,-9.815079569816589355e-01
6.649432712815215041e+01,-1.111345508775946911e+01,3.118265391142446497e+00,4.606885303526270903e+00,6.635509594273256084e+01,-1.098657503961981696e+01,2.399952149836721560e+00,1.367293407202242461e+00,6.639906861098273794e+01,-1.084219502116404321e+01,2.442731150096634885e+00,1.578605533793191018e+00,6.681640386625603867e+01,-9.548276455535704699e+00,3.157000000000000028e+00,4.695000000000000284e+00,5.657999992370605469e+00,-9.757626652717590332e-01
6.984614777560480547e+01,-8.814299971381704069e+00,3.137753048364273489e+00,4.554829121560461935e+00,6.664334172599239992e+01,-1.068433446778472451e+01,2.442731150096634885e+00,1.578605533793191018e+00,6.690588627539909794e+01,-1.035329184004898195e+01,2.631021758777946751e+00,1.869297880212955398e+00,6.711477804227062904e+01,-9.111155063296971335e+00,3.096000000000000085e+00,4.474999999999999645e+00,5.440999984741210938e+00,-9.675691723823547363e-01
6.637831449524414040e+01,-6.410912067788599344e+00,3.053264317883615409e+00,4.383439412909815758e+00,6.716898845127688844e+01,-1.016636205202768650e+01,2.631021758777946751e+00,1.869297880212955398e+00,6.713227272163148029e+01,-9.669425541794922196e+00,2.614392588253975802e+00,2.220611022047517480e+00,6.741300916738939009e+01,-8.680108578585903345e+00,3.161000000000000032e+00,4.538000000000000256e+00,5.531000137329101562e+00,-9.623926877975463867e-01
7.023430228260352237e+01,-8.437997565426417879e+00,3.192824079071214793e+00,4.544534002335989697e+00,6.739371198045687095e+01,-9.447364439590170804e+00,2.614392588253975802e+00,2.220611022047517480e+00,6.762476699484112430e+01,-9.233898783970227342e+00,2.779478974791003143e+00,2.425680367110503610e+00,6.771448087703330998e+01,-8.250006230207116431e+00,3.137999999999999901e+00,4.466999999999999638e+00,5.459000110626220703e+00,-9.583519101142883301e-01
6.728716158870969366e+01,-7.998385668947672222e+00,3.035455857008543923e+00,4.412793125455804599e+00,6.790271489232021906e+01,-8.991330747259176803e+00,2.779478974791003143e+00,2.425680367110503610e+00,6.787068886452310323e+01,-8.795833270045289254e+00,2.762875615287641473e+00,2.607340898730740264e+00,6.806781721173712185e+01,-7.744268447770223496e+00,3.045999999999999819e+00,4.379999999999999893e+00,5.335000038146972656e+00,-9.682534933090209961e-01
6.997092306616077906e+01,-7.085050806870728302e+00,2.832115360056362885e+00,4.231735656327149542e+00,6.814697642605186445e+01,-8.535099180172215583e+00,2.762875615287641473e+00,2.607340898730740264e+00,6.828103900412506277e+01,-8.311535257414298883e+00,2.853686324153929199e+00,2.786869199649820494e+00,6.835037946770214035e+01,-7.328246624668576459e+00,2.927000000000000046e+00,4.355000000000000426e+00,5.247000217437744141e+00,-9.810031056404113770e-01
6.997092306616077906e+01,-7.085050806870728302e+00,3.172503138011302681e+00,4.740341738291699691e+00,6.856640763654046111e+01,-8.032848337449316034e+00,2.853686324153929199e+00,2.786869199649820494e+00,6.868220431769800882e+01,-7.843490549020065039e+00,2.936962163719958330e+00,2.964076998906756355e+00,6.835037946770214035e+01,-7.328246624668576459e+00,3.020999999999999908e+00,4.549000000000000377e+00,5.460000038146972656e+00,-9.810031056404113770e-01
7.116799902950999979e+01,-9.396228344108498831e+00,3.061680437859916282e+00,4.665030765706212001e+00,6.897590053407000710e+01,-7.547082849129389537e+00,2.936962163719958330e+00,2.964076998906756355e+00,6.913898661016628466e+01,-7.649295495624751418e+00,3.048188957723412251e+00,2.988386624638415423e+00,6.892900419291657954e+01,-6.450313598580322605e+00,3.037999999999999812e+00,4.621000000000000441e+00,5.530000209808349609e+00,-9.900019168853759766e-01
7.116799902950999979e+01,-9.396228344108498831e+00,3.241050461425506679e+00,4.831636787073838590e+00,6.944380550593862722e+01,-7.350456833160909476e+00,3.048188957723412251e+00,2.988386624638415423e+00,6.957656479874215449e+01,-7.465408020265211775e+00,3.140438526826412335e+00,3.012691782350207514e+00,6.928020048177253898e+01,-5.919299156873298884e+00,3.061999999999999833e+00,4.605000000000000426e+00,5.530000209808349609e+00,-9.799392819404602051e-01
6.775037276744060932e+01,-5.929140461984277799e+00,3.043289545765674564e+00,4.536822211824309115e+00,6.989060865142479884e+01,-7.164138842030190801e+00,3.140438526826412335e+00,3.012691782350207514e+00,6.973254591099033917e+01,-6.966912494785513665e+00,3.033080917065493320e+00,3.175036610035071316e+00,6.928020048177253898e+01,-5.919299156873298884e+00,3.044999999999999929e+00,4.527000000000000135e+00,5.455999851226806641e+00,-9.799392819404602051e-01
7.155248630059375614e+01,-8.464235336051729064e+00,3.007664961239807422e+00,4.492080694481413339e+00,7.003585400269689387e+01,-6.649408833782006312e+00,3.033080917065493320e+00,3.175036610035071316e+00,7.014340166162160983e+01,-6.766805537567141648e+00,3.104418809371242816e+00,3.175241827315751664e+00,6.957138395342403214e+01,-5.486015350427567938e+00,3.132000000000000117e+00,4.682000000000000384e+00,5.632999897003173828e+00,-9.808014035224914551e-01
7.189899730723065829e+01,-2.473847658604426680e+00,3.110876711602291955e+00,4.613083949865736777e+00,7.045384354255872950e+01,-6.449281354835566304e+00,3.104418809371242816e+00,3.175241827315751664e+00,7.055777402956323385e+01,-5.982552906827389272e+00,3.173936777175718760e+00,3.464993576136830011e+00,7.017056608232671522e+01,-4.595287353597804270e+00,3.117999999999999883e+00,4.613000000000000433e+00,5.567999839782714844e+00,-9.774868488311767578e-01
7.189899730723065829e+01,-2.473847658604426680e+00,3.241148753266623217e+00,4.806262889512121994e+00,7.087516770728080928e+01,-5.636053549213706049e+00,3.173936777175718760e+00,3.464993576136830011e+00,7.095176185359051146e+01,-5.255223292925959910e+00,3.226336303409111927e+00,3.708735075525205094e+00,7.017056608232671522e+01,-4.595287353597804270e+00,3.100999999999999979e+00,4.653999999999999915e+00,5.592000007629394531e+00,-9.774868488311767578e-01
7.298781633418704473e+01,-2.451354058091143262e+00,3.001942637738872044e+00,4.542726853897095296e+00,7.127439548393142843e+01,-4.884349785373439445e+00,3.226336303409111927e+00,3.708735075525205094e+00,7.138663867890161896e+01,-4.600937401441433039e+00,3.297092882257829594e+00,3.882978737688410398e+00,7.052695798908476377e+01,-4.062854081815177487e+00,3.016000000000000014e+00,4.583000000000000185e+00,5.486000061035156250e+00,-9.868496060371398926e-01
6.851586055812938980e+01,-3.968138725901465325e+00,2.930459573365937320e+00,4.534491096173462132e+00,7.171634796712740467e+01,-4.212639527672592088e+00,3.297092882257829594e+00,3.882978737688410398e+00,7.146950833745692933e+01,-4.156636894368826773e+00,3.125422786059314006e+00,3.938599868018002770e+00,7.081411314006771818e+01,-3.624362261220346770e+00,2.943000000000000060e+00,4.575000000000000178e+00,5.440000057220458984e+00,-9.970548748970031738e-01
7.210291230735604984e+01,-7.525624782635521370e+00,2.929622274085513567e+00,4.574269239100671847e+00,7.178205061606286108e+01,-3.762776907567026541e+00,3.125422786059314006e+00,3.938599868018002770e+00,7.179579316879306816e+01,-4.107753276722050373e+00,3.130941769071414083e+00,3.798379168651828230e+00,7.109578275673993630e+01,-3.186677964126770402e+00,2.975999999999999979e+00,4.634999999999999787e+00,5.507999897003173828e+00,-1.001159071922302246e+00
6.918804740936325004e+01,-2.228610426726791882e+00,2.992464869611254574e+00,4.640865888233930647e+00,7.210888734570021086e+01,-3.727915359856867283e+00,3.130941769071414083e+00,3.798379168651828230e+00,7.189289575357491913e+01,-3.537338161917266355e+00,2.984131463222934766e+00,3.927810817292389789e+00,7.138162183806218763e+01,-2.741131098596214954e+00,3.048999999999999932e+00,4.711000000000000298e+00,5.611000061035156250e+00,-9.980800747871398926e-01
7.137315616005251684e+01,-1.421859355009869041e+00,2.993997272446690783e+00,4.527600252086672050e+00,7.219130889989720856e+01,-3.144557080188027598e+00,2.984131463222934766e+00,3.927810817292389789e+00,7.213310999550294866e+01,-2.943435475233667553e+00,2.945454680497684663e+00,4.051807862473054911e+00,7.173522520068448216e+01,-2.198707134254561879e+00,3.130999999999999783e+00,4.729000000000000092e+00,5.671000003814697266e+00,-9.865344166755676270e-01
7.388841271462196403e+01,-3.135123402627031819e+00,2.936071622991483387e+00,4.411222297808981452e+00,7.242765546355271056e+01,-2.538254688986361973e+00,2.945454680497684663e+00,4.051807862473054911e+00,7.253195523920766163e+01,-2.580439556500585763e+00,3.014923343389082522e+00,4.046924983474510462e+00,7.202592039111446809e+01,-1.760093362134500516e+00,2.894000000000000128e+00,4.323000000000000398e+00,5.202000141143798828e+00,-9.835385084152221680e-01
7.298757350492478224e+01,-2.470698267776576973e+00,3.027428463865238673e+00,4.476370269927070211e+00,7.283344757354656451e+01,-2.175747058153134628e+00,3.014923343389082522e+00,4.046924983474510462e+00,7.284509090687180333e+01,-2.184384637807566421e+00,3.022931508330818140e+00,4.061418173161820633e+00,7.231162595768918777e+01,-1.333512575296378344e+00,3.160000000000000142e+00,4.671000000000000263e+00,5.639999866485595703e+00,-9.761450290679931641e-01
7.518479132719717484e+01,-1.214820326927208871e+00,3.158556190695687160e+00,4.584213216391952450e+00,7.314738405770488328e+01,-1.778242820491384268e+00,3.022931508330818140e+00,4.061418173161820633e+00,7.329989405054745077e+01,-1.696629770585466712e+00,3.127300068892220342e+00,4.123899571973015377e+00,7.267197752043348657e+01,-8.055754614464627483e-01,3.111000000000000210e+00,4.516000000000000014e+00,5.484000205993652344e+00,-9.674862027168273926e-01
7.502641534834890535e+01,-2.577878685288798266e+00,3.150133845084793993e+00,4.524359168350127192e+00,7.361262405743667614e+01,-1.284239813388165175e+00,3.127300068892220342e+00,4.123899571973015377e+00,7.371508056685919996e+01,-1.394020783228686833e+00,3.196139700923271931e+00,4.087905421015384455e+00,7.297523069404601870e+01,-3.668906395774109708e-01,3.181999999999999940e+00,4.594999999999999751e+00,5.589000225067138672e+00,-9.625843167304992676e-01
