5.109345293021790724e+01,-1.531223089408022764e+00,-2.675731222502870654e+00,8.549523440795812057e-01,5.143308212127095658e+01,-2.627090825690662435e+00,2.025433168826675345e+00,5.978120809691810367e-01,5.118539196848474404e+01,-2.506699317383780823e+00,1.774292743242641635e+00,6.574371792209094956e-01,4.935173773800730856e+01,-1.888648868752587084e+00,-2.677999999999999936e+00,8.549999999999999822e-01,2.811000108718872070e+00,-2.832324266433715820e+00
4.876355889425154544e+01,-2.601885975690810593e+00,-3.600272177078925884e-01,1.832932455804207328e-01,5.136282124280900518e+01,-2.440955599461689829e+00,1.774292743242641635e+00,6.574371792209094956e-01,5.104883609256506105e+01,-2.477494758180518009e+00,1.547049422669597885e+00,6.280957653437362342e-01,4.918621897675930654e+01,-1.824998737734939258e+00,-3.629999999999999893e-01,1.920000000000000040e-01,4.110000133514404297e-01,-2.670684099197387695e+00
5.123378682156158703e+01,2.673079013388192315e+00,-3.527016586534587050e-01,1.865543653502378108e-01,5.120354103483202124e+01,-2.414685181646144319e+00,1.547049422669597885e+00,6.280957653437362342e-01,5.111725425983964044e+01,-1.926422325025066717e+00,1.453319149876914684e+00,8.277715958309815880e-01,4.917553210301519329e+01,-1.819579602076395908e+00,-3.499999999999999778e-01,1.920000000000000040e-01,4.000000059604644775e-01,-2.655070066452026367e+00
4.832565289760889726e+01,-2.702653349119987336e+00,-2.252072621991585699e-01,1.319192666400512692e-01,5.126258617482733371e+01,-1.843645165441968548e+00,1.453319149876914684e+00,8.277715958309815880e-01,5.094206888840854930e+01,-1.959377454726918932e+00,1.233263076944814074e+00,7.577167832235792710e-01,4.916256022482474464e+01,-1.812472463567198266e+00,-2.290000000000000091e-01,1.320000000000000062e-01,2.639999985694885254e-01,-2.611703395843505859e+00
4.988931858533311470e+01,-5.095090869638583264e-01,-4.196884503542105405e-01,2.699307642491599601e-01,5.106539519610303302e+01,-1.883605776404561061e+00,1.233263076944814074e+00,7.577167832235792710e-01,5.089121117132075511e+01,-1.767663607481392507e+00,1.096029189198764797e+00,7.942601626897199951e-01,4.914806056060719186e+01,-1.803598166684348136e+00,-4.129999999999999782e-01,2.660000000000000142e-01,4.909999966621398926e-01,-2.570034265518188477e+00
5.076911604377184517e+01,-1.694114767303535274e+00,-3.671312214783354344e-01,2.636639131609072595e-01,5.100081409024063106e+01,-1.688237591212420563e+00,1.096029189198764797e+00,7.942601626897199951e-01,5.091333956738840527e+01,-1.711754782957078280e+00,1.012031331325545791e+00,7.689757702764361547e-01,4.912819838525021510e+01,-1.790239096702713528e+00,-3.739999999999999991e-01,2.750000000000000222e-01,4.639999866485595703e-01,-2.518773555755615234e+00
5.035505914679564654e+01,-5.997343302425009348e+00,-4.100653190801192838e-01,3.278283225314275739e-01,5.101454270052096263e+01,-1.634857205929434620e+00,1.012031331325545791e+00,7.689757702764361547e-01,5.089372708901552755e+01,-2.088944016877529730e+00,9.102799265724913491e-01,5.590947685807003964e-01,4.910833525683022316e+01,-1.775308848467715084e+00,-4.050000000000000266e-01,3.170000000000000040e-01,5.139999985694885254e-01,-2.467184782028198242e+00
5.035505914679564654e+01,-5.997343302425009348e+00,-4.678422198237762175e-01,4.323108700141364835e-01,5.098475508167277326e+01,-2.033034540019459602e+00,9.102799265724913491e-01,5.590947685807003964e-01,5.086844973638947920e+01,-2.433829567590293674e+00,8.121099659102893886e-01,3.813002260499475105e-01,4.910833525683022316e+01,-1.775308848467715084e+00,-4.640000000000000235e-01,4.179999999999999827e-01,6.250000000000000000e-01,-2.395646572113037109e+00
5.337426590946709126e+01,-5.543245554442000511e+00,-1.864390845424543364e-01,1.840773339701302913e-01,5.094966073298051157e+01,-2.395699544985299134e+00,8.121099659102893886e-01,3.813002260499475105e-01,5.110284358128566140e+01,-2.718092259284950796e+00,8.743854598675950829e-01,2.355815170246351453e-01,4.906816649417251597e+01,-1.740417242743069082e+00,-1.859999999999999987e-01,1.829999999999999960e-01,2.610000073909759521e-01,-2.362568616867065430e+00
5.211121535319210807e+01,-9.064905646773727677e-01,-2.794893380390429116e-01,2.958626610305827853e-01,5.119028212727241822e+01,-2.694534107582487348e+00,8.743854598675950829e-01,2.355815170246351453e-01,5.121226652898802456e+01,-2.513627516368216686e+00,8.592511106700854162e-01,3.159192471604553298e-01,4.905964636780679911e+01,-1.731724023986019434e+00,-2.869999999999999774e-01,2.949999999999999845e-01,4.110000133514404297e-01,-2.327744245529174805e+00
5.211121535319210807e+01,-9.064905646773727677e-01,-3.708212447008327195e-01,3.925450644866286809e-01,5.129819164005503040e+01,-2.482035591652171025e+00,8.592511106700854162e-01,3.159192471604553298e-01,5.130772074359743584e+01,-2.321612698131735986e+00,8.353040754222890163e-01,3.878182792423909842e-01,4.905964636780679911e+01,-1.731724023986019434e+00,-3.629999999999999893e-01,4.169999999999999818e-01,5.529999732971191406e-01,-2.327744245529174805e+00
5.074889945983224493e+01,-1.795247973309976208e+00,-3.049750636661958669e-01,3.576174064852443157e-01,5.139125115113966302e+01,-2.282830870207496865e+00,8.353040754222890163e-01,3.878182792423909842e-01,5.128501761435857986e+01,-2.235514947576902056e+00,7.484581493671444985e-01,4.075255452388688027e-01,4.904022479056490624e+01,-1.710281372529144361e+00,-2.939999999999999836e-01,3.810000000000000053e-01,4.810000061988830566e-01,-2.276911973953247070e+00
4.904395421443282288e+01,-3.078401095749163097e-01,-3.494961761026845748e-01,4.616204268359253016e-01,5.135986342929529513e+01,-2.194762393053015348e+00,7.484581493671444985e-01,4.075255452388688027e-01,5.111766534722863753e+01,-2.004263097941504146e+00,5.862327829389194500e-01,4.918568735028386874e-01,4.901983332626267043e+01,-1.685202956629419546e+00,-3.300000000000000155e-01,4.560000000000000164e-01,5.630000233650207520e-01,-2.218830585479736328e+00
5.064740383625802167e+01,-2.981393815412404891e+00,-2.868008091895319356e-01,4.241336119085282186e-01,5.117628862552253111e+01,-1.955077410591220310e+00,5.862327829389194500e-01,4.918568735028386874e-01,5.109189656880778330e+01,-2.060347191162389180e+00,5.180237078358590486e-01,4.441814589291081528e-01,4.900064063076944620e+01,-1.658687115511611632e+00,-2.740000000000000213e-01,4.309999999999999942e-01,5.099999904632568359e-01,-2.165372610092163086e+00
5.151735949538505821e+01,-6.347533226571269616e+00,-2.425580147395111630e-01,3.978964699762850277e-01,5.114369893959136704e+01,-2.015929045269478248e+00,5.180237078358590486e-01,4.441814589291081528e-01,5.113895405170713104e+01,-2.449871320923148854e+00,4.972406579600068821e-01,2.542656254689427131e-01,4.898567366611793972e+01,-1.635626794063097744e+00,-2.379999999999999893e-01,3.990000000000000213e-01,4.650000035762786865e-01,-2.118245363235473633e+00
4.851633700712969954e+01,-2.816055775065347877e+00,-2.519436764656444172e-01,4.662878441071911517e-01,5.118867811750313024e+01,-2.424444758376254505e+00,4.972406579600068821e-01,2.542656254689427131e-01,5.093340007301340933e+01,-2.454332596891543261e+00,3.359745060329588640e-01,2.472948062910048650e-01,4.897087073314983030e+01,-1.610131859912080410e+00,-2.300000000000000100e-01,4.640000000000000235e-01,5.180000066757202148e-01,-2.066175699234008789e+00
5.178087663636401317e+01,-1.147554100650127529e+00,-2.021698125112064426e-01,4.187509644587374957e-01,5.096699752361670477e+01,-2.429603116262442963e+00,3.359745060329588640e-01,2.472948062910048650e-01,5.100893253548117201e+01,-2.294348918795570125e+00,3.467156904317423294e-01,3.109470787767516509e-01,4.895789217957674566e+01,-1.585050941367570854e+00,-1.950000000000000067e-01,4.209999999999999853e-01,4.639999866485595703e-01,-2.020583391189575195e+00
4.886618566488252213e+01,7.991057623510281482e-01,-2.125997783874696290e-01,4.909443576327833236e-01,5.104360410452434849e+01,-2.263254210917895026e+00,3.467156904317423294e-01,3.109470787767516509e-01,5.083799292676857107e+01,-1.950100588246167499e+00,2.178761192268030000e-01,4.521612316218989180e-01,4.894763541237147564e+01,-1.562858463112137830e+00,-2.020000000000000129e-01,5.040000000000000036e-01,5.429999828338623047e-01,-1.979459285736083984e+00
4.836650371520167369e+01,1.778522490236023934e+00,-2.180863941758821312e-01,5.782406840786527003e-01,5.085978053869125404e+01,-1.904884465083977574e+00,2.178761192268030000e-01,4.521612316218989180e-01,5.063389939717844612e+01,-1.532131045634707700e+00,8.058677565848215707e-02,6.177482125679709668e-01,4.893594145767192316e+01,-1.534389496667577735e+00,-2.190000000000000002e-01,5.999999999999999778e-01,6.389999985694885254e-01,-1.931455016136169434e+00
4.583562922477414503e+01,-3.207566261647487593e+00,-1.514760199455791323e-01,4.953574692053130946e-01,5.064195807474429500e+01,-1.470356224377910692e+00,8.058677565848215707e-02,6.177482125679709668e-01,5.023495301349086617e+01,-1.648877995826907306e+00,-1.536046967963362597e-01,5.366837355237953355e-01,4.892084860829514525e+01,-1.491053938970900772e+00,-1.459999999999999909e-01,4.919999999999999929e-01,5.130000114440917969e-01,-1.867557764053344727e+00
5.342831873883030624e+01,-9.211582551942689712e-01,-1.166264155335534625e-01,4.480706180483648993e-01,5.021959254381123117e+01,-1.595209622274527783e+00,-1.536046967963362597e-01,5.366837355237953355e-01,5.048579892864658802e+01,-1.531823746250212226e+00,-3.163735944990947457e-03,5.617171108043019778e-01,4.891350913071655526e+01,-1.465571285119266154e+00,-1.140000000000000041e-01,4.680000000000000271e-01,4.819999933242797852e-01,-1.825432062149047852e+00
5.042005193267277718e+01,-2.794303179980665686e+00,-1.214196108772638560e-01,5.651029008664397724e-01,5.048548255505208715e+01,-1.475652035169781939e+00,-3.163735944990947457e-03,5.617171108043019778e-01,5.047456308406843561e+01,-1.606999889889375144e+00,-1.211540448862941793e-02,5.047262683133525440e-01,4.890675330136058818e+01,-1.437568426560661639e+00,-1.229999999999999982e-01,5.719999999999999529e-01,5.860000252723693848e-01,-1.782441377639770508e+00
5.188617420173243033e+01,7.658209788045617916e-01,-6.676217608995579922e-02,3.862729654093937648e-01,5.047335154361957166e+01,-1.556527263058039789e+00,-1.211540448862941793e-02,5.047262683133525440e-01,5.058724926135137423e+01,-1.330064984997800792e+00,5.057293356056968142e-02,5.997894606291769293e-01,4.890132689479551686e+01,-1.410402775147941989e+00,-6.600000000000000311e-02,3.970000000000000195e-01,4.029999971389770508e-01,-1.741942286491394043e+00
4.943938374546319636e+01,9.105813394458507626e-02,-8.653984026687021325e-02,6.926145214698146146e-01,5.059230655470743443e+01,-1.270086038934883144e+00,5.057293356056968142e-02,5.997894606291769293e-01,5.049086963646310977e+01,-1.130342826936630907e+00,-9.682443150051671388e-03,6.631604866842091273e-01,4.889654612575267834e+01,-1.378686667210054839e+00,-8.000000000000000167e-02,6.979999999999999538e-01,7.030000090599060059e-01,-1.695098757743835449e+00
4.845538842709298422e+01,-4.472902775061135650e+00,-5.064694108099856984e-02,7.342553298852183552e-01,5.048990139214810569e+01,-1.064026778268210016e+00,-9.682443150051671388e-03,6.631604866842091273e-01,5.032029289902320102e+01,-1.400882915533925965e+00,-1.059477088453505411e-01,5.187729732281389783e-01,4.889165949813249057e+01,-1.331038952909449291e+00,-5.899999999999999689e-02,7.299999999999999822e-01,7.319999933242797852e-01,-1.639664530754089355e+00
4.991527760018193050e+01,-2.400544882295391869e+00,-1.126113723402761765e-02,6.379006203091964755e-01,5.030969812813866326e+01,-1.349005618211112090e+00,-1.059477088453505411e-01,5.187729732281389783e-01,5.028161305636395895e+01,-1.448715330858291850e+00,-1.194710083796933497e-01,4.788186635681910275e-01,4.889165949813249057e+01,-1.331038952909449291e+00,-1.099999999999999936e-02,6.149999999999999911e-01,6.150000095367431641e-01,-1.588447928428649902e+00
4.736731350428261322e+01,-2.341268301614435554e+00,1.283301702465051118e-02,5.038366023277056627e-01,5.026966595552598704e+01,-1.400833464501472836e+00,-1.194710083796933497e-01,4.788186635681910275e-01,5.003662329044439616e+01,-1.493531189108232793e+00,-2.472475678122382503e-01,4.392402261721016221e-01,4.888953566539218798e+01,-1.255333901588277179e+00,1.600000000000000033e-02,4.939999999999999947e-01,4.939999878406524658e-01,-1.545331239700317383e+00
4.736731350428261322e+01,-2.341268301614435554e+00,1.385151096928651133e-02,5.438236550660480173e-01,5.001189853366317095e+01,-1.449607166491022614e+00,-2.472475678122382503e-01,4.392402261721016221e-01,4.980612116341595197e+01,-1.534002606680518799e+00,-3.566379982124825432e-01,4.055289706492600232e-01,4.888953566539218798e+01,-1.255333901588277179e+00,2.999999999999999889e-02,5.370000000000000329e-01,5.379999876022338867e-01,-1.545331239700317383e+00
4.747601652146486373e+01,-1.879058361258467258e+00,4.100334688517550535e-02,3.978928628570580495e-01,4.977045736359470141e+01,-1.493449709615592758e+00,-3.566379982124825432e-01,4.055289706492600232e-01,4.959992146087505915e+01,-1.532232118559349932e+00,-4.429765837017907160e-01,3.884564116262815281e-01,4.889264941212905313e+01,-1.201882243465968170e+00,3.799999999999999906e-02,3.950000000000000178e-01,3.970000147819519043e-01,-1.468107581138610840e+00
4.776490569137869358e+01,-2.738746405504806081e+00,5.814610329792275351e-02,4.341232832182479462e-01,4.955562380250488275e+01,-1.493386477396721812e+00,-4.429765837017907160e-01,3.884564116262815281e-01,4.943144301949399022e+01,-1.615598537782558131e+00,-5.008069706104025798e-01,3.366365367539965736e-01,4.889481806721010315e+01,-1.183138610297719939e+00,5.899999999999999689e-02,4.380000000000000004e-01,4.420000016689300537e-01,-1.437649607658386230e+00
4.776490569137869358e+01,-2.738746405504806081e+00,7.686437005133933686e-02,5.738753037021120385e-01,4.938136232243294899e+01,-1.581934884107158545e+00,-5.008069706104025798e-01,3.366365367539965736e-01,4.927512228633932523e+01,-1.687037723604905448e+00,-5.467344722804790003e-01,2.976913341831214921e-01,4.889481806721010315e+01,-1.183138610297719939e+00,9.099999999999999756e-02,5.759999999999999565e-01,5.830000042915344238e-01,-1.437649607658386230e+00
4.575571465526589066e+01,-2.195123970643073186e+00,1.037522531929134101e-01,5.696283573874936224e-01,4.922044883911127755e+01,-1.657268590186593338e+00,-5.467344722804790003e-01,2.976913341831214921e-01,4.896526790631814663e+01,-1.699150349294148876e+00,-6.746054966259256158e-01,2.872086050216049458e-01,4.890076994889176376e+01,-1.144666374662975272e+00,1.170000000000000068e-01,5.620000000000000551e-01,5.740000009536743164e-01,-1.390631079673767090e+00
5.078828132195187095e+01,-6.721156121668192540e+00,7.698063428574969391e-02,3.445039499177126041e-01,4.889780735665555511e+01,-1.670429488791988382e+00,-6.746054966259256158e-01,2.872086050216049458e-01,4.908875247536567343e+01,-2.171605222474440211e+00,-5.494256712054381708e-01,7.101205248428987815e-02,4.890741133658509199e+01,-1.111243725669063709e+00,8.100000000000000255e-02,3.459999999999999742e-01,3.549999892711639404e-01,-1.350954294204711914e+00
4.795795541997205191e+01,-4.260031998436767608e+00,1.578032631804018038e-01,6.223039090607037638e-01,4.903380990824513219e+01,-2.164504017226011268e+00,-5.494256712054381708e-01,7.101205248428987815e-02,4.897818337016483525e+01,-2.349641804608296525e+00,-5.638313874555654914e-01,6.197464956267079161e-03,4.891113734235437960e+01,-1.095301688169008525e+00,1.509999999999999953e-01,5.610000000000000542e-01,5.809999704360961914e-01,-1.322451949119567871e+00
4.952511179440292466e+01,2.630563496298768289e+00,1.549780599961923522e-01,5.277137614586515646e-01,4.892180023141927592e+01,-2.349022058112669953e+00,-5.638313874555654914e-01,6.197464956267079161e-03,4.900511964081824345e+01,-1.829925536737698533e+00,-4.998986108942777284e-01,2.466148777266776448e-01,4.892012858377101736e+01,-1.061938525514679155e+00,1.670000000000000095e-01,5.290000000000000258e-01,5.540000200271606445e-01,-1.285149335861206055e+00
4.783659267441519347e+01,-1.592736843010740533e-01,1.304043597982257052e-01,3.887090171491605628e-01,4.895512977972881430e+01,-1.805264048965030677e+00,-4.998986108942777284e-01,2.466148777266776448e-01,4.889239021087854553e+01,-1.634987050234093076e+00,-5.201329702367889496e-01,3.246553420412695568e-01,4.893064475044910466e+01,-1.028029442086581646e+00,1.290000000000000036e-01,3.669999999999999929e-01,3.889999985694885254e-01,-1.247114419937133789e+00
