6.172267597848296106e+01,1.221797676259194354e+01,1.855533252035483249e+00,5.109509853253580758e+00,6.088084297537558598e+01,1.010868064697748281e+01,2.620711328093371595e+00,4.419027687041619856e+00,6.093662247173634228e+01,1.031883367304474142e+01,2.630281619319277731e+00,4.502402550885500787e+00,6.021000343547075317e+01,1.018926949678460048e+01,1.778000000000000025e+00,5.251999999999999780e+00,5.545000076293945312e+00,-1.222452402114868164e+00
5.735790401666572791e+01,1.212962479771937829e+01,1.625069023398321821e+00,5.385143978501524487e+00,6.119965063366826996e+01,1.076907392813329167e+01,2.630281619319277731e+00,4.502402550885500787e+00,6.087894321603720726e+01,1.091798747659939472e+01,2.566620037421355249e+00,4.565284370426787142e+00,6.038632255748587596e+01,1.069885869167402070e+01,1.481999999999999984e+00,5.342999999999999972e+00,5.545000076293945312e+00,-1.277717471122741699e+00
6.007423248821349659e+01,1.082402767087169693e+01,5.655840457649626840e-01,5.379348921622471025e+00,6.113560521977934314e+01,1.137451591364207282e+01,2.566620037421355249e+00,4.565284370426787142e+00,6.102165143094845234e+01,1.135004000312514272e+01,2.541372899345170300e+00,4.564218820424208900e+00,6.052745681995556737e+01,1.131580491263833821e+01,3.469999999999999751e-01,5.490999999999999659e+00,5.501999855041503906e+00,-1.466041326522827148e+00
5.905159240933967624e+01,1.114282686842880921e+01,-1.797072844301661199e-01,5.412017172810062782e+00,6.127578872088297146e+01,1.180646188516756290e+01,2.541372899345170300e+00,4.564218820424208900e+00,6.105864651354397665e+01,1.177287472750378683e+01,2.495008696150627259e+00,4.560153876128003603e+00,6.054046684431581582e+01,1.193752045767226200e+01,-1.400000000000000133e-01,5.472999999999999865e+00,5.474999904632568359e+00,-1.603989362716674805e+00
5.874453228660767223e+01,1.741735167707904353e+01,3.448580062586446005e-01,5.418035887533393158e+00,6.130814738315903867e+01,1.222889011511658808e+01,2.495008696150627259e+00,4.560153876128003603e+00,6.107237570493355605e+01,1.272015050748421849e+01,2.445952132489788156e+00,4.747745082009368289e+00,6.053787094346158426e+01,1.246133561333383355e+01,1.920000000000000040e-01,5.472000000000000419e+00,5.474999904632568359e+00,-1.507232069969177246e+00
6.484459501470254850e+01,1.253692753449973196e+01,1.589542105325588039e+00,5.413457502718518555e+00,6.131697091818253398e+01,1.319492501568515586e+01,2.445952132489788156e+00,4.747745082009368289e+00,6.158527930434654252e+01,1.315628129163173021e+01,2.496499890289587853e+00,4.740074794382537426e+00,6.063288551544322047e+01,1.308428712068067412e+01,1.358000000000000096e+00,5.445999999999999730e+00,5.612999916076660156e+00,-1.285195708274841309e+00
6.484459501470254850e+01,1.253692753449973196e+01,1.535449107810197722e+00,5.229234548030418317e+00,6.183492929337550237e+01,1.363028877106998316e+01,2.496499890289587853e+00,4.740074794382537426e+00,6.206045307097217290e+01,1.354722933514754679e+01,2.538601828358820978e+00,4.714487351934253390e+00,6.063288551544322047e+01,1.308428712068067412e+01,2.515000000000000124e+00,4.714000000000000412e+00,5.342999935150146484e+00,-1.285195708274841309e+00
6.253462320494617899e+01,1.693053074085088383e+01,2.751445049844715385e+00,4.702154148781781728e+00,6.231431325380805220e+01,1.401867807034097169e+01,2.538601828358820978e+00,4.714487351934253390e+00,6.233498766824025239e+01,1.427929872687928103e+01,2.542942346110821372e+00,4.809489401555150145e+00,6.087160164072727753e+01,1.367050595438447935e+01,3.648000000000000131e+00,4.102000000000000313e+00,5.489999771118164062e+00,-1.041370749473571777e+00
5.810120993810704704e+01,1.051657743686272006e+01,4.013011216749154286e+00,4.161214193242707360e+00,6.258928190285133297e+01,1.476024766703479685e+01,2.542942346110821372e+00,4.809489401555150145e+00,6.225351974225342389e+01,1.436007403327737997e+01,2.480323256134791432e+00,4.657168791679764830e+00,6.123626190361216715e+01,1.417231412124840872e+01,4.163000000000000256e+00,3.673000000000000043e+00,5.551000118255615234e+00,-8.035266995429992676e-01
6.414134031463365204e+01,1.877324004353821962e+01,4.522296607296008020e+00,3.160083002769115357e+00,6.250155206786690343e+01,1.482579091244535618e+01,2.480323256134791432e+00,4.657168791679764830e+00,6.266216759279459581e+01,1.513388268074444198e+01,2.514664619604359164e+00,4.755147198324025659e+00,6.163214355701586555e+01,1.452216286917403743e+01,4.549999999999999822e+00,3.180000000000000160e+00,5.551000118255615234e+00,-6.099056005477905273e-01
6.657349783158308298e+01,1.013053651022005752e+01,4.915647058481336096e+00,2.161784625569426410e+00,6.291363405475502901e+01,1.560939740057684411e+01,2.514664619604359164e+00,4.755147198324025659e+00,6.324039043394304827e+01,1.503909689584079601e+01,2.581727087736243487e+00,4.521935120784791096e+00,6.218169838141027128e+01,1.484075493987757532e+01,5.315999999999999837e+00,1.828000000000000069e+00,5.530000209808349609e+00,-4.143193662166595459e-01
6.279269300192939340e+01,1.644292540794028668e+01,4.965655888981554966e+00,1.311777114753190920e+00,6.349856314271666946e+01,1.549129040791927459e+01,2.581727087736243487e+00,4.521935120784791096e+00,6.347742297684975910e+01,1.547853275070368895e+01,2.581446098612192763e+00,4.486253737241412409e+00,6.278735595940857195e+01,1.505903191708434008e+01,5.328999999999999737e+00,1.407999999999999918e+00,5.512000083923339844e+00,-2.582699954509735107e-01
6.279269300192939340e+01,1.644292540794028668e+01,5.228634383168877520e+00,1.381248132894550062e+00,6.373556758671097811e+01,1.592715812442783019e+01,2.581446098612192763e+00,4.486253737241412409e+00,6.369942729579983620e+01,1.587854435722217161e+01,2.578683351279563496e+00,4.438501864472157443e+00,6.278735595940857195e+01,1.505903191708434008e+01,5.405000000000000249e+00,1.078999999999999959e+00,5.512000083923339844e+00,-2.582699954509735107e-01
6.622741705130765411e+01,1.217932219750900558e+01,5.621258812299869234e+00,9.072390617654194633e-01,6.395729563092779557e+01,1.632239454366938602e+01,2.578683351279563496e+00,4.438501864472157443e+00,6.418282421395704773e+01,1.584317597806414923e+01,2.627184024888051805e+00,4.229468354272403197e+00,6.330234199711863852e+01,1.517279191196187860e+01,5.506999999999999673e+00,5.709999999999999520e-01,5.535999774932861328e+00,-1.600144505500793457e-01
6.329683274028904094e+01,1.404367668859931761e+01,5.573786844086995096e+00,1.162888214276979887e-01,6.444554261644584869e+01,1.626612281349138911e+01,2.627184024888051805e+00,4.229468354272403197e+00,6.439741607313098370e+01,1.594128043172285558e+01,2.622580464199526507e+00,4.071154985925841352e+00,6.456312614668314609e+01,1.528559823224720660e+01,5.488999999999999879e+00,2.119999999999999940e-01,5.493000030517578125e+00,-2.086049504578113556e-02
6.329683274028904094e+01,1.404367668859931761e+01,5.501802482590966825e+00,1.147869741569364777e-01,6.465967411955094235e+01,1.634839593031544069e+01,2.622580464199526507e+00,4.071154985925841352e+00,6.459350497122046875e+01,1.602096904149946965e+01,2.614378076860506717e+00,3.913413855631064031e+00,6.456312614668314609e+01,1.528559823224720660e+01,5.530999999999999694e+00,8.000000000000000167e-02,5.531000137329101562e+00,-2.086049504578113556e-02
6.378426402743526324e+01,1.405271835470473896e+01,5.430991576880537686e+00,-9.696360268100482141e-03,6.485494277890651915e+01,1.641231042706257526e+01,2.614378076860506717e+00,3.913413855631064031e+00,6.481111769468083139e+01,1.608098100547179854e+01,2.610399103244563701e+00,3.754569805557128603e+00,6.509005409471464532e+01,1.529105515732438825e+01,5.325999999999999623e+00,-6.800000000000000488e-02,5.327000141143798828e+00,1.785373780876398087e-03
6.772379237363709592e+01,1.266806788626684011e+01,5.470446235691960979e+00,-7.785313844016485130e-02,6.507215760500528745e+01,1.645643798602750962e+01,2.610399103244563701e+00,3.754569805557128603e+00,6.532538122303161288e+01,1.599981332527710087e+01,2.663966943678554689e+00,3.550872000191488187e+00,6.570934921457354960e+01,1.528635163443746059e+01,5.267999999999999794e+00,-8.599999999999999312e-02,5.268000125885009766e+00,1.423062756657600403e-02
6.573243057665379752e+01,1.770143623591917148e+01,5.732818698534265067e+00,-1.163964435502298361e-01,6.559177791739946883e+01,1.635490052529624805e+01,2.663966943678554689e+00,3.550872000191488187e+00,6.564812232333643749e+01,1.636357631932311563e+01,2.679773332317954004e+00,3.518595572304373587e+00,6.631555229383636174e+01,1.527615304249180106e+01,5.267000000000000348e+00,-1.019999999999999934e-01,5.592000007629394531e+00,2.030073851346969604e-02
6.803675180665341315e+01,1.524174723842300594e+01,5.646473119143185393e+00,-1.313112453776299482e-01,6.591609965656823533e+01,1.671543587655355267e+01,2.679773332317954004e+00,3.518595572304373587e+00,6.612860975798837160e+01,1.647185750781580538e+01,2.725633746349392261e+00,3.394419293099390611e+00,6.683815056015141920e+01,1.526451440104490231e+01,5.474000000000000199e+00,-1.179999999999999938e-01,5.475999832153320312e+00,2.325125411152839661e-02
6.922440940105883556e+01,1.407186503661571386e+01,5.434548335576006473e+00,-1.256144028081958297e-01,6.640117313262331322e+01,1.681129943712574359e+01,2.725633746349392261e+00,3.394419293099390611e+00,6.666583824128282743e+01,1.645823580494467464e+01,2.781173946399561725e+00,3.231538296669062227e+00,6.746914154241251538e+01,1.525064606873009154e+01,5.538000000000000256e+00,-1.290000000000000036e-01,5.539999961853027344e+00,2.310993149876594543e-02
6.922440940105883556e+01,1.407186503661571386e+01,5.611501118343033667e+00,-1.297044976532484295e-01,6.694395563592277654e+01,1.678138963461158184e+01,2.781173946399561725e+00,3.231538296669062227e+00,6.716718472217750957e+01,1.643585722037915531e+01,2.828890505344376027e+00,3.072940702489537212e+00,6.746914154241251538e+01,1.525064606873009154e+01,5.536999999999999922e+00,-1.620000000000000051e-01,5.539999961853027344e+00,2.310993149876594543e-02
6.919268226595627880e+01,1.492543430458524334e+01,5.437995995027477214e+00,-2.556032559755885836e-01,6.745007377271194571e+01,1.674315129062810925e+01,2.828890505344376027e+00,3.072940702489537212e+00,6.762721968997364286e+01,1.647855284658346520e+01,2.867336693541920223e+00,2.944198386743755780e+00,6.863468605207539497e+01,1.520977921741851446e+01,5.418000000000000149e+00,-2.469999999999999973e-01,5.422999858856201172e+00,4.696863889694213867e-02
6.734053415022953004e+01,1.256300993151630685e+01,5.453473881286840630e+00,-1.961356963256551400e-01,6.791395335932783439e+01,1.677297268525784091e+01,2.867336693541920223e+00,2.944198386743755780e+00,6.790633490448141174e+01,1.629969959349114106e+01,2.869995215995174931e+00,2.741113048365471094e+00,6.926068550277857128e+01,1.518291230337515607e+01,5.418999999999999595e+00,-2.190000000000000002e-01,5.422999858856201172e+00,3.594978153705596924e-02
6.734053415022953004e+01,1.256300993151630685e+01,5.423493531857264571e+00,-1.950574447672065448e-01,6.819333442608092355e+01,1.657381089832768950e+01,2.869995215995174931e+00,2.741113048365471094e+00,6.816298857845256975e+01,1.612462546981446110e+01,2.868203947017526900e+00,2.548792390255523621e+00,6.926068550277857128e+01,1.518291230337515607e+01,5.389999999999999680e+00,-1.749999999999999889e-01,5.392000198364257812e+00,3.594978153705596924e-02
6.963825589419957396e+01,1.460552383827989686e+01,5.485742770452195494e+00,-1.890649080180752950e-01,6.844980897315431889e+01,1.637950470884001319e+01,2.868203947017526900e+00,2.548792390255523621e+00,6.858295077222697955e+01,1.613686917023572320e+01,2.898149039518952197e+00,2.433774876850084201e+00,6.989314514332112083e+01,1.516169686463139499e+01,5.480999999999999872e+00,-2.200000000000000011e-01,5.485000133514404297e+00,3.445114195346832275e-02
7.086985087369009761e+01,1.430304641898321982e+01,5.621318653121462283e+00,-2.294597666960828397e-01,6.887276567617887224e+01,1.638024665792073264e+01,2.898149039518952197e+00,2.433774876850084201e+00,6.907185363981088244e+01,1.611271210518327734e+01,2.941023176293604990e+00,2.310390931905375922e+00,7.041404968501134931e+01,1.514223809489281436e+01,5.524000000000000021e+00,-2.349999999999999867e-01,5.528999805450439453e+00,4.079691320657730103e-02
7.021722978339096244e+01,1.302729506648055491e+01,5.372137899544324746e+00,-2.037390708298888187e-01,6.936595595744024934e+01,1.634375119837381618e+01,2.941023176293604990e+00,2.310390931905375922e+00,6.946950610578443275e+01,1.596969317520855469e+01,2.964944529258128458e+00,2.149569130191118393e+00,7.104696518134859673e+01,1.511598916200591347e+01,5.524000000000000021e+00,-2.210000000000000020e-01,5.528999805450439453e+00,3.790697082877159119e-02
7.171817024366487203e+01,1.218291731014942059e+01,5.526749300265135112e+00,-1.577371886710102200e-01,6.976600055871024608e+01,1.618465008822766649e+01,2.964944529258128458e+00,2.149569130191118393e+00,6.995913812856348102e+01,1.575548632798799176e+01,3.006409433706883849e+00,1.970633735123600072e+00,7.169154602236389451e+01,1.509441895718861026e+01,5.445999999999999730e+00,-1.459999999999999909e-01,5.447999954223632812e+00,2.853293530642986298e-02
7.171817024366487203e+01,1.218291731014942059e+01,5.528748817935545290e+00,-1.577942562669681914e-01,7.025977907193417593e+01,1.595254970150035234e+01,3.006409433706883849e+00,1.970633735123600072e+00,7.041301624709903706e+01,1.554965363537610124e+01,3.040090749784081225e+00,1.803014313747818065e+00,7.169154602236389451e+01,1.509441895718861026e+01,5.445999999999999730e+00,-1.459999999999999909e-01,5.447999954223632812e+00,2.853293530642986298e-02
7.200393730369418677e+01,1.415976120439531627e+01,5.528920501860243419e+00,-1.092721583472335833e-01,7.071702532207744696e+01,1.572995506675088251e+01,3.040090749784081225e+00,1.803014313747818065e+00,7.085611457810784941e+01,1.553080284965119873e+01,3.070980967277536333e+00,1.711846193911700675e+00,7.283668762387358697e+01,1.506588883640595355e+01,5.693999999999999950e+00,-1.110000000000000014e-01,5.695000171661376953e+00,1.976116932928562164e-02
7.200393730369418677e+01,1.415976120439531627e+01,5.534890452289365825e+00,-3.479931045425512653e-02,7.116321267483560575e+01,1.570198746904236842e+01,3.070980967277536333e+00,1.711846193911700675e+00,7.126640521033202447e+01,1.551040162222993857e+01,3.094885530052871925e+00,1.625040509802083033e+00,7.283668762387358697e+01,1.506588883640595355e+01,5.695000000000000284e+00,-7.699999999999999900e-02,5.695000171661376953e+00,6.287179887294769287e-03
7.421815925768855493e+01,2.091613812662923166e+01,5.534890452289365825e+00,-3.479931045425512653e-02,7.157589376333730513e+01,1.567290567321014727e+01,3.094885530052871925e+00,1.625040509802083033e+00,7.182219229402210203e+01,1.609217069609823625e+01,3.146442172261849635e+00,1.762021933217572389e+00,7.348565155203135646e+01,1.505654664200026183e+01,5.541999999999999815e+00,-3.400000000000000244e-02,5.541999816894531250e+00,6.287179887294769287e-03
7.345379221392389013e+01,1.459403498413484002e+01,5.272785658999569414e+00,4.751736525831902480e-02,7.213683651124829055e+01,1.626837288941999304e+01,3.146442172261849635e+00,1.762021933217572389e+00,7.227298583184389713e+01,1.606592726762991319e+01,3.176184273150210124e+00,1.671563283169790415e+00,7.412150055110282665e+01,1.505688996500874133e+01,5.525999999999999801e+00,8.100000000000000255e-02,5.526999950408935547e+00,-9.011570364236831665e-03
7.624271124555887980e+01,1.776859612696743440e+01,5.432132468496301492e+00,9.709169928367232527e-02,7.259060425915892267e+01,1.623308359594689065e+01,3.176184273150210124e+00,1.671563283169790415e+00,7.291460944070568928e+01,1.632262306649170114e+01,3.242482632108496077e+00,1.689026632701271513e+00,7.464997345212032087e+01,1.506368966253491593e+01,5.495000000000000107e+00,1.029999999999999943e-01,5.495999813079833984e+00,-1.787168532609939575e-02
7.494846019126227077e+01,1.605022777485280727e+01,5.423549576650113835e+00,6.988327579327838213e-02,7.323885770391653693e+01,1.649152572976182896e+01,3.242482632108496077e+00,1.689026632701271513e+00,7.340707869953303089e+01,1.640251371560312776e+01,3.278517886482319010e+00,1.640890579405759553e+00,7.528107696755310485e+01,1.507504792365429225e+01,5.363000000000000433e+00,5.099999999999999672e-02,5.362999916076660156e+00,-1.288444176316261292e-02
7.495067554643104302e+01,1.754249925827560475e+01,5.614777417989246899e+00,-4.996975180088904928e-02,7.373493048818126283e+01,1.656660277354370336e+01,3.278517886482319010e+00,1.640890579405759553e+00,7.386610830954803930e+01,1.660242718358999880e+01,3.307633474065315937e+00,1.637624164811064542e+00,7.589904266540941080e+01,1.507768197281845879e+01,5.594000000000000306e+00,-7.299999999999999545e-02,5.594999790191650391e+00,8.899450302124023438e-03
7.346430331415368187e+01,1.553129513423530383e+01,5.108352546244780079e+00,-1.644867386017568878e-01,7.419687165695457054e+01,1.676618960007110459e+01,3.307633474065315937e+00,1.637624164811064542e+00,7.416502622678842727e+01,1.660045654049284281e+01,3.304349100175548504e+00,1.559718168484456324e+00,7.643487411709038781e+01,1.506816239602300911e+01,5.373000000000000220e+00,-2.220000000000000029e-01,5.376999855041503906e+00,3.218844532966613770e-02
7.703562547961919904e+01,1.543686510570754855e+01,5.509081564944001030e+00,-3.307293459718306239e-01,7.449546113680598580e+01,1.675642835734128866e+01,3.304349100175548504e+00,1.559718168484456324e+00,7.473016833769480627e+01,1.658040793056658657e+01,3.353286913124204904e+00,1.477203748444415377e+00,7.705495315768737896e+01,1.504100365858706567e+01,5.551999999999999602e+00,-3.089999999999999969e-01,5.559999942779541016e+00,5.996151641011238098e-02
7.703562547961919904e+01,1.543686510570754855e+01,5.534790953007865610e+00,-4.615235690484322251e-01,7.506549702900723275e+01,1.672812830541102969e+01,3.353286913124204904e+00,1.477203748444415377e+00,7.525447027314774573e+01,1.655316976792219563e+01,3.393338319995203634e+00,1.394610288361014749e+00,7.705495315768737896e+01,1.504100365858706567e+01,5.514000000000000234e+00,-4.289999999999999925e-01,5.531000137329101562e+00,8.319344371557235718e-02
7.989270895683294782e+01,1.231833810972634957e+01,5.287116199598328237e+00,-6.256013369224464604e-01,7.559380410514727089e+01,1.669263079675829786e+01,3.393338319995203634e+00,1.394610288361014749e+00,7.596398645408918071e+01,1.623884286647078667e+01,3.467992975606629447e+00,1.209462245079905962e+00,7.821566253903006327e+01,1.494606537965386117e+01,5.427999999999999936e+00,-6.410000000000000142e-01,5.465000152587890625e+00,1.177779957652091980e-01
7.989270895683294782e+01,1.231833810972634957e+01,5.461897021730051982e+00,-6.462823872088611088e-01,7.631078575164984557e+01,1.635978909097877576e+01,3.467992975606629447e+00,1.209462245079905962e+00,7.662534737688594078e+01,1.594085837790172100e+01,3.532045307231060249e+00,1.038625896246659464e+00,7.821566253903006327e+01,1.494606537965386117e+01,5.427999999999999936e+00,-6.410000000000000142e-01,5.465000152587890625e+00,1.177779957652091980e-01
7.879188535309991437e+01,1.261402530893759710e+01,5.334123922259604633e+00,-7.810254547415840243e-01,7.697855190760904520e+01,1.604472096752638777e+01,3.532045307231060249e+00,1.038625896246659464e+00,7.714945796835495173e+01,1.568163641797339736e+01,3.567994483494369540e+00,8.885210921749475688e-01,7.883583694662817720e+01,1.486550469536864227e+01,5.357999999999999652e+00,-8.739999999999999991e-01,5.428999900817871094e+00,1.453874558210372925e-01
7.874494177077355062e+01,1.594368190978407540e+01,4.928428119583298184e+00,-8.778568734257737871e-01,7.750625741670438629e+01,1.577048852719089211e+01,3.567994483494369540e+00,8.885210921749475688e-01,7.762490707756478514e+01,1.573205773560315457e+01,3.593126563441821020e+00,8.574231847176579935e-01,7.945253616563284993e+01,1.476668687058049656e+01,5.125000000000000000e+00,-9.669999999999999707e-01,5.215000152587890625e+00,1.762723773717880249e-01
7.874494177077355062e+01,1.594368190978407540e+01,4.928428119583298184e+00,-8.778568734257737871e-01,7.798421973390897222e+01,1.581780005407492062e+01,3.593126563441821020e+00,8.574231847176579935e-01,7.806443930140463294e+01,1.577607849570602561e+01,3.610782455532772328e+00,8.254247650473388598e-01,7.945253616563284993e+01,1.476668687058049656e+01,5.125000000000000000e+00,-9.669999999999999707e-01,5.215000152587890625e+00,1.762723773717880249e-01
8.032561741738419414e+01,1.214051528166025840e+01,5.155950201703704217e+00,-1.075857149960283365e+00,7.842551754695790578e+01,1.585862097221076006e+01,3.610782455532772328e+00,8.254247650473388598e-01,7.859955359149265064e+01,1.546728163732486472e+01,3.646926723351537447e+00,6.642186062881986208e-01,8.056072097977677515e+01,1.454972024143266829e+01,5.386999999999999567e+00,-1.120999999999999996e+00,5.502999782562255859e+00,2.057115286588668823e-01
8.115403987052958712e+01,1.572112829825982594e+01,5.630894766823674402e+00,-1.188717982606783075e+00,7.896424626382780332e+01,1.553370349795368455e+01,3.646926723351537447e+00,6.642186062881986208e-01,7.916780571766125263e+01,1.549390434613880885e+01,3.689484824126374019e+00,6.317847151512684389e-01,8.118942123606022676e+01,1.441806454800187787e+01,5.469000000000000306e+00,-1.147999999999999909e+00,5.446000099182128906e+00,2.080516368150711060e-01
8.115403987052958712e+01,1.572112829825982594e+01,5.345191397025483404e+00,-1.128404169716608729e+00,7.953675420007388652e+01,1.555708281765393508e+01,3.689484824126374019e+00,6.317847151512684389e-01,7.968989567666672258e+01,1.551802112189645300e+01,3.721762741148671338e+00,6.005163558713755290e-01,8.118942123606022676e+01,1.441806454800187787e+01,5.362000000000000099e+00,-1.104000000000000092e+00,5.473999977111816406e+00,2.080516368150711060e-01
8.080309015460522915e+01,1.369352485149749832e+01,5.554018955352183262e+00,-9.924916533306298305e-01,8.006207195078158634e+01,1.557807275748359110e+01,3.721762741148671338e+00,6.005163558713755290e-01,8.014803291347683967e+01,1.536049658616888891e+01,3.741323698802558440e+00,5.057095859706697283e-01,8.231703048900003239e+01,1.419224496044715700e+01,5.378999999999999559e+00,-9.819999999999999840e-01,5.467999935150146484e+00,1.768314391374588013e-01
8.080309015460522915e+01,1.369352485149749832e+01,5.459515785997396620e+00,-9.756041332209746120e-01,8.052216528335709711e+01,1.541106754476595597e+01,3.741323698802558440e+00,5.057095859706697283e-01,8.056981083973941793e+01,1.521187224939497895e+01,3.753288546306427165e+00,4.186909501937566280e-01,8.231703048900003239e+01,1.419224496044715700e+01,5.386999999999999567e+00,-9.370000000000000551e-01,5.494999885559082031e+00,1.768314391374588013e-01
8.010527306767197331e+01,1.409284675499350747e+01,5.471068807062206218e+00,-9.085824952658649867e-01,8.094513969437005585e+01,1.525374134441435459e+01,3.753288546306427165e+00,4.186909501937566280e-01,8.090352997923874057e+01,1.510914516285062170e+01,3.747982296718504358e+00,3.530886293871249304e-01,8.293683487165627355e+01,1.408498616382707169e+01,5.419999999999999929e+00,-9.100000000000000311e-01,5.494999885559082031e+00,1.645684540271759033e-01
8.226564043729332809e+01,1.444165705026432356e+01,5.134554020799679819e+00,-8.096656912570359133e-01,8.127832820891059384e+01,1.514445402578933475e+01,3.747982296718504358e+00,3.530886293871249304e-01,8.137734547858418921e+01,1.504594368599752841e+01,3.769357377983699298e+00,3.058967267528239220e-01,8.345187622249503079e+01,1.400142140645271738e+01,5.266000000000000014e+00,-8.169999999999999485e-01,5.328999996185302734e+00,1.564017087221145630e-01
8.372387847245988723e+01,1.116259880262398063e+01,5.464875526530935446e+00,-7.852231966759191106e-01,8.175428121638256584e+01,1.507653335867281008e+01,3.769357377983699298e+00,3.058967267528239220e-01,8.193606309460221837e+01,1.469238800553522317e+01,3.807240685365587574e+00,1.551461684592166934e-01,8.405829483274122538e+01,1.390767045260033363e+01,5.274000000000000021e+00,-7.580000000000000071e-01,5.328999996185302734e+00,1.427087187767028809e-01
8.396996754367931715e+01,1.329009081275862592e+01,5.569652207378616104e+00,-6.011496807903883299e-01,8.231678716313878397e+01,1.470790262238114465e+01,3.807240685365587574e+00,1.551461684592166934e-01,8.247435663097597569e+01,1.455771893955760454e+01,3.840545910846937527e+00,9.302282967737794672e-02,8.468050247375849438e+01,1.382716222033357489e+01,5.432000000000000384e+00,-5.869999999999999662e-01,5.464000225067138672e+00,1.075168550014495850e-01
8.396996754367931715e+01,1.329009081275862592e+01,5.346945215211888147e+00,-5.771122306470107821e-01,8.285841122206066700e+01,1.456702122252534259e+01,3.840545910846937527e+00,9.302282967737794672e-02,8.296908483030763648e+01,1.443209693718898734e+01,3.864367918868382823e+00,3.730157608348988463e-02,8.468050247375849438e+01,1.382716222033357489e+01,5.442999999999999616e+00,-4.739999999999999769e-01,5.464000225067138672e+00,1.075168550014495850e-01
8.396996754367931715e+01,1.329009081275862592e+01,5.346945215211888147e+00,-5.771122306470107821e-01,8.335552162219447325e+01,1.443582709479733595e+01,3.864367918868382823e+00,3.730157608348988463e-02,8.342625963697753377e+01,1.431436412450941020e+01,3.880424525971041039e+00,-1.296804376421600846e-02,8.468050247375849438e+01,1.382716222033357489e+01,5.442999999999999616e+00,-4.739999999999999769e-01,5.464000225067138672e+00,1.075168550014495850e-01
8.396996754367931715e+01,1.329009081275862592e+01,5.346945215211888147e+00,-5.771122306470107821e-01,8.381430208957463890e+01,1.431306732013298877e+01,3.880424525971041039e+00,-1.296804376421600846e-02,8.384827097596041767e+01,1.420414314865538685e+01,3.889340836100201315e+00,-5.817541776158673822e-02,8.468050247375849438e+01,1.382716222033357489e+01,5.442999999999999616e+00,-4.739999999999999769e-01,5.464000225067138672e+00,1.075168550014495850e-01
