4.990316078033050928e+01,-3.753182696210747071e+00,4.932325062754647327e+00,1.481442019657508213e+00,4.914988462630837773e+01,-8.895179918485360271e-02,4.054289261789935317e+00,2.128848109099158670e+00,4.925545042941907781e+01,-4.017779101013408960e-01,4.137356781928546390e+00,1.942778960346760009e+00,5.013794159885113544e+01,-1.218541429745580773e+00,5.152999999999999581e+00,1.554000000000000048e+00,5.381999969482421875e+00,-2.917812466621398926e-01
4.978865110887772971e+01,3.412492424753551384e-02,5.128284276570236777e+00,1.558942529395137333e+00,4.966918610761193520e+01,-2.075000140666648785e-01,4.137356781928546390e+00,1.942778960346760009e+00,4.972658368611790536e+01,-2.050108673053836761e-01,4.196889091631926583e+00,1.938565482535651752e+00,5.072855400979075569e+01,-1.040485666786831187e+00,5.176000000000000156e+00,1.554999999999999938e+00,5.405000209808349609e+00,-2.951124906539916992e-01
5.174620264776194745e+01,-5.304567711842153588e-02,4.981196525785117402e+00,1.464426256400267690e+00,5.014627259528109704e+01,-1.115431905181848982e-02,4.196889091631926583e+00,1.938565482535651752e+00,5.031890666686824432e+01,-3.457982901181777535e-02,4.314501918630421429e+00,1.918401154592910496e+00,5.122342705733292689e+01,-8.911335935081593496e-01,5.243999999999999773e+00,1.489000000000000101e+00,5.451000213623046875e+00,-2.859347462654113770e-01
5.218058621888643245e+01,-2.432435321311557708e+00,5.332696146353107736e+00,1.505002187610022579e+00,5.075035685873128699e+01,1.572602864474732798e-01,4.314501918630421429e+00,1.918401154592910496e+00,5.091981596079524053e+01,-6.195179266899114578e-02,4.436898887946831849e+00,1.788603147210115374e+00,5.173934864976220638e+01,-7.421820624453553394e-01,5.250000000000000000e+00,1.467999999999999972e+00,5.451000213623046875e+00,-2.750676274299621582e-01
5.023873257619180066e+01,1.356718016497747037e+00,5.504726552591449718e+00,1.521021429517481760e+00,5.136350584958992727e+01,1.169085220520204027e-01,4.436898887946831849e+00,1.788603147210115374e+00,5.131943587016830577e+01,2.020594043049018240e-01,4.442351817593277907e+00,1.832754502061687774e+00,5.224161076490371158e+01,-6.016660204296125913e-01,5.410999999999999588e+00,1.497999999999999998e+00,5.613999843597412109e+00,-2.695854604244232178e-01
5.145087862025025061e+01,-1.926302956938982680e+00,5.008641560285824745e+00,1.393954622990184911e+00,5.176367105192763063e+01,3.853348545110706347e-01,4.442351817593277907e+00,1.832754502061687774e+00,5.176427232754905106e+01,1.866918656403280807e-01,4.458528561565123560e+00,1.714196060759242579e+00,5.285938382105512545e+01,-4.305501445137867589e-01,5.195999999999999730e+00,1.447999999999999954e+00,5.394000053405761719e+00,-2.714408040046691895e-01
5.274876612392503006e+01,-4.971093102319629198e-01,5.282403478978388023e+00,1.491754929031386290e+00,5.221012518370556421e+01,3.581114717162523498e-01,4.458528561565123560e+00,1.714196060759242579e+00,5.229496884119956235e+01,2.820649364145436655e-01,4.528597066340475763e+00,1.668011189599285959e+00,5.335912442155597546e+01,-2.905974848481946426e-01,5.339000000000000412e+00,1.512999999999999901e+00,5.548999786376953125e+00,-2.752335667610168457e-01
5.571503245835246787e+01,-9.530227050078208251e-01,5.172767940529628738e+00,1.493293656285503035e+00,5.274782854783361330e+01,4.488660553744722725e-01,4.528597066340475763e+00,1.668011189599285959e+00,5.302930807344199593e+01,3.322860133169216468e-01,4.702608711689965304e+00,1.599643469328969170e+00,5.386687779411613519e+01,-1.459291449286882758e-01,5.168999999999999595e+00,1.487000000000000099e+00,5.377999782562255859e+00,-2.810427844524383545e-01
5.461439709363040862e+01,-4.555363463643605115e+00,5.262065826887649678e+00,1.547866175789829324e+00,5.349956894461099211e+01,4.922503602498186082e-01,4.702608711689965304e+00,1.599643469328969170e+00,5.362047836279777613e+01,9.704584660365517257e-02,4.785266168364668005e+00,1.375790018560761219e+00,5.446343350365213354e+01,2.731914609682931094e-02,5.259999999999999787e+00,1.536999999999999922e+00,5.480000019073486328e+00,-2.860863804817199707e-01
5.706181573824915176e+01,-4.519560805929598857e-01,5.135080608422936344e+00,1.591327234009981550e+00,5.409900497963424471e+01,2.346248484597313055e-01,4.785266168364668005e+00,1.375790018560761219e+00,5.436606193142566923e+01,1.903345176063484800e-01,4.943049730310901779e+00,1.353942882046670348e+00,5.496749806354979739e+01,1.791650777288950058e-01,5.282000000000000028e+00,1.637999999999999901e+00,5.530000209808349609e+00,-3.005083501338958740e-01
5.659927284667367076e+01,3.139748049500409977e+00,5.268805100202740732e+00,1.662924793815917957e+00,5.486036690445676101e+01,3.257288058110154871e-01,4.943049730310901779e+00,1.353942882046670348e+00,5.502285510670060376e+01,5.579659353413881639e-01,5.042210690801850248e+00,1.489565153326221303e+00,5.546739888190536050e+01,3.352059855106618302e-01,5.131999999999999673e+00,1.633000000000000007e+00,5.385000228881835938e+00,-3.057220876216888428e-01
5.596792132989720159e+01,4.091678334531419381e+00,5.189052500189673900e+00,1.720994838369684032e+00,5.552707617578079180e+01,7.069224506740102720e-01,5.042210690801850248e+00,1.489565153326221303e+00,5.557133732089944544e+01,9.802985181104446610e-01,5.070847459477756836e+00,1.647275410562561548e+00,5.596050763086117286e+01,4.937369355654346870e-01,5.169999999999999929e+00,1.754999999999999893e+00,5.460000038146972656e+00,-3.202427029609680176e-01
5.466501653200743505e+01,2.786541654209336194e+00,5.251252536228463441e+00,1.842165149387493095e+00,5.607842206684722441e+01,1.145026059166700749e+00,5.070847459477756836e+00,1.647275410562561548e+00,5.596760072578688749e+01,1.281121096372158652e+00,5.014480275949704691e+00,1.726954754979340256e+00,5.655513119708706427e+01,6.965233813774633909e-01,5.176000000000000156e+00,1.806999999999999940e+00,5.481999874114990234e+00,-3.373917043209075928e-01
5.466501653200743505e+01,2.786541654209336194e+00,5.350332789740460449e+00,1.876922988351255706e+00,5.646904875338185548e+01,1.453816571870092611e+00,5.014480275949704691e+00,1.726954754979340256e+00,5.633263977135212741e+01,1.563959071395073508e+00,4.948282112837883773e+00,1.791326158870333973e+00,5.655513119708706427e+01,6.965233813774633909e-01,5.198999999999999844e+00,1.830999999999999961e+00,5.512000083923339844e+00,-3.373917043209075928e-01
5.842213708119663096e+01,4.348683310164576099e+00,5.290754080807831272e+00,1.880463689112957582e+00,5.682746798263591614e+01,1.743091687282106950e+00,4.948282112837883773e+00,1.791326158870333973e+00,5.697856611557885742e+01,1.949751434106159476e+00,5.041598664653627715e+00,1.909291736996194366e+00,5.754770016628335583e+01,1.047611905108346342e+00,5.177999999999999936e+00,1.842000000000000082e+00,5.495999813079833984e+00,-3.414991497993469238e-01
5.823518416292776578e+01,1.703483982249945017e+00,5.075299954589975293e+00,1.802866621718784534e+00,5.748272598204422223e+01,2.140680607805778735e+00,5.041598664653627715e+00,1.909291736996194366e+00,5.754791764990503111e+01,2.102114902593324786e+00,5.078669203935939791e+00,1.885963287918373199e+00,5.803977704045581731e+01,1.222656679707159633e+00,5.118999999999999773e+00,1.820000000000000062e+00,5.433000087738037109e+00,-3.413208127021789551e-01
5.823518416292776578e+01,1.703483982249945017e+00,5.374955455061927623e+00,1.909311345114244496e+00,5.805578457029862705e+01,2.290711231385162083e+00,5.078669203935939791e+00,1.885963287918373199e+00,5.808508735449780147e+01,2.245983189871044505e+00,5.103197533480320125e+00,1.861055786083081420e+00,5.803977704045581731e+01,1.222656679707159633e+00,5.254999999999999893e+00,1.826000000000000068e+00,5.564000129699707031e+00,-3.413208127021789551e-01
5.691040897318061553e+01,-2.706035839181697433e-01,5.249584334169754563e+00,1.722640523222887410e+00,5.859540710784583695e+01,2.432088768479352847e+00,5.103197533480320125e+00,1.861055786083081420e+00,5.846001223176833150e+01,2.215773196656211308e+00,5.032260532860882485e+00,1.736918101622061172e+00,5.912726521463262941e+01,1.598095847905140143e+00,5.080000000000000071e+00,1.703999999999999959e+00,5.357999801635742188e+00,-3.170765042304992676e-01
5.691040897318061553e+01,-2.706035839181697433e-01,5.070955755139159749e+00,1.664023914886697542e+00,5.896323828505442322e+01,2.389465006818417336e+00,5.032260532860882485e+00,1.736918101622061172e+00,5.879162083268337824e+01,2.179254519906831611e+00,4.938236881429626024e+00,1.617185878397893850e+00,5.912726521463262941e+01,1.598095847905140143e+00,5.096000000000000085e+00,1.625999999999999890e+00,5.348999977111816406e+00,-3.170765042304992676e-01
6.315207076051648016e+01,-2.048626407018059314e-01,4.999570613910661265e+00,1.542114249742945642e+00,5.928544452082633853e+01,2.340973107746620929e+00,4.938236881429626024e+00,1.617185878397893850e+00,5.961510324303730357e+01,2.139564083853509935e+00,5.122641785888808919e+00,1.502390265090953747e+00,5.961419796941471816e+01,1.754908633969320064e+00,5.256000000000000227e+00,1.534999999999999920e+00,5.475999832153320312e+00,-2.991903424263000488e-01
5.647258424703550617e+01,5.771086942536177711e-01,5.222924641231045051e+00,1.517821004893193937e+00,6.012736742162618242e+01,2.289803110362605310e+00,5.122641785888808919e+00,1.502390265090953747e+00,5.982332439595579388e+01,2.157110529479003169e+00,4.956954157203371736e+00,1.427710311507595309e+00,6.011378979670009670e+01,1.904413772315726838e+00,5.424999999999999822e+00,1.520000000000000018e+00,5.633999824523925781e+00,-2.828176915645599365e-01
5.969447231272221188e+01,2.644020272949022754e+00,5.185741340695211754e+00,1.440142499516426478e+00,6.031901981167612803e+01,2.299881560629762678e+00,4.956954157203371736e+00,1.427710311507595309e+00,6.027716673663097424e+01,2.327204591816280033e+00,4.940161149385282613e+00,1.443316324277712948e+00,6.073676609998754117e+01,2.082040144060247844e+00,5.317999999999999616e+00,1.461000000000000076e+00,5.514999866485595703e+00,-2.708857655525207520e-01
6.261396408018276105e+01,5.428158713977933481e+00,5.333804204522620829e+00,1.444717605892937851e+00,6.077118285156950606e+01,2.471536224244051283e+00,4.940161149385282613e+00,1.443316324277712948e+00,6.094568921766541081e+01,2.701795720345339102e+00,5.047881633696641224e+00,1.573319827458953046e+00,6.124589466995406184e+01,2.221899939299611049e+00,5.283000000000000362e+00,1.395000000000000018e+00,5.465000152587890625e+00,-2.645138204097747803e-01
6.452094745611080384e+01,3.419176532182500505e+00,5.276306279951318068e+00,1.368939505261203227e+00,6.145047738103507839e+01,2.859127703091234540e+00,5.047881633696641224e+00,1.573319827458953046e+00,6.172083692891272477e+01,2.894040834372967108e+00,5.204099197533513355e+00,1.590036788677776425e+00,6.174976468044418709e+01,2.356008245323781392e+00,5.225999999999999979e+00,1.318000000000000060e+00,5.388999938964843750e+00,-2.538531422615051270e-01
6.383079218859159454e+01,3.505317701543486208e+00,5.433137165676587443e+00,1.360962769044510079e+00,6.224124684866607282e+01,3.053044513240744884e+00,5.204099197533513355e+00,1.590036788677776425e+00,6.238649715553850683e+01,3.078516174768872737e+00,5.291001393184879831e+00,1.601062510871543498e+00,6.224910855289598999e+01,2.483574403662258678e+00,5.365000000000000213e+00,1.340000000000000080e+00,5.530000209808349609e+00,-2.454425990581512451e-01
6.410795772089871036e+01,3.390362393567414312e-01,4.981122574214952081e+00,1.247655902588016286e+00,6.291559729485699393e+01,3.238622425856027220e+00,5.291001393184879831e+00,1.601062510871543498e+00,6.300155973003734999e+01,2.997833868125552303e+00,5.329969981650381605e+00,1.459962611463465176e+00,6.285006451574503217e+01,2.633971703817794996e+00,4.980000000000000426e+00,1.243000000000000105e+00,5.132999897003173828e+00,-2.454274147748947144e-01
6.432852488712647698e+01,3.327655745399309861e+00,5.230141380447598465e+00,1.294668012986811778e+00,6.353455672820238931e+01,3.143830129271898866e+00,5.329969981650381605e+00,1.459962611463465176e+00,6.359688183842197873e+01,3.151113080249647869e+00,5.361716073429902529e+00,1.461654294070710680e+00,6.333189511271184813e+01,2.754117740354014465e+00,5.314000000000000057e+00,1.314999999999999947e+00,5.473999977111816406e+00,-2.426618188619613647e-01
6.214357340287097742e+01,4.239995373969922987e+00,5.444807961570425014e+00,1.343029425130303878e+00,6.413305344576497191e+01,3.297278509656718981e+00,5.361716073429902529e+00,1.461654294070710680e+00,6.396890833490137140e+01,3.365632774277075079e+00,5.273075533939774573e+00,1.498504286459909629e+00,6.384143185615496208e+01,2.879889859532845708e+00,5.358999999999999986e+00,1.330999999999999961e+00,5.521999835968017578e+00,-2.418349385261535645e-01
5.921799111340990152e+01,3.243892771829079091e+00,5.490539092579506786e+00,1.423222995150635883e+00,6.449621588829535312e+01,3.515483202923066042e+00,5.273075533939774573e+00,1.498504286459909629e+00,6.406058535186315339e+01,3.491135907921449899e+00,5.037743732922535855e+00,1.483658107814467053e+00,6.445750927919058881e+01,3.034918619604568324e+00,5.363999999999999879e+00,1.403999999999999915e+00,5.545000076293945312e+00,-2.536314129829406738e-01
6.309297633186063337e+01,2.740619329736178500e+00,5.477315931573425445e+00,1.465575331023719396e+00,6.456435972515541266e+01,3.639501718702896405e+00,5.037743732922535855e+00,1.483658107814467053e+00,6.446101080025886176e+01,3.568746551305392867e+00,4.992768503911039879e+00,1.443451656553738305e+00,6.497634434662957403e+01,3.171711383545536389e+00,5.447000000000000064e+00,1.457000000000000073e+00,5.638000011444091797e+00,-2.614472508430480957e-01
6.385210382932248052e+01,3.736151856828409112e+00,5.352773563228110376e+00,1.416399013792468020e+00,6.496028765064995980e+01,3.713091716960766675e+00,4.992768503911039879e+00,1.443451656553738305e+00,6.488383097821254353e+01,3.713736680851850824e+00,4.960470201243030175e+00,1.443419744910253710e+00,6.549527287494365169e+01,3.310305996088382496e+00,5.373999999999999666e+00,1.421999999999999931e+00,5.559000015258789062e+00,-2.586815655231475830e-01
6.195840334860373844e+01,3.274852870115884329e+00,5.412178964401034520e+00,1.354090031988476994e+00,6.537987799833685187e+01,3.858078655342876306e+00,4.960470201243030175e+00,1.443419744910253710e+00,6.511232521318684974e+01,3.808870276538832034e+00,4.824836702601158933e+00,1.414333680380283731e+00,6.600352787949057642e+01,3.442352665006553902e+00,5.224000000000000199e+00,1.280000000000000027e+00,5.377999782562255859e+00,-2.451604306697845459e-01
6.404058074895714014e+01,2.742790592777142766e+00,5.345970984002435422e+00,1.124704974325755336e+00,6.559480888344695870e+01,3.950303644576860229e+00,4.824836702601158933e+00,1.414333680380283731e+00,6.548835299120932518e+01,3.843970647832615661e+00,4.780421593381860568e+00,1.350068408530305852e+00,6.661579441975541727e+01,3.586592388832941403e+00,5.466999999999999638e+00,1.098999999999999977e+00,5.577000141143798828e+00,-2.073596268892288208e-01
6.864868020977787921e+01,5.073493314304129420e+00,5.656299401804681715e+00,9.160662070648358801e-01,6.596639515054751257e+01,3.978977488685646158e+00,4.780421593381860568e+00,1.350068408530305852e+00,6.623485968535212010e+01,4.045738516662444439e+00,4.953703290663343139e+00,1.381402498789444433e+00,6.714277195938427667e+01,3.687288834151498662e+00,5.535999999999999588e+00,9.509999999999999565e-01,5.617000102996826172e+00,-1.605609208345413208e-01
6.864868020977787921e+01,5.073493314304129420e+00,5.583109628894060705e+00,6.852093634433388258e-01,6.673023001441845281e+01,4.183878766541388572e+00,4.953703290663343139e+00,1.381402498789444433e+00,6.692238478566721938e+01,4.223536082740494635e+00,5.077800229934359422e+00,1.393598402140796555e+00,6.714277195938427667e+01,3.687288834151498662e+00,5.402000000000000135e+00,7.690000000000000169e-01,5.455999851226806641e+00,-1.221182942390441895e-01
6.619180071356940687e+01,3.507682694394873124e+00,5.628281993531260241e+00,5.172477556397843124e-01,6.743016480866064910e+01,4.362895922954574068e+00,5.077800229934359422e+00,1.393598402140796555e+00,6.735180043512964687e+01,4.259040933371813331e+00,5.049773841164444832e+00,1.322143515571581940e+00,6.818568539605901435e+01,3.821337832411568325e+00,5.456000000000000405e+00,4.460000000000000075e-01,5.473999977111816406e+00,-9.164410829544067383e-02
6.619180071356940687e+01,3.507682694394873124e+00,5.746782582160892439e+00,5.281381416547561436e-01,6.785677781924609064e+01,4.391255284928971214e+00,5.049773841164444832e+00,1.322143515571581940e+00,6.774935912554474271e+01,4.288694188227165860e+00,5.009745748023817669e+00,1.252624414332737190e+00,6.818568539605901435e+01,3.821337832411568325e+00,5.549000000000000377e+00,3.300000000000000155e-02,5.548999786376953125e+00,-9.164410829544067383e-02
