8.206712770498810983e+01,1.487048824013810489e+01,4.130849688685533927e+00,3.176570712525640161e+00,8.286835213277811363e+01,1.350621433483743417e+01,4.346374087773166472e+00,3.458709317937847416e+00,8.249288293310928566e+01,1.410609688010264406e+01,4.227835008019887653e+00,3.363607621721783847e+00,8.387501692782295493e+01,1.349214763797598060e+01,4.248999999999999666e+00,3.270000000000000018e+00,5.361000061035156250e+00,-6.555426120758056641e-01
8.581828570355035879e+01,1.696257753564093207e+01,4.369113078539405670e+00,3.190446560582854474e+00,8.291566643391126945e+01,1.444245764227482276e+01,4.227835008019887653e+00,3.363607621721783847e+00,8.426241717030767120e+01,1.555841778153180499e+01,4.353499064012015474e+00,3.346326883530822194e+00,8.436533904113397853e+01,1.386779804414567430e+01,4.363999999999999879e+00,3.168000000000000149e+00,5.393000125885009766e+00,-6.307261586189270020e-01
8.504015278787188947e+01,1.452958972637759061e+01,4.498244792137223946e+00,3.238926557181400323e+00,8.469776707670887106e+01,1.589305046988488712e+01,4.353499064012015474e+00,3.346326883530822194e+00,8.485932471441351765e+01,1.528475092309378525e+01,4.429161402610898968e+00,3.264154645426090795e+00,8.478184676133159314e+01,1.417084522404283575e+01,4.410999999999999588e+00,3.099000000000000199e+00,5.389999866485595703e+00,-6.240509152412414551e-01
8.728407478367192596e+01,1.410581274152066911e+01,4.776241955519116011e+00,2.910182306476430281e+00,8.530224085467460782e+01,1.561116638763639486e+01,4.429161402610898968e+00,3.264154645426090795e+00,8.622704750408080088e+01,1.493425752405890883e+01,4.634007592175890089e+00,3.066293766275931088e+00,8.520242857917811818e+01,1.446892566855820128e+01,4.673000000000000043e+00,3.033999999999999808e+00,5.572000026702880859e+00,-5.472324490547180176e-01
8.560159184059688187e+01,1.729541607094630606e+01,5.403932759309530098e+00,1.495312114973595508e+00,8.669044826329839282e+01,1.524088690068650109e+01,4.634007592175890089e+00,3.066293766275931088e+00,8.620257968118842484e+01,1.611845290960333799e+01,4.977761310750890900e+00,2.401444528800792177e+00,8.565766692147614947e+01,1.473912830523060791e+01,5.355000000000000426e+00,1.479000000000000092e+00,5.554999828338623047e+00,-2.699535489082336426e-01
8.485628247270007307e+01,1.666165764521954884e+01,4.051145203378638371e+00,-8.322807287168468293e-02,8.670035581226350985e+01,1.635859736248341889e+01,4.977761310750890900e+00,2.401444528800792177e+00,8.582711664041083566e+01,1.643727522024799370e+01,4.500410847802096548e+00,1.277976303304696692e+00,8.626739668863240240e+01,1.487590522900880075e+01,3.955000000000000071e+00,5.899999999999999689e-02,3.954999923706054688e+00,2.054144255816936493e-02
8.778092551264759891e+01,1.219722743173413804e+01,2.578028516163128447e+00,6.090727345398251336e-01,8.627715772519104576e+01,1.656507285057846346e+01,4.500410847802096548e+00,1.277976303304696692e+00,8.693283161388596625e+01,1.460906523941320501e+01,3.617602240221037047e+00,8.668876739115093377e-01,8.663863921146496239e+01,1.488499183790430003e+01,2.700000000000000178e+00,5.500000000000000444e-01,2.755000114440917969e+00,-2.320011705160140991e-01
8.640374419092698588e+01,1.421427316867043267e+01,4.510547407959208943e-01,8.503301080326106098e-02,8.729459183790807231e+01,1.469575400680435528e+01,3.617602240221037047e+00,8.668876739115093377e-01,8.681546196972394114e+01,1.446417973405725732e+01,2.095498812316799686e+00,4.992804134877603661e-01,8.680632948855966902e+01,1.492303486090029807e+01,4.550000000000000155e-01,8.999999999999999667e-02,4.639999866485595703e-01,-1.863334923982620239e-01
8.818884623046554339e+01,1.455394567376005988e+01,3.578502335920711874e-01,5.465530196218607029e-02,8.702501185095562164e+01,1.451410777540603370e+01,2.095498812316799686e+00,4.992804134877603661e-01,8.752720456583189446e+01,1.452179076559857585e+01,1.293582364449979760e+00,2.978875209051464745e-01,8.683659911125171504e+01,1.492878742415642712e+01,3.400000000000000244e-01,5.199999999999999761e-02,3.440000116825103760e-01,-1.515610814094543457e-01
8.636637216843162435e+01,1.302196271591773424e+01,3.298674737733802154e-01,5.841622494893063122e-02,8.765656280227689479e+01,1.455157951768909008e+01,1.293582364449979760e+00,2.978875209051464745e-01,8.703896337045659948e+01,1.386646917363922249e+01,8.097834777201526890e-01,1.515479537264124155e-01,8.684727644884752351e+01,1.493046207654883872e+01,3.390000000000000235e-01,5.500000000000000028e-02,3.440000116825103760e-01,-1.752728223800659180e-01
8.507463717448037244e+01,1.760288710770479526e+01,5.206359706116168162e-01,1.231390034358210567e-01,8.711994171822861688e+01,1.388162396901186391e+01,8.097834777201526890e-01,1.515479537264124155e-01,8.616697167858912110e+01,1.553459657257441506e+01,6.311754602604707776e-01,2.294765014047390195e-01,8.686140227350624343e+01,1.493315239122380333e+01,5.100000000000000089e-01,1.120000000000000023e-01,5.220000147819519043e-01,-2.322486191987991333e-01
8.686955263428303908e+01,1.586527474098386215e+01,5.381526424899608640e-01,1.272819855583925130e-01,8.623008922461517045e+01,1.555754422271488835e+01,6.311754602604707776e-01,2.294765014047390195e-01,8.652417059750942485e+01,1.569198705248510528e+01,5.998891968494108884e-01,1.904775036464922133e-01,8.688970732667307573e+01,1.494038505794395277e+01,5.220000000000000195e-01,1.719999999999999862e-01,5.490000247955322266e-01,-2.322486191987991333e-01
8.841156566129775740e+01,1.535875059494619066e+01,4.256659543565625148e-01,1.490285201491365896e-01,8.658415951719436521e+01,1.571103480284975440e+01,5.998891968494108884e-01,1.904775036464922133e-01,8.742649111987118715e+01,1.555355667090342919e+01,5.539971372876861810e-01,1.630111285639611052e-01,8.692122054130318531e+01,1.495153446339205416e+01,4.129999999999999782e-01,1.610000000000000042e-01,4.440000057220458984e-01,-3.367699086666107178e-01
8.578662061687045082e+01,1.976140232314840262e+01,4.985863804797223131e-01,1.994508002296624116e-01,8.748189083359996232e+01,1.556985778375982576e+01,5.539971372876861810e-01,1.630111285639611052e-01,8.669589415540491473e+01,1.743327009257877691e+01,4.934771070954868111e-01,2.819371297893897843e-01,8.694503188107019298e+01,1.496082611317246602e+01,5.260000000000000231e-01,1.980000000000000093e-01,5.619999766349792480e-01,-3.805344700813293457e-01
8.598602217463978548e+01,1.641767103825465313e+01,5.661526283131049775e-01,1.956327529687187372e-01,8.674524186611446908e+01,1.746146380555771671e+01,4.934771070954868111e-01,2.819371297893897843e-01,8.639529038310408282e+01,1.699569009866142011e+01,5.126823606447712400e-01,2.171714777201061986e-01,8.697821211800628305e+01,1.497156257834902071e+01,5.979999999999999760e-01,1.559999999999999998e-01,6.179999709129333496e-01,-3.327029347419738770e-01
8.425400328630541935e+01,1.744118018366198086e+01,6.061792022563934346e-01,1.437908440593994031e-01,8.644655861916855599e+01,1.701740724643343228e+01,5.126823606447712400e-01,2.171714777201061986e-01,8.543347967186140579e+01,1.720406502040581032e+01,5.128624844659812609e-01,1.941200561154128312e-01,8.701491332051620020e+01,1.497937793945177631e+01,5.899999999999999689e-01,1.110000000000000014e-01,6.010000109672546387e-01,-2.329038232564926147e-01
8.425400328630541935e+01,1.744118018366198086e+01,5.423023062296488117e-01,5.415927297649070910e-02,8.548476592030800703e+01,1.722347702601735264e+01,5.128624844659812609e-01,1.941200561154128312e-01,8.491560167328297837e+01,1.731706344487450266e+01,5.020178096667116119e-01,1.357341005570348869e-01,8.701491332051620020e+01,1.497937793945177631e+01,5.360000000000000320e-01,3.300000000000000155e-02,5.370000004768371582e-01,-9.953910112380981445e-02
8.650826734332656542e+01,1.308875615713870033e+01,3.819786720969376437e-01,4.036522835909147310e-03,8.496580345424965230e+01,1.733063685493020500e+01,5.020178096667116119e-01,1.357341005570348869e-01,8.567736186958077838e+01,1.544271007584003819e+01,4.761152905946896552e-01,-2.777635895011112965e-02,8.705472350129467429e+01,1.498312683275587531e+01,3.830000000000000071e-01,-1.099999999999999936e-02,3.829999864101409912e-01,-1.056701038032770157e-02
8.661479046968983653e+01,1.620149107162743007e+01,7.980580474529801460e-01,-3.878649918203561087e-02,8.572497339864024468e+01,1.543993243994502684e+01,4.761152905946896552e-01,-2.777635895011112965e-02,8.614369869352682940e+01,1.577809713132492853e+01,6.469910483953384972e-01,-1.419323740261986197e-02,8.707565093071312390e+01,1.498319549761637504e+01,7.820000000000000284e-01,-4.499999999999999833e-02,7.829999923706054688e-01,4.856288805603981018e-02
8.835540294670784078e+01,1.372784359613722138e+01,1.527004843457561156e+00,-3.517745111403822178e-01,8.620839779836636296e+01,1.577667780758466698e+01,6.469910483953384972e-01,-1.419323740261986197e-02,8.722089818947304707e+01,1.485863257640492385e+01,1.108316287111351661e+00,-2.178635733560999044e-01,8.713821959489939672e+01,1.497810955274880307e+01,1.526000000000000023e+00,-4.229999999999999871e-01,1.582999944686889648e+00,2.264187783002853394e-01
8.558639228363624341e+01,1.443269295838307720e+01,3.287393288782644585e-01,-1.286057666382439124e-01,8.733172981818418634e+01,1.483684621906931334e+01,1.108316287111351661e+00,-2.178635733560999044e-01,8.650729830349114025e+01,1.465926461052463203e+01,7.028022818481929335e-01,-1.871068194708457866e-01,8.729323744793722994e+01,1.494494743502949063e+01,3.340000000000000191e-01,-1.390000000000000124e-01,3.619999885559082031e-01,3.729049861431121826e-01
8.613579833481517767e+01,1.324632508872661063e+01,5.085689336780468972e-01,-2.296120011986328147e-01,8.657757853167595385e+01,1.464055392857754789e+01,7.028022818481929335e-01,-1.871068194708457866e-01,8.636896342392746817e+01,1.402004442959121455e+01,6.016278473103061630e-01,-2.404940767476360652e-01,8.731853270524192112e+01,1.493538208209171536e+01,5.290000000000000258e-01,-2.389999999999999902e-01,5.799999833106994629e-01,4.240894019603729248e-01
8.761185631181992051e+01,1.033123417027687196e+01,5.529131544428338429e-01,-2.406159300982403104e-01,8.642912620865850215e+01,1.399599502191645151e+01,6.016278473103061630e-01,-2.404940767476360652e-01,8.697564761764287766e+01,1.236748731741073115e+01,6.023478409755994578e-01,-3.300285016496009582e-01,8.734591460218011605e+01,1.492287559745173731e+01,5.520000000000000462e-01,-2.310000000000000109e-01,5.979999899864196777e-01,4.104602634906768799e-01
8.728961774692699294e+01,1.726555462077971725e+01,4.132896058804751416e-01,-1.257605317771172959e-01,8.703588240174043733e+01,1.233448446724577074e+01,6.023478409755994578e-01,-3.300285016496009582e-01,8.714936687533516135e+01,1.453030084781471487e+01,5.176626055477672184e-01,-1.166612522930806639e-01,8.737907195062601318e+01,1.490911598396020921e+01,4.000000000000000222e-01,-1.150000000000000050e-01,4.160000085830688477e-01,2.953893244266510010e-01
8.544346511334698846e+01,1.890486116579110387e+01,4.061172376085703806e-01,-9.013765283330446576e-02,8.720113313588993265e+01,1.451863472258540710e+01,5.176626055477672184e-01,-1.166612522930806639e-01,8.638506665556415953e+01,1.646833411203283859e+01,4.292194656234387673e-01,2.504934359992133652e-03,8.740668273010118128e+01,1.490054435957742740e+01,3.950000000000000178e-01,-9.400000000000000022e-02,4.059999883174896240e-01,2.184093594551086426e-01
8.486951851883164011e+01,2.046444483020878735e+01,3.441023708352713983e-01,-5.193795737313468969e-02,8.642798860212650425e+01,1.646858460546883762e+01,4.292194656234387673e-01,2.504934359992133652e-03,8.570469804250444668e+01,1.824299287434183725e+01,3.573484578406250223e-01,7.528903288372110203e-02,8.742339491867753054e+01,1.489708728966591522e+01,3.469999999999999751e-01,-5.199999999999999761e-02,3.510000109672546387e-01,1.498067080974578857e-01
8.877063703574550857e+01,1.226168007966944451e+01,5.480857459303969392e-01,-4.584788131356107299e-02,8.574043288828850962e+01,1.825052177763020822e+01,3.573484578406250223e-01,7.528903288372110203e-02,8.714729130326122686e+01,1.558653822395304900e+01,5.090798171488520873e-01,-1.260687501944743327e-01,8.743481993696765642e+01,1.489552040240019615e+01,5.679999999999999494e-01,-4.299999999999999656e-02,5.690000057220458984e-01,8.345662802457809448e-02
8.927702343451666422e+01,1.408673776542947209e+01,9.013761531602800803e-01,-9.141697515820029762e-02,8.719819928497611272e+01,1.557393134893360198e+01,5.090798171488520873e-01,-1.260687501944743327e-01,8.816886034818328710e+01,1.491384997803188028e+01,7.373604481076871942e-01,-1.466088118339728408e-01,8.746811461477807370e+01,1.489283104142182168e+01,9.669999999999999707e-01,-7.499999999999999722e-02,9.689999818801879883e-01,1.010737419128417969e-01
8.623980426803609589e+01,1.732643480539811875e+01,1.662531886591171570e+00,-4.747932501955275941e-01,8.824259639299405933e+01,1.489918909684848281e+01,7.373604481076871942e-01,-1.466088118339728408e-01,8.733488970975280097e+01,1.597038537101183842e+01,1.136419932365758889e+00,-2.367141277840688618e-01,8.765831923506399903e+01,1.486713714830444744e+01,1.719999999999999973e+00,-4.179999999999999827e-01,1.769000053405761719e+00,2.781796157360076904e-01
8.830637413266406099e+01,1.849280185885375971e+01,6.269899046256877106e-01,-2.418008422668488366e-01,8.744853170298937073e+01,1.594671395823343119e+01,1.136419932365758889e+00,-2.367141277840688618e-01,8.783493968054196444e+01,1.707800105893348430e+01,9.117428408964294295e-01,-1.768638864049970061e-01,8.773886275284958458e+01,1.484369774087231875e+01,6.470000000000000195e-01,-2.500000000000000000e-01,6.940000057220458984e-01,3.680778443813323975e-01
8.896623408814669176e+01,1.876724572401947455e+01,4.716845031177568925e-01,-1.658726304082586978e-01,8.792611396463161100e+01,1.706031467029298554e+01,9.117428408964294295e-01,-1.768638864049970061e-01,8.839836928717497244e+01,1.781906906746779384e+01,7.236949603410026688e-01,-1.301848483088460795e-01,8.777764678037603119e+01,1.482902927523431202e+01,4.470000000000000084e-01,-1.600000000000000033e-01,4.749999940395355225e-01,3.381530046463012695e-01
8.987456440940357538e+01,1.305216319681113113e+01,3.928107831818687390e-01,-1.542195868542200476e-01,8.847073878320907170e+01,1.780605058263691021e+01,7.236949603410026688e-01,-1.301848483088460795e-01,8.911367240290850589e+01,1.569303027081497959e+01,5.948427732983299077e-01,-2.571950869641790316e-01,8.779899382554539500e+01,1.482140941805056400e+01,3.840000000000000080e-01,-1.439999999999999891e-01,4.099999964237213135e-01,3.741154074668884277e-01
9.206065344807412032e+01,1.470042491528191597e+01,5.752536914512460520e-01,-2.258476356309737920e-01,8.917315668023833553e+01,1.566731076211856255e+01,5.948427732983299077e-01,-2.571950869641790316e-01,9.050951741937596751e+01,1.523836339201706025e+01,6.437887480551155450e-01,-2.665352133725834571e-01,8.782531142227344390e+01,1.481073971034132875e+01,5.430000000000000382e-01,-2.439999999999999947e-01,5.950000286102294922e-01,3.741154074668884277e-01
8.728775185371517864e+01,1.577819456092450956e+01,5.219782799780419147e-01,-2.435459847066100136e-01,9.057389629418148047e+01,1.521170987067980107e+01,6.437887480551155450e-01,-2.665352133725834571e-01,8.905000180376677577e+01,1.546395599455630965e+01,5.196348914754406190e-01,-2.422406370113649177e-01,8.785680174841336054e+01,1.479547710596163057e+01,5.090000000000000080e-01,-2.570000000000000062e-01,5.699999928474426270e-01,4.365581274032592773e-01
8.936800861373242810e+01,1.983571214870809740e+01,4.794068499407546091e-01,-2.716064638018280131e-01,8.910196529291431489e+01,1.543973193085517259e+01,5.196348914754406190e-01,-2.422406370113649177e-01,8.922428318769956945e+01,1.739250611184707651e+01,5.058933198370501039e-01,-1.482736773597828350e-01,8.788512206083643719e+01,1.477881546232811516e+01,4.680000000000000271e-01,-2.979999999999999871e-01,5.550000071525573730e-01,5.154583454132080078e-01
8.809582692389061265e+01,1.363455565098037958e+01,5.583976723583339297e-01,-3.827806431643416829e-01,8.927487251968327087e+01,1.737767874411109759e+01,5.058933198370501039e-01,-1.482736773597828350e-01,8.873013669900643663e+01,1.570906739358727400e+01,5.070477700184258252e-01,-3.463988601729695027e-01,8.791288161273875801e+01,1.475893135296828440e+01,5.200000000000000178e-01,-4.169999999999999818e-01,6.669999957084655762e-01,6.009268164634704590e-01
8.710284501353773123e+01,1.577246887845437406e+01,4.917919209479564291e-01,-4.311109902427913698e-01,8.878084147600827691e+01,1.567442750756997683e+01,5.070477700184258252e-01,-3.463988601729695027e-01,8.800368766911577723e+01,1.571608501616407061e+01,4.659500703065748706e-01,-3.825607475945489444e-01,8.795015120500336536e+01,1.472571964432028579e+01,4.450000000000000067e-01,-4.550000000000000155e-01,6.370000243186950684e-01,7.197425961494445801e-01
