9.066923212963311585e+01,1.763269241011687782e+01,4.749702701783458658e-01,1.204294473653247377e-01,8.787837922060867868e+01,1.826733367713714173e+01,2.599866887165144247e-01,2.569864141778130384e-01,8.865121530442958431e+01,1.798847319344863749e+01,1.751820587541076668e-01,1.375392469025970565e-01,8.805418157573750193e+01,1.704012472762740416e+01,4.769999999999999796e-01,1.160000000000000059e-01,4.900000095367431641e-01,-2.483184933662414551e-01
8.911486256101042613e+01,1.921610267243028858e+01,3.222645984041676015e-01,6.623085463233714665e-02,8.866873351030498895e+01,1.800222711813889731e+01,1.751820587541076668e-01,1.375392469025970565e-01,8.899430295703747618e+01,1.855430712043552433e+01,3.150098011844612023e-01,9.722933083807511201e-02,8.807580709425289456e+01,1.704522307055065511e+01,3.210000000000000075e-01,6.099999999999999867e-02,3.269999921321868896e-01,-2.026946991682052612e-01
8.656578588504623895e+01,1.731298480685199337e+01,5.379673627532173263e-01,7.375701980098599286e-02,8.902580393715592777e+01,1.856403005351933189e+01,3.150098011844612023e-01,9.722933083807511201e-02,8.833455281439883322e+01,1.801115097322629310e+01,4.604295460143358332e-01,2.025855410369153953e-02,8.809533453007215087e+01,1.704861052190507920e+01,5.420000000000000373e-01,8.300000000000000433e-02,5.490000247955322266e-01,-1.362536549568176270e-01
8.282820844637025459e+01,1.481774861939571508e+01,3.776147334134546951e-01,1.706184163685495539e-02,8.838059576900026570e+01,1.801317682863666292e+01,4.604295460143358332e-01,2.025855410369153953e-02,8.439632755526714902e+01,1.654864900439103792e+01,1.163234516123709539e-01,6.286324663953471448e-02,8.812327337291409890e+01,1.705149061831950519e+01,3.900000000000000133e-01,2.299999999999999961e-02,3.899999856948852539e-01,-4.515248909592628479e-02
8.282820844637025459e+01,1.481774861939571508e+01,5.754129157645222481e-01,2.599899626751542292e-02,8.440795990042838071e+01,1.655493532905499166e+01,1.163234516123709539e-01,6.286324663953471448e-02,8.395637718360327995e+01,1.578726906887499126e+01,2.638345268326330872e-01,-4.677224050010671264e-02,8.812327337291409890e+01,1.705149061831950519e+01,5.709999999999999520e-01,-2.000000000000000042e-02,5.709999799728393555e-01,-4.515248909592628479e-02
9.301954317104454617e+01,1.688284803740222628e+01,1.369018182309868381e+00,-7.369096086790602462e-02,8.398276063628654242e+01,1.578259184482497979e+01,2.638345268326330872e-01,-4.677224050010671264e-02,9.050492551321096357e+01,1.628521390298149640e+01,1.599072236361412713e+00,-7.076286449819071955e-02,8.815632009510264311e+01,1.705151541313683694e+01,1.364000000000000101e+00,-1.360000000000000098e-01,1.371000051498413086e+00,5.377570167183876038e-02
8.960073649904501281e+01,1.598210926215389982e+01,3.807792107177176977e+00,-8.568133850108651250e-01,9.066483273684710298e+01,1.627813761653167646e+01,1.599072236361412713e+00,-7.076286449819071955e-02,9.031446701420723855e+01,1.615738681296859269e+01,2.023880868665425936e+00,-5.924067484210452372e-01,8.826887273797379407e+01,1.703702337878004869e+01,3.505999999999999783e+00,-1.387999999999999901e+00,3.770999908447265625e+00,2.213294804096221924e-01
8.927244025459269494e+01,1.734539438549587231e+01,2.485086185612674026e+00,-1.469393117804225435e+00,9.051685510107378718e+01,1.609814613812648787e+01,2.023880868665425936e+00,-5.924067484210452372e-01,8.964246716392062808e+01,1.661815914775603176e+01,2.330012760068421507e+00,-9.011881772930352419e-01,8.864075612986029284e+01,1.689304907376153508e+01,2.170999999999999819e+00,-2.028000000000000025e+00,2.970999956130981445e+00,5.339864492416381836e-01
9.208286285366912693e+01,1.830651004460363751e+01,1.069123814509842729e+00,-1.509792819383771523e+00,8.987546843992747370e+01,1.652804033002672668e+01,2.330012760068421507e+00,-9.011881772930352419e-01,9.052152810496815505e+01,1.732229220637838907e+01,2.017769971540924523e+00,-1.205848479689773711e+00,8.891164922731859122e+01,1.667186720532301081e+01,1.022999999999999909e+00,-1.445999999999999952e+00,1.771000027656555176e+00,9.546373486518859863e-01
8.728379344956023544e+01,1.489278788697460065e+01,2.148751725914535005e-01,-4.247407098979559814e-01,9.072330510212225363e+01,1.720170735840941134e+01,2.017769971540924523e+00,-1.205848479689773711e+00,8.818736860645769582e+01,1.618953584503289989e+01,4.053738438638805341e-01,-9.144532664845602676e-01,8.895555639265955961e+01,1.660278494404551353e+01,2.139999999999999958e-01,-4.369999999999999996e-01,4.860000014305114746e-01,1.102442026138305664e+00
8.507167124710765904e+01,1.520957465273488474e+01,7.575727430416864250e-01,-1.913491024313953570e+00,8.822790599084407859e+01,1.609809051838444560e+01,4.053738438638805341e-01,-9.144532664845602676e-01,8.733941367454310978e+01,1.571810511472924787e+01,6.032815706429692781e-01,-1.602759493115133660e+00,8.897781515099492822e+01,1.655346472414034764e+01,7.119999999999999662e-01,-1.961000000000000076e+00,2.085999965667724609e+00,1.193819642066955566e+00
8.816505217511513592e+01,1.424744231812281647e+01,3.859583533738594752e-01,-3.285407239587780470e+00,8.739974183160740040e+01,1.555782916541773453e+01,6.032815706429692781e-01,-1.602759493115133660e+00,8.794005476289891021e+01,1.485841851317868745e+01,4.679873923346938858e-01,-2.144598700127502866e+00,8.905648946783304609e+01,1.627071936235751792e+01,7.670000000000000151e-01,-3.196000000000000174e+00,3.286000013351440430e+00,1.453855752944946289e+00
8.986586141554994356e+01,1.410204966181803243e+01,-1.936437479883952095e+00,-5.416245214066491620e+00,8.798685350213237655e+01,1.464395864316593787e+01,4.679873923346938858e-01,-2.144598700127502866e+00,8.856916754581700957e+01,1.444656771140090434e+01,-2.587004648490309755e-02,-4.281637731013457682e+00,8.902703618972925881e+01,1.581146605094984281e+01,-1.306000000000000050e+00,-5.466000000000000192e+00,5.619999885559082031e+00,1.914158225059509277e+00
8.986586141554994356e+01,1.410204966181803243e+01,-1.384997164489890853e+00,-3.873858227591001402e+00,8.856658054116851986e+01,1.401840393829955822e+01,-2.587004648490309755e-02,-4.281637731013457682e+00,8.944554060181701516e+01,1.408070612228915763e+01,-1.046546628621398245e+00,-4.147129590156675150e+00,8.902703618972925881e+01,1.581146605094984281e+01,-1.840999999999999970e+00,-3.573999999999999844e+00,4.019999980926513672e+00,1.914158225059509277e+00
9.015551614732299868e+01,1.428075666496956764e+01,-1.021462363801172168e+00,-2.605957746806941699e+00,8.934088593895486952e+01,1.366599316327349101e+01,-1.046546628621398245e+00,-4.147129590156675150e+00,8.956738722854362322e+01,1.391793437949052681e+01,-1.077754319233634739e+00,-3.122669326288463942e+00,8.876104497914738545e+01,1.531408484143167925e+01,-3.699999999999999956e-01,-2.794999999999999929e+00,2.819999933242797852e+00,1.944362878799438477e+00
9.082607030859200847e+01,1.714187009426484209e+01,9.065069900612472698e-02,-4.264720877408708644e-01,8.945961179662026552e+01,1.360566744686168050e+01,-1.077754319233634739e+00,-3.122669326288463942e+00,9.048460225815757951e+01,1.538466228688633741e+01,-7.598714486168556270e-02,-2.274082060448307185e+00,8.872002553956028237e+01,1.503540404005432585e+01,1.189999999999999947e-01,-4.030000000000000249e-01,4.199999868869781494e-01,1.361353993415832520e+00
9.012546443945433339e+01,1.568185765811958632e+01,-5.769840845478202418e-01,1.931669096122785811e+00,9.047700354367141529e+01,1.515725408084150594e+01,-7.598714486168556270e-02,-2.274082060448307185e+00,9.039117965536395616e+01,1.533493620246219713e+01,-1.465035111378099053e-01,4.646117609050688380e-01,8.872725820549848663e+01,1.500413496607058050e+01,-3.039999999999999925e-01,1.957000000000000073e+00,-1.980000019073486328e+00,1.280535221099853516e+00
8.668441057200472244e+01,1.741261298776260702e+01,2.417462726804109341e-02,3.862442014478971730e-01,9.037652930425016962e+01,1.538139737855270361e+01,-1.465035111378099053e-01,4.646117609050688380e-01,8.773588870856289645e+01,1.630761743560977450e+01,-1.949861406875214587e-01,4.107839429468944648e-01,8.870528936357177940e+01,1.517123777990280153e+01,9.900000000000000466e-02,1.576999999999999957e+00,-3.799999952316284180e-01,1.633303761482238770e+00
8.733758950214760830e+01,1.254605872774032527e+01,-8.421370817904981487e-02,-8.397880808683173548e-01,8.771639009449414459e+01,1.634869582990446446e+01,-1.949861406875214587e-01,4.107839429468944648e-01,8.760809059399359455e+01,1.468340290717099528e+01,-1.594970387529325850e-01,-5.837908448822441976e-01,8.870956945447917974e+01,1.522694571075918901e+01,-8.200000000000000344e-02,-8.159999999999999476e-01,8.199999928474426270e-01,1.670741915702819824e+00
8.821288290617688688e+01,1.597782511860803645e+01,-6.281731353147723684e-01,-3.156092852673247240e+00,8.759214089011830140e+01,1.462502382268277046e+01,-1.594970387529325850e-01,-5.837908448822441976e-01,8.801906614749121616e+01,1.509375145691434561e+01,-5.028177118854276761e-01,-1.457975521309138323e+00,8.869065236998970647e+01,1.508983786202819566e+01,-7.369999999999999885e-01,-3.133999999999999897e+00,3.220000028610229492e+00,1.767263889312744141e+00
8.629838848083159064e+01,1.240203817037820322e+01,-6.338250210999747392e-01,-2.787857000856013290e+00,8.796878437630267911e+01,1.494795390478343222e+01,-5.028177118854276761e-01,-1.457975521309138323e+00,8.750627923406202058e+01,1.383937654230759584e+01,-4.524599318297721773e-01,-2.441594624111582679e+00,8.860262441602704087e+01,1.476781065514070512e+01,-8.619999999999999885e-01,-2.685000000000000053e+00,2.819999933242797852e+00,1.794348359107971191e+00
8.629838848083159064e+01,1.240203817037820322e+01,-5.994623553948947858e-01,-2.636714027693280560e+00,8.746103324087904696e+01,1.359521707989643780e+01,-4.524599318297721773e-01,-2.441594624111582679e+00,8.662172513519915640e+01,1.303696004161044719e+01,-6.280922218310491800e-01,-2.490196956026713426e+00,8.860262441602704087e+01,1.476781065514070512e+01,-4.299999999999999656e-02,-2.819999999999999840e+00,2.819999933242797852e+00,1.542678356170654297e+00
8.449026155430578910e+01,1.500926013154869132e+01,9.111833324887490260e-02,-3.239718821341234012e+00,8.655891591301605104e+01,1.278794034600777607e+01,-6.280922218310491800e-01,-2.490196956026713426e+00,8.596470674910482046e+01,1.377982870858784104e+01,-4.147046597264764656e-01,-2.863863641791332348e+00,8.858404302571491939e+01,1.451520521775282901e+01,1.010000000000000064e-01,-3.217999999999999972e+00,3.220000028610229492e+00,1.542678356170654297e+00
8.449026155430578910e+01,1.500926013154869132e+01,9.111833324887490260e-02,-3.239718821341234012e+00,8.592323628313216943e+01,1.349344234440870771e+01,-4.147046597264764656e-01,-2.863863641791332348e+00,8.491537847197257349e+01,1.416598841683132903e+01,-8.236985919811951051e-02,-3.009609851805447711e+00,8.858404302571491939e+01,1.451520521775282901e+01,1.010000000000000064e-01,-3.217999999999999972e+00,3.220000028610229492e+00,1.542678356170654297e+00
8.449026155430578910e+01,1.500926013154869132e+01,9.111833324887490260e-02,-3.239718821341234012e+00,8.490714148605276534e+01,1.386502743165078400e+01,-8.236985919811951051e-02,-3.009609851805447711e+00,8.478670087115814624e+01,1.437394963113877644e+01,-3.447569510594301195e-02,-3.101481449489302822e+00,8.858404302571491939e+01,1.451520521775282901e+01,1.010000000000000064e-01,-3.217999999999999972e+00,3.220000028610229492e+00,1.542678356170654297e+00
8.449026155430578910e+01,1.500926013154869132e+01,9.111833324887490260e-02,-3.239718821341234012e+00,8.478325330164754803e+01,1.406380148618984549e+01,-3.447569510594301195e-02,-3.101481449489302822e+00,8.457804112080810910e+01,1.448894220054524951e+01,5.118612408619794413e-02,-3.160387710920485205e+00,8.858404302571491939e+01,1.451520521775282901e+01,1.010000000000000064e-01,-3.217999999999999972e+00,3.220000028610229492e+00,1.542678356170654297e+00
