6.977198001762708657e+01,-8.531290160015893020e-01,3.893305850408301794e+00,3.830876190686332006e+00,7.054061564059753664e+01,-5.161777761544297238e-01,3.935450277956165088e+00,3.920584436938653106e+00,7.018317004043343843e+01,-6.394493574133583991e-01,3.901742922106929079e+00,3.869561438913432738e+00,6.953956842468298305e+01,-8.553762900842553085e-01,3.971999999999999975e+00,3.898000000000000131e+00,5.565000057220458984e+00,-7.773159742355346680e-01
7.059453719879084588e+01,4.332790329160791210e+00,4.039033295138319879e+00,3.945063371728091184e+00,7.057334433264412610e+01,-2.524932135220150919e-01,3.901742922106929079e+00,3.869561438913432738e+00,7.058585767146566070e+01,1.394648779300511565e+00,3.972261110114736482e+00,4.026334049069925314e+00,6.991786813791942734e+01,-4.839520913630617205e-01,3.979000000000000092e+00,3.891000000000000014e+00,5.565000057220458984e+00,-7.736290693283081055e-01
6.685765481028879265e+01,-4.303246544070526980e+00,3.975364688657828438e+00,3.882876043968874757e+00,7.098308378247713790e+01,1.797282184207504185e+00,3.972261110114736482e+00,4.026334049069925314e+00,6.906928329958711288e+01,-3.953115315244504213e-01,3.908621090501978923e+00,3.797568800064783368e+00,6.991786813791942734e+01,-4.839520913630617205e-01,3.923000000000000043e+00,3.829000000000000181e+00,5.481999874114990234e+00,-7.736290693283081055e-01
6.985501116547051481e+01,-8.121412263865324110e-01,3.698828784210958176e+00,3.584894260767889307e+00,6.946014540863731668e+01,-1.555465151797208456e-02,3.908621090501978923e+00,3.797568800064783368e+00,6.963915243493757146e+01,-3.069968285171752465e-01,3.807587493276904489e+00,3.676665920141279909e+00,7.066584253330056242e+01,2.438697357826974388e-01,3.876999999999999780e+00,3.744000000000000217e+00,5.389999866485595703e+00,-7.697570919990539551e-01
7.178622824022441762e+01,2.720398380434243979e+00,4.101960378865883605e+00,3.931799444392314324e+00,7.001991118426526839e+01,6.066976349695274440e-02,3.807587493276904489e+00,3.676665920141279909e+00,7.084530173903291939e+01,1.021708751640632240e+00,3.986088371978080414e+00,3.866799675303238981e+00,7.113479280524938986e+01,6.919216646310678565e-01,4.136000000000000121e+00,3.907999999999999918e+00,5.690000057220458984e+00,-7.642205953598022461e-01
7.226863801492554273e+01,3.247717572652861318e+00,4.132249166552659503e+00,3.866367406087430236e+00,7.124391057623073209e+01,1.408388719170956094e+00,3.986088371978080414e+00,3.866799675303238981e+00,7.172198885408360525e+01,2.068304786530900774e+00,4.076928295949252323e+00,3.915268371382337520e+00,7.150869607978977172e+01,1.041518881227534221e+00,4.033000000000000362e+00,3.769000000000000128e+00,5.519999980926513672e+00,-7.521694302558898926e-01
7.226863801492554273e+01,3.247717572652861318e+00,4.007975505132953309e+00,3.748903230161012790e+00,7.212968168367852684e+01,2.459831623669134437e+00,4.076928295949252323e+00,3.915268371382337520e+00,7.219274705409532089e+01,2.738105279730373542e+00,4.043856249900764865e+00,3.858029608420991519e+00,7.150869607978977172e+01,1.041518881227534221e+00,4.019000000000000128e+00,3.783999999999999808e+00,5.519999980926513672e+00,-7.520115375518798828e-01
7.309724962782435398e+01,2.431095792983802628e+00,3.968923156012665654e+00,3.781530325339627741e+00,7.259713267908539081e+01,3.123908240572472739e+00,4.043856249900764865e+00,3.858029608420991519e+00,7.282759192507873536e+01,2.873308354574426016e+00,4.013419135120386727e+00,3.803789897229060024e+00,7.189392709791651725e+01,1.403281881150605148e+00,4.011999999999999567e+00,3.834999999999999964e+00,5.550000190734863281e+00,-7.612245678901672363e-01
7.492129468929179836e+01,2.075058890912964582e+00,3.834478358084786542e+00,3.692032534261338039e+00,7.322893383859077687e+01,3.253687344297332196e+00,4.013419135120386727e+00,3.803789897229060024e+00,7.401040154115918313e+01,2.827848373881103328e+00,3.948654146061284287e+00,3.720145485543360220e+00,7.235604333889050110e+01,1.843796445629279468e+00,3.888999999999999790e+00,3.801000000000000156e+00,5.438000202178955078e+00,-7.664745450019836426e-01
7.299534425179486163e+01,3.247268750355857936e+00,3.717552891221137301e+00,3.653045768611455024e+00,7.440526695576531324e+01,3.199862922435439572e+00,3.948654146061284287e+00,3.720145485543360220e+00,7.374686690183303028e+01,3.215092974410450832e+00,3.808336688067454290e+00,3.689905050293553757e+00,7.273826265345245190e+01,2.213739587189861524e+00,3.875999999999999890e+00,3.814000000000000057e+00,5.438000202178955078e+00,-7.766464352607727051e-01
7.504736828816621141e+01,3.595686628595192058e+00,4.129624477793824688e+00,4.049797124018597927e+00,7.412770057063977447e+01,3.584083479439806208e+00,3.808336688067454290e+00,3.689905050293553757e+00,7.456083148649797465e+01,3.597785860774115108e+00,3.987223219012062003e+00,3.859136107820864581e+00,7.311130571412684276e+01,2.580457046077418770e+00,3.987000000000000099e+00,3.904999999999999805e+00,5.579999923706054688e+00,-7.756389379501342773e-01
7.481527817307322437e+01,3.001199363206815907e+00,3.726947714539361467e+00,3.626273396952757633e+00,7.495955380839917837e+01,3.983699471556201743e+00,3.987223219012062003e+00,3.859136107820864581e+00,7.488752637516196842e+01,3.625018802104687410e+00,3.851903975338377251e+00,3.723837852625391243e+00,7.349004411698741990e+01,2.951728059386531822e+00,3.907999999999999918e+00,3.774999999999999911e+00,5.433000087738037109e+00,-7.717078328132629395e-01
7.483762699389274076e+01,-8.424573400799877376e-01,3.729299953378704124e+00,3.599418253999122630e+00,7.527271677269580152e+01,3.997402587367226534e+00,3.851903975338377251e+00,3.723837852625391243e+00,7.506840397248161878e+01,2.257625248885470448e+00,3.782309485012707917e+00,3.537368057392106024e+00,7.393425416983265563e+01,3.382827713006034465e+00,3.908999999999999808e+00,3.773000000000000131e+00,5.433000087738037109e+00,-7.676777243614196777e-01
7.241467893195165573e+01,2.608437373068809961e+00,4.159030441957254354e+00,4.079797087112130960e+00,7.544663492098288771e+01,2.611362054624680962e+00,3.782309485012707917e+00,3.537368057392106024e+00,7.404793259968376162e+01,2.624690372653249781e+00,3.927186827864236118e+00,3.791892805353298534e+00,7.431096696850802630e+01,3.747401311130786894e+00,3.975000000000000089e+00,3.866000000000000103e+00,5.545000076293945312e+00,-7.757813930511474609e-01
7.358453106886945250e+01,4.422099395204365457e+00,3.945412129352133590e+00,3.928911470799691941e+00,7.444065128247018492e+01,3.003879653188579635e+00,3.927186827864236118e+00,3.791892805353298534e+00,7.404387506489892701e+01,3.516350472617741474e+00,3.922969278369027979e+00,3.893734188093768811e+00,7.468679475791286393e+01,4.118032052404919874e+00,3.891000000000000014e+00,3.861000000000000210e+00,5.480999946594238281e+00,-7.833026647567749023e-01
7.377763974705111139e+01,5.310908062764172044e+00,3.783288418640933237e+00,3.802528509227833364e+00,7.443617199273583651e+01,3.905723891427118399e+00,3.922969278369027979e+00,3.893734188093768811e+00,7.412801246782075282e+01,4.407468387781391606e+00,3.841206543418838049e+00,3.888108031634580186e+00,7.505821275785636715e+01,4.487340434477979478e+00,3.875999999999999890e+00,3.875000000000000000e+00,5.480999946594238281e+00,-7.879344820976257324e-01
7.358147513892390634e+01,3.579027965101770459e+00,4.103499637453898785e+00,4.124368177203317387e+00,7.451213312216263773e+01,4.796279190944849447e+00,3.841206543418838049e+00,3.888108031634580186e+00,7.408570698424732370e+01,4.365807439537068291e+00,3.960653763141064321e+00,3.966792005625490170e+00,7.550437212018228195e+01,4.938071205173671707e+00,3.918000000000000149e+00,4.000000000000000000e+00,5.598999977111816406e+00,-7.879344820976257324e-01
7.340449380917597466e+01,5.269225943210370744e+00,3.830102836505927311e+00,4.001353976108862120e+00,7.448177236056143613e+01,4.762486640099616864e+00,3.960653763141064321e+00,3.966792005625490170e+00,7.397958364096392359e+01,4.945214283247206133e+00,3.876970037810232306e+00,3.996423634403483138e+00,7.587644243303066105e+01,5.323064758151622833e+00,3.882000000000000117e+00,4.073000000000000398e+00,5.626999855041503906e+00,-8.072617650032043457e-01
7.707820612235026658e+01,7.443157507464658096e+00,3.804682499065743961e+00,4.037907071141096260e+00,7.436728064474495170e+01,5.344856646687554225e+00,3.876970037810232306e+00,3.996423634403483138e+00,7.562336680193371308e+01,6.098799558145584498e+00,3.882867003705461784e+00,4.071419292149227154e+00,7.624725389547306520e+01,5.711986495510638306e+00,3.866000000000000103e+00,4.088000000000000078e+00,5.626999855041503906e+00,-8.151276111602783203e-01
7.932583880475203841e+01,7.930696084201960261e+00,3.891090165128769485e+00,4.129611471148813884e+00,7.601165350230425588e+01,6.505941487360507480e+00,3.882867003705461784e+00,4.071419292149227154e+00,7.754886460935450998e+01,7.018667549073926537e+00,3.939211323335445325e+00,4.136434486195805782e+00,7.661681032212644027e+01,6.103662683316832371e+00,3.851999999999999869e+00,4.088000000000000078e+00,5.616000175476074219e+00,-8.151276111602783203e-01
7.895326459432293120e+01,4.269958212306894652e+00,3.868958001283883341e+00,4.026440266510241450e+00,7.794278574168805562e+01,7.432310997693507559e+00,3.939211323335445325e+00,4.136434486195805782e+00,7.841010737117782980e+01,6.294783996456463804e+00,3.919256069900471040e+00,4.001125120257039924e+00,7.705516862875944639e+01,6.564862682275764527e+00,3.861000000000000210e+00,4.019999999999999574e+00,5.572999954223632812e+00,-8.053416013717651367e-01
7.632588887264476796e+01,7.710674001399423716e+00,4.073344821470720412e+00,4.209990931268387193e+00,7.880203297816787256e+01,6.694896508482167441e+00,3.919256069900471040e+00,4.001125120257039924e+00,7.765668351330249664e+01,7.064880612065285170e+00,3.959066894708382467e+00,4.126040425065246708e+00,7.742419099878756583e+01,6.948476506738328951e+00,3.870000000000000107e+00,4.009999999999999787e+00,5.572999954223632812e+00,-8.018931746482849121e-01
8.035038709709239413e+01,6.713699950911223624e+00,4.069173039572710593e+00,4.205679201049704830e+00,7.805259020277333093e+01,7.477484654571809664e+00,3.959066894708382467e+00,4.126040425065246708e+00,7.912068885440797317e+01,7.205559441012981736e+00,4.051722603341587181e+00,4.143209835677093444e+00,7.742419099878756583e+01,6.948476506738328951e+00,3.870000000000000107e+00,3.999000000000000110e+00,5.565000057220458984e+00,-8.018931746482849121e-01
8.009104132688950983e+01,4.376575185355754627e+00,3.760517892855931965e+00,3.896245598570330149e+00,7.952586111474212771e+01,7.619880424580690814e+00,4.051722603341587181e+00,4.143209835677093444e+00,7.978222793171704552e+01,6.449678189128231764e+00,3.911753114269972187e+00,3.941468158767122976e+00,7.821915102005408471e+01,7.770678951352660846e+00,3.721000000000000085e+00,3.850000000000000089e+00,5.355000019073486328e+00,-8.031228184700012207e-01
8.102419614829148031e+01,8.487647040991847192e+00,3.750517186004347803e+00,3.885051076556690575e+00,8.017340324314403688e+01,6.843825005004943840e+00,3.911753114269972187e+00,3.941468158767122976e+00,8.056481667385347123e+01,7.432111805142068484e+00,3.842733735626623570e+00,3.958485609401062089e+00,7.857446336813404741e+01,8.139230205736843970e+00,3.713999999999999968e+00,3.857000000000000206e+00,5.355000019073486328e+00,-8.030157089233398438e-01
8.106750512193623592e+01,9.362569525158868089e+00,3.730763916408729841e+00,3.906789482969454497e+00,8.094909004741613501e+01,7.827960366082174382e+00,3.842733735626623570e+00,3.958485609401062089e+00,8.100179488596945987e+01,8.377188125212528647e+00,3.787358305293706096e+00,3.974829006504197793e+00,7.893381166532820714e+01,8.518015338840541517e+00,3.733000000000000096e+00,3.979999999999999982e+00,5.456999778747558594e+00,-8.084414601325988770e-01
8.022611969767980611e+01,7.688915563790851948e+00,3.894893866318886122e+00,4.212240572284779994e+00,8.138053071649882497e+01,8.774671025862948781e+00,3.787358305293706096e+00,3.974829006504197793e+00,8.084720122804299081e+01,8.391408782090550744e+00,3.824109726748917026e+00,4.057533016175820961e+00,7.893381166532820714e+01,8.518015338840541517e+00,3.740000000000000213e+00,4.070999999999999730e+00,5.527999877929687500e+00,-8.245223164558410645e-01
8.022611969767980611e+01,7.688915563790851948e+00,3.621012110670479345e+00,4.101233280750931520e+00,8.122961220071788091e+01,8.797162083708132130e+00,3.824109726748917026e+00,4.057533016175820961e+00,8.076017855977897852e+01,8.400695814507951553e+00,3.704494615227188703e+00,4.048718807968578304e+00,7.929185152051900332e+01,8.907789184045903141e+00,3.697999999999999954e+00,4.233999999999999986e+00,5.622000217437744141e+00,-8.475049138069152832e-01
7.817971098482843217e+01,1.049474616245632319e+01,3.646413672021626695e+00,4.387560992394276660e+00,8.113062802130170326e+01,8.805567695304809206e+00,3.704494615227188703e+00,4.048718807968578304e+00,7.976064569350104705e+01,9.420604564961413629e+00,3.628131964779505836e+00,4.252460926596031143e+00,7.971792650269851777e+01,9.393484069875686515e+00,3.539000000000000146e+00,4.352000000000000313e+00,5.609000205993652344e+00,-8.773894309997558594e-01
8.074255442664642146e+01,1.414854378886347774e+01,3.220418379802230113e+00,4.082756847448723470e+00,8.012345888997899124e+01,9.845850657621017632e+00,3.628131964779505836e+00,4.252460926596031143e+00,8.040251732405904761e+01,1.138510340190006609e+01,3.429449308414297626e+00,4.286662389020248654e+00,8.005502748540824598e+01,9.803092433512190951e+00,3.262000000000000011e+00,4.133000000000000007e+00,5.265999794006347656e+00,-9.029311537742614746e-01
7.887295484578864091e+01,8.931952073217040322e+00,3.124308724053034947e+00,4.067596085433409669e+00,8.074546225490047391e+01,1.181376964080209113e+01,3.429449308414297626e+00,4.286662389020248654e+00,7.987076090684527685e+01,1.077400399478675475e+01,3.243770743469702733e+00,4.107580823333852216e+00,8.036744356214306606e+01,1.020171828472188302e+01,3.311999999999999833e+00,4.312000000000000277e+00,5.438000202178955078e+00,-9.158133268356323242e-01
7.729770159720260381e+01,8.887634231324456735e+00,3.523551159504580532e+00,4.405163550009644879e+00,8.019513798119224646e+01,1.118476207712014059e+01,3.243770743469702733e+00,4.107580823333852216e+00,7.885685312968274729e+01,1.036846990974112614e+01,3.341195482151911644e+00,4.186472761210595195e+00,8.068624162709839709e+01,1.061618800350197844e+01,3.521999999999999797e+00,4.317000000000000171e+00,5.571000099182128906e+00,-8.961356282234191895e-01
8.252576625370599572e+01,1.217117233476772853e+01,3.657792428356766656e+00,4.146129930396164731e+00,7.919097267789793193e+01,1.078711718586218637e+01,3.341195482151911644e+00,4.186472761210595195e+00,8.074418369702786435e+01,1.128262903452208654e+01,3.555845295397189521e+00,4.204161200646788110e+00,8.108760500019583617e+01,1.111158461699992372e+01,3.604999999999999982e+00,4.160999999999999588e+00,5.505000114440917969e+00,-8.478925824165344238e-01
8.139882853259274498e+01,1.485281439056341135e+01,3.725818887942541568e+00,3.894916196141496201e+00,8.109976822656757633e+01,1.170304515458676597e+01,3.555845295397189521e+00,4.204161200646788110e+00,8.124184409822845510e+01,1.282494496039189080e+01,3.647445694903749924e+00,4.142357550528863008e+00,8.144046068212382750e+01,1.150506873273850061e+01,3.834000000000000075e+00,4.004999999999999893e+00,5.545000076293945312e+00,-8.075836300849914551e-01
8.187199383648236051e+01,1.001879186775427755e+01,3.974775686925825280e+00,3.892059800165772465e+00,8.160658866771882458e+01,1.323918071544477648e+01,3.647445694903749924e+00,4.142357550528863008e+00,8.173625876906471888e+01,1.207711222809808227e+01,3.819063329865841183e+00,3.939657613303267691e+00,8.180987596558399844e+01,1.188515467822925231e+01,3.959000000000000075e+00,3.851999999999999869e+00,5.522999763488769531e+00,-7.748840451240539551e-01
8.242435672900893451e+01,1.317428298155410893e+01,4.116512492546744895e+00,3.770019420194593351e+00,8.211816510205130726e+01,1.247107798942840873e+01,3.819063329865841183e+00,3.939657613303267691e+00,8.226608066932895724e+01,1.271888245209090051e+01,3.975945432020958403e+00,3.878641770584533077e+00,8.218838930131289544e+01,1.225349803193277687e+01,4.001999999999999780e+00,3.783999999999999808e+00,5.507999897003173828e+00,-7.414916157722473145e-01
8.362213337419642301e+01,1.073926587287513534e+01,4.044144264812591594e+00,3.528397266600143745e+00,8.266367521253104655e+01,1.310674662914935418e+01,3.975945432020958403e+00,3.878641770584533077e+00,8.310962222216767259e+01,1.224804139563176086e+01,4.025975801689705591e+00,3.651598731751668936e+00,8.265571260482818161e+01,1.267863364363574519e+01,4.134000000000000341e+00,3.617999999999999883e+00,5.493999958038330078e+00,-7.173956632614135742e-01
