8.097529697446692865e+01,1.255908317703311639e+01,7.472172224072615165e-01,5.273323875702184971e+00,8.537840319320908122e+01,1.473492103779149787e+01,2.681747813792133783e+00,4.851011619715198897e+00,8.347783573081828479e+01,1.375815132331157464e+01,1.665745558831865702e+00,5.026669376479310003e+00,8.509452629101319587e+01,1.516439719376757367e+01,5.130000000000000115e-01,5.445000000000000284e+00,5.468999862670898438e+00,-1.430035829544067383e+00
8.559767925756750628e+01,1.651046915216109312e+01,3.837903527047643593e-01,5.481580858426251091e+00,8.364441028670147205e+01,1.426081826095950511e+01,1.665745558831865702e+00,5.026669376479310003e+00,8.443808820860793674e+01,1.526043263071665379e+01,1.100118546632244509e+00,5.428622969239507157e+00,8.514656257620214319e+01,1.568198867040944045e+01,3.790000000000000036e-01,5.456000000000000405e+00,5.468999862670898438e+00,-1.500895857810974121e+00
8.284392547634436710e+01,1.827649088123070698e+01,7.451767833953838460e-01,5.629897995077521422e+00,8.454810006327116412e+01,1.580329492764060362e+01,1.100118546632244509e+00,5.428622969239507157e+00,8.382160248759473120e+01,1.694383238868124408e+01,8.938978631287417542e-01,5.462230352852506243e+00,8.518867683451185258e+01,1.620435424089789223e+01,8.900000000000000133e-01,5.408999999999999808e+00,5.480999946594238281e+00,-1.439200639724731445e+00
8.379424297847738501e+01,1.125682349393504822e+01,1.312405505900642755e+00,2.795234543514196979e+00,8.391099227390760973e+01,1.749005542396649560e+01,8.938978631287417542e-01,5.462230352852506243e+00,8.387145047115519958e+01,1.471989068938789025e+01,1.090064545766097348e+00,3.486550307001402338e+00,8.531166267397394165e+01,1.673806948794237925e+01,1.485999999999999988e+00,2.698999999999999844e+00,3.081000089645385742e+00,-1.131832480430603027e+00
8.379424297847738501e+01,1.125682349393504822e+01,1.270331298772276130e+00,1.398062806579668971e+00,8.398045692573181498e+01,1.506854572008803039e+01,1.090064545766097348e+00,3.486550307001402338e+00,8.390613299747023746e+01,1.323170314421561677e+01,1.171556950455464374e+00,2.825888493879841867e+00,8.531166267397394165e+01,1.673806948794237925e+01,1.193999999999999950e+00,1.453000000000000069e+00,1.881000041961669922e+00,-8.332299590110778809e-01
8.388365554774865984e+01,1.614512915853880415e+01,2.853621646121592192e+00,1.919261251893004339e+00,8.402328869251577714e+01,1.351429199360360123e+01,1.171556950455464374e+00,2.825888493879841867e+00,8.400328890232172796e+01,1.468279452325439749e+01,1.967273538248381914e+00,2.414330219436803926e+00,8.559089088453870886e+01,1.708175559213607997e+01,2.888999999999999790e+00,1.943000000000000060e+00,3.480999946594238281e+00,-5.920786261558532715e-01
8.436849021904630774e+01,1.972658748805826789e+01,5.072252598374589638e+00,2.028945691572667354e+00,8.420001625614656859e+01,1.492422754519807704e+01,1.967273538248381914e+00,2.414330219436803926e+00,8.434275009742160023e+01,1.710438393856819062e+01,3.445532509187899883e+00,2.213820056435924055e+00,8.594812202437519488e+01,1.726995177413650850e+01,5.121000000000000441e+00,1.909999999999999920e+00,5.466000080108642578e+00,-3.805139660835266113e-01
8.444950914421377774e+01,1.911101157898777814e+01,5.217542040572230810e+00,1.368390160371932396e+00,8.468730334834039297e+01,1.732576594421178129e+01,3.445532509187899883e+00,2.213820056435924055e+00,8.462800697418694540e+01,1.811861555295784854e+01,4.281794070936149055e+00,1.793466979245966098e+00,8.654260444661959184e+01,1.747095294133966092e+01,5.230999999999999872e+00,1.584999999999999964e+00,5.466000080108642578e+00,-2.564905285835266113e-01
8.444950914421377774e+01,1.911101157898777814e+01,5.507727636405254756e+00,1.444496325100799172e+00,8.505618638128055409e+01,1.829796225088244555e+01,4.281794070936149055e+00,1.793466979245966098e+00,8.482879415344326901e+01,1.865445775717246590e+01,4.850575412418764998e+00,1.662375774752280710e+00,8.654260444661959184e+01,1.747095294133966092e+01,5.445999999999999730e+00,1.215999999999999970e+00,5.579999923706054688e+00,-2.564905285835266113e-01
8.884919440725835216e+01,1.566265041971016636e+01,4.640701880125531531e+00,-2.682067764071927485e+00,8.531385169468514107e+01,1.882069533464769506e+01,4.850575412418764998e+00,1.662375774752280710e+00,8.679912797145379955e+01,1.741618393232551654e+01,4.829036163390163061e+00,-1.172910178106504331e+00,8.706882667553186650e+01,1.755378050936580436e+01,5.373000000000000220e+00,-1.239000000000000101e+00,5.513999938964843750e+00,5.240442752838134766e-01
8.606085085856332739e+01,1.582859797699468807e+01,2.258948193298088825e+00,-3.173039223112888330e+00,8.728203158779281523e+01,1.729889291451486599e+01,4.829036163390163061e+00,-1.172910178106504331e+00,8.670794427349245836e+01,1.653727973877728630e+01,3.581529713143943638e+00,-1.836745018288118647e+00,8.789022636442302883e+01,1.717629904973893318e+01,2.725999999999999979e+00,-2.809000000000000163e+00,3.914000034332275391e+00,9.521154761314392090e-01
8.606085085856332739e+01,1.582859797699468807e+01,3.124250106923138315e+00,-4.388488483929385175e+00,8.706609724480685486e+01,1.635360523694847501e+01,3.581529713143943638e+00,-1.836745018288118647e+00,8.663182947057742922e+01,1.611949134057370614e+01,3.342155195028267745e+00,-3.429258121487868127e+00,8.789022636442302883e+01,1.717629904973893318e+01,2.209000000000000075e+00,-3.705999999999999961e+00,4.314000129699707031e+00,9.521154761314392090e-01
8.940294027305033353e+01,1.705159439008435385e+01,1.361775014906814185e-01,-5.413287381522991382e+00,8.696604499008024902e+01,1.577656552842491955e+01,3.342155195028267745e+00,-3.429258121487868127e+00,8.791912453165447516e+01,1.627177022212023871e+01,1.873509290800568161e+00,-4.126772660220507483e+00,8.808614540076834487e+01,1.666979212976505309e+01,-4.279999999999999916e-01,-5.416000000000000369e+00,5.451000213623046875e+00,1.545645475387573242e+00
9.241283702822968849e+01,1.696088041250049372e+01,-2.545005938538808188e+00,-4.962446508237660758e+00,8.810647546073452929e+01,1.585909295609818770e+01,1.873509290800568161e+00,-4.126772660220507483e+00,8.981951413701681020e+01,1.634830367701579590e+01,-1.296495693849635256e-01,-4.578567814502425115e+00,8.799505043011221517e+01,1.616298003335229438e+01,-3.386000000000000121e+00,-4.272000000000000242e+00,5.451000213623046875e+00,2.044673442840576172e+00
8.542799591996042352e+01,1.621714989747277258e+01,-4.376791671565775310e+00,-3.055803781266758890e+00,8.980654918007832066e+01,1.589044689556555312e+01,-1.296495693849635256e-01,-4.578567814502425115e+00,8.786291069693544387e+01,1.610760284733744285e+01,-2.243354476300089217e+00,-4.061852241136122643e+00,8.767525672884069365e+01,1.575923056820073853e+01,-5.054000000000000270e+00,-1.834000000000000075e+00,5.375999927520751953e+00,2.532086849212646484e+00
8.847377645938745161e+01,1.433418102433573438e+01,-5.514602090048176919e+00,-7.245726598469078850e-01,8.763857524930543264e+01,1.570141762322383094e+01,-2.243354476300089217e+00,-4.061852241136122643e+00,8.791504333850639341e+01,1.509512510467661706e+01,-3.778392910855712827e+00,-2.091548747999323332e+00,8.710186195386947361e+01,1.552218718686384591e+01,-5.578999999999999737e+00,-7.319999999999999840e-01,5.626999855041503906e+00,3.010949373245239258e+00
8.834533894103012130e+01,1.525188679823193638e+01,-5.392712543614235798e+00,3.928118165636072523e-01,8.753720404742082906e+01,1.488597022987668517e+01,-3.778392910855712827e+00,-2.091548747999323332e+00,8.784053789801446044e+01,1.516380380814661066e+01,-4.527164389193236715e+00,-1.246151701623890107e+00,8.656595802288926222e+01,1.550189776551116871e+01,-5.552999999999999936e+00,5.500000000000000444e-01,5.579999923706054688e+00,-3.068879842758178711e+00
8.572404745224019962e+01,1.374816699212217586e+01,-5.512306286311224213e+00,9.699947280005432049e-01,8.738782145909513588e+01,1.503918863798422123e+01,-4.527164389193236715e+00,-1.246151701623890107e+00,8.666379522417273051e+01,1.446637537289608311e+01,-5.031770491579385940e+00,4.126821966841220934e-02,8.603814506558722996e+01,1.556499762783029439e+01,-5.405999999999999694e+00,1.086000000000000076e+00,5.513999938964843750e+00,-2.967406988143920898e+00
8.731634759898464893e+01,1.357328076537597461e+01,-3.977761508213201846e+00,1.816739841470006001e+00,8.616061817501478970e+01,1.447050219486292377e+01,-5.031770491579385940e+00,4.126821966841220934e-02,8.667209767209483573e+01,1.413889164118818265e+01,-4.505687230076069305e+00,6.619810945818708214e-01,8.554573631264270261e+01,1.566965003248733979e+01,-3.923000000000000043e+00,1.792999999999999927e+00,4.314000129699707031e+00,-2.713160991668701172e+00
8.690596795099735061e+01,1.705938024741198333e+01,-1.861223279238563233e+00,4.566246949046198544e+00,8.622152894908722942e+01,1.420508975064636914e+01,-4.505687230076069305e+00,6.619810945818708214e-01,8.657110111577313205e+01,1.547450158975452617e+01,-3.234721665344284958e+00,3.210884701141572872e+00,8.523040962245214303e+01,1.599409098850863487e+01,-1.927000000000000046e+00,4.735999999999999766e+00,5.113999843597412109e+00,-1.957841157913208008e+00
8.482097035677539054e+01,1.700898028768318326e+01,-6.413863000152644211e-01,5.243921484303569081e+00,8.624762894923870249e+01,1.579559005986868314e+01,-3.234721665344284958e+00,3.210884701141572872e+00,8.570620600987760440e+01,1.644112091083583493e+01,-2.034690432584091546e+00,3.889654389373899512e+00,8.510062217744201973e+01,1.648588748148854677e+01,-5.110000000000000098e-01,5.350999999999999979e+00,5.375999927520751953e+00,-1.692502260208129883e+00
8.079818153401146219e+01,1.241676325997199548e+01,7.148292421621700310e-01,2.856929078809962608e+00,8.550273696661919587e+01,1.683008634977322515e+01,-2.034690432584091546e+00,3.889654389373899512e+00,8.358330934216942865e+01,1.486901387776355854e+01,-8.329272779191680964e-01,3.015137302705282796e+00,8.508021354696921890e+01,1.694993586677377451e+01,4.640000000000000235e-01,4.150000000000000355e+00,4.176000118255615234e+00,-1.325621008872985840e+00
8.498972652882504519e+01,1.740582522632510631e+01,1.258324034111022449e+00,1.179934619982383914e+00,8.350001661437751466e+01,1.517052760803408695e+01,-8.329272779191680964e-01,3.015137302705282796e+00,8.417622641540772577e+01,1.611171030840233342e+01,1.931168261572855371e-01,2.354870784344212264e+00,8.520232963562868633e+01,1.719073672468407921e+01,1.294999999999999929e+00,1.215000000000000080e+00,1.776000022888183594e+00,-7.532594799995422363e-01
8.498440423631421936e+01,2.165588183534515565e+01,3.086266411560147915e+00,1.210035130170729056e+00,8.419553809802344801e+01,1.634719738683675416e+01,1.931168261572855371e-01,2.354870784344212264e+00,8.459487012005276085e+01,1.870531494542647266e+01,1.584489459841319281e+00,1.943950766441447264e+00,8.539027214074677374e+01,1.731183142793489438e+01,3.144000000000000128e+00,1.229999999999999982e+00,3.375999927520751953e+00,-3.736522793769836426e-01
8.383917367437338442e+01,1.735310954504937442e+01,5.010433959843652474e+00,-3.689569359273868754e-01,8.475331906603689447e+01,1.889971002207061801e+01,1.584489459841319281e+00,1.943950766441447264e+00,8.444714991676178784e+01,1.808928315275348808e+01,3.191247905088874681e+00,1.174112895295031045e+00,8.577419090304148597e+01,1.738685031073441323e+01,4.889000000000000234e+00,-9.220000000000000417e-01,4.975999832153320312e+00,7.350505143404006958e-02
8.383917367437338442e+01,1.735310954504937442e+01,3.747852244420599721e+00,-2.759832963556621555e-01,8.476627470727068214e+01,1.820669444228299128e+01,3.191247905088874681e+00,1.174112895295031045e+00,8.438836480652743433e+01,1.782697667398430141e+01,3.435087709476465800e+00,2.387245626377887397e-01,8.577419090304148597e+01,1.738685031073441323e+01,3.345000000000000195e+00,-1.750999999999999890e+00,3.776000022888183594e+00,7.350505143404006958e-02
8.345291757588027792e+01,1.778844852623913297e+01,2.937340866184120269e+00,-4.296981829333788916e+00,8.473187357747508486e+01,1.785084913024807918e+01,3.435087709476465800e+00,2.387245626377887397e-01,8.418130419086777749e+01,1.762072007504909266e+01,3.170446767190088444e+00,-1.313366288872820808e+00,8.647865104651373258e+01,1.701080699192157653e+01,3.033999999999999808e+00,-4.437999999999999723e+00,5.375999927520751953e+00,9.711741209030151367e-01
8.745635581001323544e+01,1.778894324502280710e+01,2.721015247237786316e-01,-5.406156760267367467e+00,8.449834886758678465e+01,1.748938344616180984e+01,3.170446767190088444e+00,-1.313366288872820808e+00,8.567817974865519659e+01,1.762107893806147274e+01,1.859409835209826056e+00,-3.805122059688343050e+00,8.670495033259675211e+01,1.642288298753446085e+01,2.760000000000000231e-01,-5.469000000000000306e+00,5.475999832153320312e+00,1.520506978034973145e+00
8.745635581001323544e+01,1.778894324502280710e+01,2.836632011770344186e-01,-5.635866003467101315e+00,8.586412073217617547e+01,1.724056673209263835e+01,1.859409835209826056e+00,-3.805122059688343050e+00,8.649883878351218414e+01,1.741010946528685466e+01,1.146284467864440604e+00,-4.439779546240528063e+00,8.670495033259675211e+01,1.642288298753446085e+01,-7.489999999999999991e-01,-5.424000000000000377e+00,5.475999832153320312e+00,1.520506978034973145e+00
8.368927192666441783e+01,1.796890063498643997e+01,-1.993382354420428770e+00,-4.978774436437499062e+00,8.661346723029862460e+01,1.696613151066280167e+01,1.146284467864440604e+00,-4.439779546240528063e+00,8.530841329048099908e+01,1.741145185823232566e+01,-4.093468890665119542e-01,-4.715184393324144629e+00,8.651223564152112999e+01,1.538807292185351550e+01,-1.939000000000000057e+00,-5.259999999999999787e+00,5.605999946594238281e+00,1.951626896858215332e+00
8.368927192666441783e+01,1.796890063498643997e+01,-2.116784081346017476e+00,-5.286988945343390256e+00,8.526747860157435355e+01,1.693993341889991200e+01,-4.093468890665119542e-01,-4.715184393324144629e+00,8.456283386016556847e+01,1.738531724338337270e+01,-1.255075695418395476e+00,-4.925654186687183689e+00,8.651223564152112999e+01,1.538807292185351550e+01,-2.403000000000000025e+00,-5.054000000000000270e+00,5.596000194549560547e+00,1.951626896858215332e+00
8.361068487145611527e+01,1.284488697261074819e+01,-2.764719757882599271e+00,-4.507690072532967385e+00,8.443732629062373007e+01,1.689275182471465442e+01,-1.255075695418395476e+00,-4.925654186687183689e+00,8.405403037599242566e+01,1.509453569285523322e+01,-1.990264708680482553e+00,-4.891145381909778322e+00,8.628146171591147606e+01,1.490483184041434583e+01,-3.060999999999999943e+00,-4.469999999999999751e+00,5.418000221252441406e+00,2.120962619781494141e+00
8.663544297235489466e+01,1.420693354170728107e+01,-2.937149518548432869e+00,-4.286206917122807880e+00,8.385500390512437718e+01,1.460542115466425628e+01,-1.990264708680482553e+00,-4.891145381909778322e+00,8.500506863045364980e+01,1.444998110715141593e+01,-2.378488971848324862e+00,-4.678331555542559528e+00,8.593684196468355196e+01,1.438734622150598952e+01,-2.810000000000000053e+00,-4.522999999999999687e+00,5.324999809265136719e+00,2.171558380126953125e+00
9.146392869952944693e+01,1.643335576272083998e+01,-1.423794422596036169e+00,-2.651963307584255691e+00,8.476721973326881709e+01,1.398214795159715962e+01,-2.378488971848324862e+00,-4.678331555542559528e+00,8.761189238783346411e+01,1.507184272855556983e+01,-1.777118039379803394e+00,-3.302316983099835568e+00,8.566578102092488223e+01,1.396625418888350190e+01,-7.680000000000000160e-01,-2.822000000000000064e+00,2.924999952316284180e+00,2.063513278961181641e+00
8.759028935425753559e+01,1.380830277449576116e+01,-3.489443735545515457e-01,-1.751580392632883676e+00,8.743418058389548264e+01,1.474161103024558628e+01,-1.777118039379803394e+00,-3.302316983099835568e+00,8.753296937989252058e+01,1.438350143298467998e+01,-1.095437095121577054e+00,-2.758036019645701664e+00,8.553215599082510323e+01,1.364509673258227274e+01,-9.800000000000000377e-02,-1.721999999999999975e+00,1.725000023841857910e+00,1.767438769340515137e+00
8.681956708450255178e+01,1.664578337840856292e+01,4.714575284263036181e-01,-3.295446672833882484e+00,8.742342567038036805e+01,1.410769783102010955e+01,-1.095437095121577054e+00,-2.758036019645701664e+00,8.720509748127426519e+01,1.523511877278594717e+01,-3.646731141764778528e-01,-2.948408121166521845e+00,8.552241325409717376e+01,1.344384379594931644e+01,6.510000000000000231e-01,-3.261000000000000121e+00,3.325000047683715820e+00,1.428697228431701660e+00
8.573615123349587464e+01,1.626988930858307469e+01,5.450941377810532007e-01,-1.677667603011715691e+00,8.716863016985661261e+01,1.494027796066929525e+01,-3.646731141764778528e-01,-2.948408121166521845e+00,8.658586458210777437e+01,1.560510656435383048e+01,3.571315366841809613e-02,-2.532300414387896659e+00,8.557305717492090480e+01,1.318802733590018583e+01,8.259999999999999565e-01,-1.514000000000000012e+00,1.725000023841857910e+00,1.256644129753112793e+00
