8.213208442976713286e+01,1.134755681331394328e+01,4.800472718443798748e+00,3.154203100217413791e+00,8.036867131057401537e+01,1.092790219212409752e+01,4.871409409082565034e+00,2.485789454277410826e+00,8.116118301585996164e+01,1.115023527947830040e+01,4.780296673953488451e+00,2.603647224674128235e+00,7.837940770440039273e+01,1.168616242566236529e+01,4.652999999999999581e+00,3.044999999999999929e+00,5.560999870300292969e+00,-5.813229680061340332e-01
7.853968927322991078e+01,8.117486670122760373e+00,4.287244775599138080e+00,2.773223339134130772e+00,8.163921268325530889e+01,1.141060000194571344e+01,4.780296673953488451e+00,2.603647224674128235e+00,8.021253905761754766e+01,9.894934237025420742e+00,4.628035219297285785e+00,2.507483135540318653e+00,7.882493001228935725e+01,1.197213216056469243e+01,4.634999999999999787e+00,2.928999999999999826e+00,5.482999801635742188e+00,-5.741607546806335449e-01
7.853968927322991078e+01,8.117486670122760373e+00,4.996774825663496955e+00,3.159744841209435773e+00,8.067534257954727650e+01,1.014568255057945301e+01,4.628035219297285785e+00,2.507483135540318653e+00,7.971060258751832350e+01,9.210984546653760319e+00,4.957504234589712233e+00,2.708146775753728530e+00,7.882493001228935725e+01,1.197213216056469243e+01,4.634999999999999787e+00,2.928999999999999826e+00,5.482999801635742188e+00,-5.638721585273742676e-01
7.912856675710912668e+01,1.127702052835680391e+01,4.711369664681998692e+00,3.056542794344867087e+00,8.020635301097729553e+01,9.481799224229133571e+00,4.957504234589712233e+00,2.708146775753728530e+00,7.969477395411540499e+01,1.031023054827485730e+01,4.986369796709650970e+00,3.085721498175636235e+00,7.927565938271962409e+01,1.225771136512431703e+01,4.660000000000000142e+00,3.072999999999999954e+00,5.581999778747558594e+00,-5.755022168159484863e-01
7.979156691411913016e+01,1.309198279609636728e+01,4.479539564797867968e+00,3.070747273052655490e+00,8.019341093378636742e+01,1.061880269809242172e+01,4.986369796709650970e+00,3.085721498175636235e+00,8.002513702747418733e+01,1.178667932228105641e+01,4.555528948563988045e+00,2.995850660218776884e+00,7.981920033692105676e+01,1.261209960141730768e+01,4.389000000000000234e+00,3.153000000000000025e+00,5.405000209808349609e+00,-6.009314656257629395e-01
8.146901422774952550e+01,1.119776375435502835e+01,4.307798436730680081e+00,3.191111762837468557e+00,8.048068992233058339e+01,1.208626438830293459e+01,4.555528948563988045e+00,2.995850660218776884e+00,8.090413979567780700e+01,1.167806684366672698e+01,4.544161002825672035e+00,3.080178539454501596e+00,8.024913197806344556e+01,1.291160674238761885e+01,4.318999999999999950e+00,3.249000000000000110e+00,5.405000209808349609e+00,-6.375712752342224121e-01
8.069835089181670185e+01,1.311852032637096599e+01,4.449734912223140881e+00,3.578262098642431610e+00,8.135855589596037873e+01,1.198608469761217776e+01,4.544161002825672035e+00,3.080178539454501596e+00,8.106963068578617992e+01,1.253902558076881846e+01,4.431297258417602691e+00,3.139200390153939146e+00,8.066535741108636159e+01,1.322485251552446428e+01,4.312000000000000277e+00,3.581999999999999851e+00,5.605000019073486328e+00,-6.772673726081848145e-01
8.365873223555426819e+01,1.255047388228201832e+01,4.151624519855301010e+00,3.541590099289744664e+00,8.151276041162793717e+01,1.285294561978421157e+01,4.431297258417602691e+00,3.139200390153939146e+00,8.245840739557749544e+01,1.271564056875348214e+01,4.394090075663638295e+00,3.415671584652167247e+00,8.107813435783468492e+01,1.356201453403655677e+01,4.269999999999999574e+00,3.630999999999999783e+00,5.605000019073486328e+00,-7.062686085700988770e-01
8.211405968659045129e+01,1.860966582427376181e+01,4.213810332668284531e+00,3.665518777253731209e+00,8.289781640314386379e+01,1.305720772721869949e+01,4.394090075663638295e+00,3.415671584652167247e+00,8.255057158450296129e+01,1.568937978820768286e+01,4.251690593975170351e+00,3.270140669189246729e+00,8.156261998418970904e+01,1.397611422759766064e+01,4.185999999999999943e+00,3.640000000000000124e+00,5.546999931335449219e+00,-7.159240841865539551e-01
8.232667380604117113e+01,1.231121821601051280e+01,4.185605975938086587e+00,3.617143532083038959e+00,8.297574064390047965e+01,1.601639385512660851e+01,4.251690593975170351e+00,3.270140669189246729e+00,8.267987059056584087e+01,1.431184583800751042e+01,4.225304865102118335e+00,3.277158535478903900e+00,8.196305257103624342e+01,1.432420630651810889e+01,4.136000000000000121e+00,3.560999999999999943e+00,5.456999778747558594e+00,-7.126725316047668457e-01
8.161778956691438225e+01,1.514140953054140581e+01,4.307524158107938206e+00,3.656191557477327159e+00,8.310240107707605262e+01,1.463956169155540010e+01,4.225304865102118335e+00,3.277158535478903900e+00,8.243953389264613918e+01,1.489030331584230993e+01,4.274963816436841313e+00,3.334719531242087864e+00,8.235880070969240307e+01,1.466489882699114489e+01,4.152999999999999581e+00,3.540000000000000036e+00,5.456999778747558594e+00,-7.037922739982604980e-01
8.454985350392803412e+01,1.321968896537611116e+01,4.925298453158737821e+00,2.786703292538072585e+00,8.286703027428981727e+01,1.522377526896651823e+01,4.274963816436841313e+00,3.334719531242087864e+00,8.369100765113529405e+01,1.429817519231937517e+01,4.222889724908538867e+00,2.795878216527718507e+00,8.276572209639982702e+01,1.499309153740631118e+01,4.729000000000000092e+00,2.907999999999999918e+00,5.551000118255615234e+00,-5.148880481719970703e-01
8.390094512696762763e+01,1.383373768528672798e+01,4.956621214789514340e+00,1.772456343755862695e+00,8.411329662362614101e+01,1.457776301397214702e+01,4.222889724908538867e+00,2.795878216527718507e+00,8.400077529575364110e+01,1.418939992775147907e+01,4.860058540312340192e+00,2.618989589818868868e+00,8.332418233214633574e+01,1.529831023397338008e+01,5.209999999999999964e+00,1.862999999999999989e+00,5.532999992370605469e+00,-3.434236943721771240e-01
8.038570481551406033e+01,1.414358313281219104e+01,5.342147167919186757e+00,8.729454694507416956e-01,8.448678114978487486e+01,1.445129888673336538e+01,4.860058540312340192e+00,2.618989589818868868e+00,8.268725130873640694e+01,1.430097868911549241e+01,4.826458861990482241e+00,1.310480863047114308e+00,8.382843953374889168e+01,1.545575804868232872e+01,5.445000000000000284e+00,7.790000000000000258e-01,5.500999927520751953e+00,-1.619756668806076050e-01
8.163118654510670069e+01,1.637489791050555965e+01,5.517817227862897411e+00,9.016512272903809411e-01,8.316989719493545863e+01,1.443202677542020318e+01,4.826458861990482241e+00,1.310480863047114308e+00,8.245579979790670677e+01,1.533518190871948583e+01,5.502386286382969338e+00,1.161108530115800619e+00,8.435086613914661768e+01,1.553294367966880429e+01,5.554000000000000270e+00,6.079999999999999849e-01,5.586999893188476562e+00,-1.619756668806076050e-01
8.163118654510670069e+01,1.637489791050555965e+01,5.642563942074425576e+00,6.333686575475674374e-01,8.300603842654500397e+01,1.545129276173106625e+01,5.502386286382969338e+00,1.161108530115800619e+00,8.239649803922215199e+01,1.587401575903820827e+01,5.527250490833031549e+00,8.339115603937166110e-01,8.435086613914661768e+01,1.553294367966880429e+01,5.548000000000000043e+00,6.570000000000000284e-01,5.586999893188476562e+00,-1.117804795503616333e-01
8.521099507848421695e+01,1.307857246589350453e+01,4.974006834703210700e+00,8.313285992180965422e-01,8.294922308830545887e+01,1.595740691507758058e+01,5.527250490833031549e+00,8.339115603937166110e-01,8.397659832763024212e+01,1.459725278240211743e+01,5.011229777143704212e+00,9.345528023658671302e-01,8.550124532013346368e+01,1.569049639841467325e+01,5.184999999999999609e+00,8.679999999999999938e-01,5.257999897003173828e+00,-1.656039208173751831e-01
8.735407179600093741e+01,1.583389217322375586e+01,5.657224818610470329e+00,6.969972577566785343e-01,8.447772130534461610e+01,1.469070806263870388e+01,5.011229777143704212e+00,9.345528023658671302e-01,8.581631303854551618e+01,1.521598050717804185e+01,5.180411453340152406e+00,8.361398892952273121e-01,8.600331288586743028e+01,1.577179999552167544e+01,5.514999999999999680e+00,8.369999999999999662e-01,5.578000068664550781e+00,-1.225870251655578613e-01
8.558934503840103503e+01,1.574699264684993061e+01,5.246331599750505781e+00,6.463732405116728863e-01,8.633435418387952609e+01,1.529959449610756472e+01,5.180411453340152406e+00,8.361398892952273121e-01,8.600061199412618862e+01,1.550412620781520623e+01,5.230737316327043196e+00,7.827728115737300207e-01,8.653181248920377300e+01,1.582626242839326558e+01,5.500000000000000000e+00,3.009999999999999898e-01,5.508999824523925781e+00,-1.225870251655578613e-01
8.725925761478079323e+01,1.619594849502062317e+01,4.300091285722559498e+00,1.833850612594915552e-01,8.652368572575889516e+01,1.558240348897257910e+01,5.230737316327043196e+00,7.827728115737300207e-01,8.676870612703361019e+01,1.586198804786833705e+01,5.239962950493634253e+00,3.818997213717871819e-01,8.714007741269556107e+01,1.584990878280946269e+01,4.301999999999999602e+00,-2.439999999999999947e-01,4.309000015258789062e+00,-4.262095689773559570e-02
8.725925761478079323e+01,1.619594849502062317e+01,2.984711891285583008e+00,-3.970081008218158680e-01,8.729270242208296793e+01,1.590017802000551583e+01,5.239962950493634253e+00,3.818997213717871819e-01,8.733084030265591480e+01,1.601185694870414977e+01,3.293132276503667910e+00,2.169836677868688668e-01,8.714007741269556107e+01,1.584990878280946269e+01,2.971000000000000085e+00,-9.150000000000000355e-01,3.108999967575073242e+00,1.322376430034637451e-01
9.035960394195102197e+01,1.576340442974084866e+01,1.660349084840002432e+00,-9.521749040459520641e-01,8.766015353030627466e+01,1.603355531548283608e+01,3.293132276503667910e+00,2.169836677868688668e-01,8.874244763208649545e+01,1.590338032812126379e+01,3.120604864245726695e+00,-6.635059369521885131e-01,8.745906621244144219e+01,1.578643031329605506e+01,1.655999999999999917e+00,-9.479999999999999538e-01,1.909000039100646973e+00,5.206902623176574707e-01
8.967910081183862303e+01,1.406374545277067156e+01,3.025499888825371464e-01,-2.492538789860844761e-01,8.905450811851106607e+01,1.583702973442604467e+01,3.120604864245726695e+00,-6.635059369521885131e-01,8.945771639159663380e+01,1.501418859940744710e+01,2.321402111413464198e-01,-5.190166538570764043e-01,8.757589894543167475e+01,1.571539492798583026e+01,2.379999999999999893e-01,-2.000000000000000111e-01,3.680000007152557373e-01,6.891115903854370117e-01
8.967910081183862303e+01,1.406374545277067156e+01,4.815352187873962464e-01,-4.513578045029827401e-01,8.948093041271076231e+01,1.496228693402173882e+01,2.321402111413464198e-01,-5.190166538570764043e-01,8.959434096936251990e+01,1.454883592517687774e+01,2.214579674138954790e-01,-5.294793679269377273e-01,8.757589894543167475e+01,1.571539492798583026e+01,4.570000000000000173e-01,-4.380000000000000004e-01,6.330000162124633789e-01,7.530612349510192871e-01
8.557946592615989800e+01,1.717781920587171030e+01,3.039442725557581215e-01,-3.358971381075253060e-01,8.961648676610390396e+01,1.449588798838418313e+01,2.214579674138954790e-01,-5.294793679269377273e-01,8.780405491634269310e+01,1.576989727944299702e+01,3.610419775491987560e-01,-5.853106438769565267e-01,8.759868031732966642e+01,1.569321437029076804e+01,2.929999999999999827e-01,-3.439999999999999725e-01,4.510000050067901611e-01,8.352954387664794922e-01
9.092908769868202512e+01,1.563636727926644987e+01,-6.923577526607496146e-01,8.816358986509118534e-01,8.784015911409761657e+01,1.571136621505530151e+01,3.610419775491987560e-01,-5.853106438769565267e-01,8.914192906407436112e+01,1.568406648736181275e+01,2.842093281203836863e-01,4.916314851403088548e-01,8.761786061512063384e+01,1.567164321177687292e+01,-7.039999999999999591e-01,9.070000000000000284e-01,-1.149000048637390137e+00,9.050769209861755371e-01
8.862797969580569202e+01,1.650803388597585197e+01,-4.216308721668346471e-01,6.056990768867334118e-01,8.917034999688640085e+01,1.573322963587584411e+01,2.842093281203836863e-01,4.916314851403088548e-01,8.896105637395858423e+01,1.610338227896063046e+01,-4.557621710439947460e-01,4.870364622830707368e-01,8.760168248474616348e+01,1.569251055902920200e+01,-4.189999999999999836e-01,6.199999999999999956e-01,-7.490000128746032715e-01,9.626884460449218750e-01
8.898741954617230476e+01,1.743372876844771113e+01,2.862115169250853963e-01,-4.353435383666247049e-01,8.891548015685418704e+01,1.615208592518893838e+01,-4.557621710439947460e-01,4.870364622830707368e-01,8.901839125935336483e+01,1.673774073347336611e+01,-4.767918192586394488e-01,-1.071827685615944770e-01,8.756853276553422916e+01,1.573889537070573574e+01,2.859999999999999765e-01,-4.420000000000000040e-01,5.260000228881835938e-01,9.892098307609558105e-01
8.679345744864694723e+01,1.540547560067821209e+01,2.262631432057000402e-01,-3.796959197858347235e-01,8.897071207742750687e+01,1.672702245661720610e+01,-4.767918192586394488e-01,-1.071827685615944770e-01,8.797771068953647955e+01,1.609286306519499021e+01,1.671590355380346837e-01,-1.148100485853317532e-01,8.758532506264377560e+01,1.571293921620203626e+01,2.349999999999999867e-01,-3.870000000000000107e-01,4.530000090599060059e-01,1.033392429351806641e+00
8.818775349917954998e+01,1.706439466632928514e+01,2.247274250358434478e-01,-3.771188057460752030e-01,8.799442659309028159e+01,1.608138206033645545e+01,1.671590355380346837e-01,-1.148100485853317532e-01,8.808549617883745952e+01,1.653277224085905317e+01,1.806238081475402824e-01,-2.422409620819953036e-01,8.759626179971240845e+01,1.569417662815229697e+01,2.240000000000000047e-01,-3.930000000000000160e-01,4.530000090599060059e-01,1.081586003303527832e+00
8.586956971931066107e+01,1.769183082772458704e+01,9.841639885963477941e-01,-3.016513030115383298e+00,8.810355855965221394e+01,1.650854814465085241e+01,1.806238081475402824e-01,-2.422409620819953036e-01,8.707573399376440193e+01,1.696765317300789633e+01,9.557105746510021760e-01,-8.341917120023724097e-01,8.764003926571110981e+01,1.560241503880308223e+01,8.199999999999999512e-01,-3.146999999999999797e+00,3.253000020980834961e+00,1.255426287651062012e+00
8.336038047110419313e+01,1.616654248479603595e+01,-7.535059068649435643e-01,-4.425307723100985413e+00,8.717130505122949558e+01,1.688423400180765910e+01,9.557105746510021760e-01,-8.341917120023724097e-01,8.528291282654957683e+01,1.653601353786099892e+01,1.079863635320146509e+00,-3.531119475847855238e+00,8.770841771374622908e+01,1.530981059200268568e+01,1.100000000000000006e-01,-4.450999999999999623e+00,4.453000068664550781e+00,1.739450812339782715e+00
8.781520597687978125e+01,1.457290343834042368e+01,-3.410396671913553668e+00,-4.055686535745083532e+00,8.539089919008159768e+01,1.618290159027621300e+01,1.079863635320146509e+00,-3.531119475847855238e+00,8.658392834300740049e+01,1.540338979580314138e+01,-2.838501622062236329e+00,-3.578615129790786220e+00,8.756981450364210673e+01,1.474348349723143592e+01,-3.125000000000000000e+00,-4.576999999999999957e+00,5.541999816894531250e+00,2.269979238510131836e+00
8.817943471663835453e+01,1.171645732122421002e+01,-4.988468543552006196e+00,-2.400515590044943082e+00,8.630007818080117943e+01,1.504552828282406196e+01,-2.838501622062236329e+00,-3.578615129790786220e+00,8.697484438621505376e+01,1.351827976202418924e+01,-3.108538317203785706e+00,-2.933334896514646850e+00,8.719617635010585843e+01,1.437316413077700972e+01,-4.966999999999999638e+00,-2.391999999999999904e+00,5.513000011444091797e+00,2.693087339401245117e+00
8.452599579122065165e+01,1.595137841855201088e+01,-4.825370345357798740e+00,-2.322030627364461974e+00,8.666399055449467426e+01,1.322494627237272447e+01,-3.108538317203785706e+00,-2.933334896514646850e+00,8.579136985583113528e+01,1.453502409755125946e+01,-4.927716178333254149e+00,-2.907860052004366924e+00,8.671614629019255460e+01,1.416729922483580140e+01,-5.049000000000000377e+00,-1.635999999999999899e+00,5.307000160217285156e+00,2.693087339401245117e+00
8.730197423729501338e+01,1.339606536827868233e+01,-4.755814932020632213e+00,-9.713605001046432541e-01,8.529859823799780827e+01,1.424423809235082317e+01,-4.927716178333254149e+00,-2.907860052004366924e+00,8.622244601357778038e+01,1.386320300356437230e+01,-4.973851259888142806e+00,-1.536531710674522877e+00,8.621986943522252034e+01,1.406634516885757513e+01,-4.889999999999999680e+00,-4.079999999999999738e-01,4.907000064849853516e+00,2.940116882324218750e+00
8.541669783011387551e+01,1.214146657136398133e+01,-1.698032365305274460e+00,-1.660515307480113334e+00,8.572506088758896681e+01,1.370954983249692027e+01,-4.973851259888142806e+00,-1.536531710674522877e+00,8.550958592962557248e+01,1.296426757214979908e+01,-2.139978109515355609e+00,-1.506030413450661687e+00,8.579887944468771366e+01,1.395845027213983514e+01,-1.953999999999999959e+00,-1.570999999999999952e+00,2.506999969482421875e+00,2.367364645004272461e+00
