6.143065023404169978e+01,4.540179445415805759e+00,3.798611013703059314e+00,4.083317883889493238e+00,6.136370935454392850e+01,1.120773810093604439e+00,3.515268805533238172e+00,2.724324893039650863e+00,6.141791313140726061e+01,2.385042734521353402e+00,3.575753422989035979e+00,3.451298968331294681e+00,6.008167862844246088e+01,1.003330900231834910e+00,3.805000000000000160e+00,4.089000000000000412e+00,5.585000038146972656e+00,-8.215039372444152832e-01
5.767999863593450982e+01,-1.663731858616028791e+00,3.839272028761793187e+00,3.993944149146160694e+00,6.177548847370616159e+01,2.730172631354482959e+00,3.575753422989035979e+00,3.451298968331294681e+00,5.993215847533926421e+01,1.167030900719513431e+00,3.566006601001761034e+00,3.574096504058450918e+00,6.044894432990649591e+01,1.394264175216247015e+00,3.947999999999999954e+00,4.049999999999999822e+00,5.656000137329101562e+00,-8.051412701606750488e-01
5.931289613201985134e+01,3.617284014412342152e+00,3.997799448162598246e+00,3.768505686767103402e+00,6.028875913543944165e+01,1.524440551125358478e+00,3.566006601001761034e+00,3.574096504058450918e+00,5.986718268409595822e+01,2.281129027855955727e+00,3.686901880845188550e+00,3.724728981580244458e+00,6.090464615802148529e+01,1.850047304354804911e+00,4.041000000000000369e+00,3.744000000000000217e+00,5.508999824523925781e+00,-7.558825612068176270e-01
6.171680590492412932e+01,6.481125338169134963e-03,4.133724866395398045e+00,3.600644574064638004e+00,6.023587287218047948e+01,2.653601926013980261e+00,3.686901880845188550e+00,3.724728981580244458e+00,6.088571378019629776e+01,1.699778234851291758e+00,4.098635996133252135e+00,3.590451352714843836e+00,6.129691338497625708e+01,2.207772447376938896e+00,4.269999999999999574e+00,3.620000000000000107e+00,5.598000049591064453e+00,-7.165834307670593262e-01
6.199787020675920957e+01,2.641003682753888526e+00,4.290437756689878590e+00,3.509557708426310985e+00,6.129557737980962173e+01,2.058823370122776275e+00,4.098635996133252135e+00,3.590451352714843836e+00,6.163957271663480242e+01,2.265693964517271564e+00,4.122073728635992751e+00,3.570027600812700097e+00,6.170249009121317130e+01,2.551850988012498433e+00,4.250000000000000000e+00,3.474000000000000199e+00,5.488999843597412109e+00,-6.856177449226379395e-01
5.962955904020658693e+01,5.209688379640011746e+00,4.485937758728720581e+00,3.474282084203533127e+00,6.205178008949840063e+01,2.622696724598541529e+00,4.122073728635992751e+00,3.570027600812700097e+00,6.095515667656719927e+01,3.549030084755886438e+00,4.272940183774099232e+00,3.601046802615956111e+00,6.211344742782308259e+01,2.880825712809663486e+00,4.381000000000000227e+00,3.350999999999999979e+00,5.515999794006347656e+00,-6.589869260787963867e-01
6.448503756471595239e+01,3.084870203475069683e+00,4.417225406098274298e+00,3.204210713572195779e+00,6.138245069494460893e+01,3.909134765017482138e+00,4.272940183774099232e+00,3.601046802615956111e+00,6.284535023911809049e+01,3.602518095479230187e+00,4.221977154656017639e+00,3.393831580380551660e+00,6.262049126585873893e+01,3.261593534540396799e+00,4.447000000000000064e+00,3.277000000000000135e+00,5.524000167846679688e+00,-6.275637149810791016e-01
6.229626297893305065e+01,9.503619212825096252e-01,4.465245522991393656e+00,3.143899337515151160e+00,6.326754795458369074e+01,3.941901253517285486e+00,4.221977154656017639e+00,3.393831580380551660e+00,6.282481266809885057e+01,2.861030681698071731e+00,4.355787090195564204e+00,3.191425900781941660e+00,6.305185341832446966e+01,3.570859624974308755e+00,4.532000000000000028e+00,3.213999999999999968e+00,5.556000232696533203e+00,-6.134603619575500488e-01
6.229475855832178866e+01,5.046719982870999210e+00,4.846092064282358614e+00,3.321297442942976019e+00,6.326039137711840965e+01,3.180173271776265853e+00,4.355787090195564204e+00,3.191425900781941660e+00,6.284832747990454749e+01,3.853873972535599712e+00,4.489268616586923777e+00,3.305676297347977410e+00,6.349102044110009047e+01,3.876452639042039738e+00,4.625000000000000000e+00,3.168000000000000149e+00,5.605999946594238281e+00,-6.008298993110656738e-01
6.323594862168231856e+01,2.833844377502947598e+00,4.387817707537836398e+00,2.945891911215247738e+00,6.329725434156323871e+01,4.184441602270397631e+00,4.489268616586923777e+00,3.305676297347977410e+00,6.327290988951953210e+01,3.689830720038332679e+00,4.409759942312788006e+00,3.100264219226629425e+00,6.393029809013306419e+01,4.175035192519139571e+00,4.559999999999999609e+00,3.088999999999999968e+00,5.507999897003173828e+00,-5.912584066390991211e-01
6.427897386234488408e+01,4.274494870641090571e+00,4.539876518458773269e+00,2.949731779144761923e+00,6.371388588375081241e+01,3.999857141960995399e+00,4.409759942312788006e+00,3.100264219226629425e+00,6.398871960754274824e+01,4.094430364090803742e+00,4.423297478544098382e+00,3.038740175561514878e+00,6.445239090905607782e+01,4.521160318159283875e+00,4.503999999999999559e+00,2.902000000000000135e+00,5.357999801635742188e+00,-5.761912465095520020e-01
6.273869609820930293e+01,7.498980237768859247e+00,4.463616913259181196e+00,2.801610938483791724e+00,6.443104935539716394e+01,4.398304381646955363e+00,4.423297478544098382e+00,3.038740175561514878e+00,6.367145535553672175e+01,5.505290176543174319e+00,4.367634673851531701e+00,3.019411500167621831e+00,6.488500618881987236e+01,4.798147394506440122e+00,4.530000000000000249e+00,2.862000000000000099e+00,5.357999801635742188e+00,-5.605061650276184082e-01
6.273869609820930293e+01,7.498980237768859247e+00,4.760908904344776538e+00,2.988207707501963739e+00,6.410821882292187013e+01,5.807231326559936235e+00,4.367634673851531701e+00,3.019411500167621831e+00,6.349939507935486915e+01,6.413844875272699753e+00,4.490554436740028521e+00,3.054199673609026444e+00,6.488500618881987236e+01,4.798147394506440122e+00,4.745000000000000107e+00,2.946000000000000174e+00,5.585000038146972656e+00,-5.605061650276184082e-01
6.405460917908942520e+01,5.519460691447820366e+00,4.813610716896835839e+00,2.879242118511878168e+00,6.394845052302887467e+01,6.719264842633602797e+00,4.490554436740028521e+00,3.054199673609026444e+00,6.398606345484650859e+01,6.283759268960314337e+00,4.739211712263349696e+00,2.938519365301272224e+00,6.533560013758825846e+01,5.078048899051261778e+00,4.727000000000000313e+00,2.867999999999999883e+00,5.528999805450439453e+00,-5.390551686286926270e-01
6.569529384326541788e+01,3.615822031183543395e+00,4.742623547448348909e+00,2.719487262446405040e+00,6.445998462607283841e+01,6.577611205490441648e+00,4.739211712263349696e+00,2.938519365301272224e+00,6.503807907979381753e+01,5.508252249387959765e+00,4.707045400073149644e+00,2.751247450324983745e+00,6.632598900785257001e+01,5.671719743220938525e+00,4.676999999999999602e+00,2.737000000000000099e+00,5.419000148773193359e+00,-5.206416249275207520e-01
6.837393486472198845e+01,7.571141674771486585e+00,4.971158669263304297e+00,2.693565533830929670e+00,6.550878361980113596e+01,5.783376994420458495e+00,4.707045400073149644e+00,2.751247450324983745e+00,6.678453055497466551e+01,6.423755988604264999e+00,5.051559844927034248e+00,2.776601136310889562e+00,6.678150200809132286e+01,5.927504255081294637e+00,4.785999999999999588e+00,2.626999999999999780e+00,5.460000038146972656e+00,-4.965556561946868896e-01
6.837393486472198845e+01,7.571141674771486585e+00,4.901699608523728102e+00,2.655929935277781873e+00,6.728968653946736822e+01,6.701416102235353556e+00,5.051559844927034248e+00,2.776601136310889562e+00,6.778473861802632427e+01,7.010467101105728460e+00,4.989735073585295666e+00,2.746171464449920663e+00,6.678150200809132286e+01,5.927504255081294637e+00,4.822000000000000064e+00,2.561999999999999833e+00,5.460000038146972656e+00,-4.965556561946868896e-01
6.582713210566791417e+01,7.136940135284160824e+00,4.786429186149122827e+00,2.471814222422453966e+00,6.828371212538485224e+01,7.285084247550720704e+00,4.989735073585295666e+00,2.746171464449920663e+00,6.718917362728164733e+01,7.224527214914174600e+00,4.711776463584574692e+00,2.615174687942912524e+00,6.724284386605214081e+01,6.172728254256981018e+00,4.948999999999999844e+00,2.507000000000000117e+00,5.547999858856201172e+00,-4.766982197761535645e-01
6.852075505226390817e+01,6.019923403348466984e+00,5.114700010516940232e+00,2.554199070090759971e+00,6.766035127364010293e+01,7.486044683708465541e+00,4.711776463584574692e+00,2.615174687942912524e+00,6.809536051069693485e+01,6.957972572297594915e+00,4.777398065415192185e+00,2.544382635898601031e+00,6.781036210019490795e+01,6.461266233258722735e+00,4.924999999999999822e+00,2.459999999999999964e+00,5.505000114440917969e+00,-4.631546437740325928e-01
6.941882157304156920e+01,7.814570380877084332e+00,4.696827226377951803e+00,2.302862229232074398e+00,6.857310031723845611e+01,7.212410835887455463e+00,4.777398065415192185e+00,2.544382635898601031e+00,6.895455525584655732e+01,7.422144300221092728e+00,4.759716785622560842e+00,2.450368020951909642e+00,6.828072571729650520e+01,6.694255544852636852e+00,4.886999999999999567e+00,2.423999999999999932e+00,5.454999923706054688e+00,-4.558588862419128418e-01
6.925055414416122801e+01,4.609048558740358459e+00,4.879275238986439334e+00,2.425752018130490129e+00,6.943052693440881740e+01,7.667181102316283692e+00,4.759716785622560842e+00,2.450368020951909642e+00,6.935600370437570916e+01,6.568446304594928620e+00,4.790786955487931209e+00,2.350069001996926588e+00,6.874505448341757585e+01,6.923009588233427714e+00,4.889000000000000234e+00,2.420999999999999819e+00,5.454999923706054688e+00,-4.613683521747589111e-01
6.915914839140168624e+01,7.720546021493137623e+00,5.043946933670338417e+00,2.462593630340617956e+00,6.983508239992450228e+01,6.803453204794621456e+00,4.790786955487931209e+00,2.350069001996926588e+00,6.952439035982695259e+01,7.135770881721565928e+00,4.947058130405172172e+00,2.428698545654037311e+00,6.921344971637698507e+01,7.154596044493137796e+00,4.929999999999999716e+00,2.396999999999999797e+00,5.481999874114990234e+00,-4.541853368282318115e-01
6.873755013933862301e+01,4.971400930216193892e+00,5.131934641911752415e+00,2.489751551385804618e+00,7.001909617286746368e+01,7.378640736286969926e+00,4.947058130405172172e+00,2.428698545654037311e+00,6.943458669003238981e+01,6.515919211892954088e+00,5.021835411708609698e+00,2.386886829196713133e+00,6.978371262537777397e+01,7.432260228597322715e+00,5.057000000000000384e+00,2.447000000000000064e+00,5.618000030517578125e+00,-4.516961574554443359e-01
6.983028125742089287e+01,7.970103366935807898e+00,5.080379384315317104e+00,2.465431495468235035e+00,6.993677023120325487e+01,6.754607894812625801e+00,5.021835411708609698e+00,2.386886829196713133e+00,6.988724758859815722e+01,7.193160107249510382e+00,5.060506087691496901e+00,2.458503320249703972e+00,7.026710724841547062e+01,7.666451170720915975e+00,5.054000000000000270e+00,2.451999999999999957e+00,5.618000030517578125e+00,-4.518063962459564209e-01
7.059164908519001358e+01,8.816855623321654178e+00,5.075790512790674391e+00,2.486253026078960815e+00,7.039329819736730087e+01,7.439010439274480468e+00,5.060506087691496901e+00,2.458503320249703972e+00,7.048731216544531719e+01,7.934493787725251934e+00,5.058579781820649046e+00,2.511385679813125993e+00,7.074728226613895288e+01,7.900092793960502568e+00,4.948999999999999844e+00,2.426000000000000156e+00,5.512000083923339844e+00,-4.554751515388488770e-01
7.193407958755535958e+01,1.033969779272634426e+01,5.327639245006498214e+00,2.610890674878239004e+00,7.099317014362738121e+01,8.185632355706564667e+00,5.058579781820649046e+00,2.511385679813125993e+00,7.140650303166091817e+01,8.961756512578606504e+00,5.309008363512248252e+00,2.619975062793633569e+00,7.121554779975609506e+01,8.129547788807110820e+00,5.059999999999999609e+00,2.487999999999999989e+00,5.638000011444091797e+00,-4.556682407855987549e-01
7.442936062794650809e+01,6.691408469373895329e+00,4.884941699728202913e+00,2.421084494454610159e+00,7.193740386801214015e+01,9.223754018857970749e+00,5.309008363512248252e+00,2.619975062793633569e+00,7.306876097242391666e+01,8.309134621118429820e+00,5.149413110003117744e+00,2.454492270633072515e+00,7.178223252314003844e+01,8.408228590184466000e+00,5.054000000000000270e+00,2.500999999999999890e+00,5.638000011444091797e+00,-4.601390659809112549e-01
7.332608711700463289e+01,9.864356829748125222e+00,5.166163622236803477e+00,2.594362352501324853e+00,7.358370228342423047e+01,8.554583848181737338e+00,5.149413110003117744e+00,2.454492270633072515e+00,7.346774745851141120e+01,9.028633886003365916e+00,5.148931504172738371e+00,2.557168355212998456e+00,7.226504731178380325e+01,8.648583128442554724e+00,5.019999999999999574e+00,2.532000000000000028e+00,5.622000217437744141e+00,-4.653929173946380615e-01
6.758889842014605165e+01,1.001083500628722156e+01,4.812919259624218071e+00,2.490255170206892466e+00,7.398264060892869054e+01,9.284350721524665673e+00,5.148931504172738371e+00,2.557168355212998456e+00,7.096480522530774238e+01,9.543411311293651167e+00,5.245456181822907737e+00,2.547396734833540677e+00,7.273520493483860605e+01,8.886946393510264386e+00,4.902000000000000135e+00,2.588000000000000078e+00,5.543000221252441406e+00,-4.774788320064544678e-01
7.096586847315322188e+01,7.725822880372244406e+00,4.632232557175320231e+00,2.508833765431554674e+00,7.148935084349002977e+01,9.798150984777004524e+00,5.245456181822907737e+00,2.547396734833540677e+00,7.127367678338973178e+01,9.053011601335414937e+00,4.757090274735643831e+00,2.469325233854497537e+00,7.320063614812794128e+01,9.132505132425116301e+00,4.875000000000000000e+00,2.638999999999999790e+00,5.543000221252441406e+00,-4.963739812374114990e-01
7.096586847315322188e+01,7.725822880372244406e+00,4.660370700434060431e+00,2.524073484731641948e+00,7.174938581086330203e+01,9.299944124720864735e+00,4.757090274735643831e+00,2.469325233854497537e+00,7.137507947752617099e+01,8.736198678597340006e+00,4.756712466011110862e+00,2.448829753222619310e+00,7.320063614812794128e+01,9.132505132425116301e+00,4.801000000000000156e+00,2.646999999999999797e+00,5.481999874114990234e+00,-4.963739812374114990e-01
7.300745689834968744e+01,1.103524632667086713e+01,4.833584537237191725e+00,2.674142549631875809e+00,7.185075072412728048e+01,8.981081653919602559e+00,4.756712466011110862e+00,2.448829753222619310e+00,7.236670672416472883e+01,9.724711269997730057e+00,4.873393141643988180e+00,2.612607647359700191e+00,7.421101975385712990e+01,9.690470410887424890e+00,4.775999999999999801e+00,2.625999999999999890e+00,5.451000213623046875e+00,-5.053289532661437988e-01
7.300745689834968744e+01,1.103524632667086713e+01,4.900960419832451009e+00,2.711417725658893385e+00,7.285404603832913040e+01,9.985972034733700653e+00,4.873393141643988180e+00,2.612607647359700191e+00,7.292803156896117400e+01,1.036538362220365705e+01,4.875363634986111805e+00,2.688748198379476761e+00,7.421101975385712990e+01,9.690470410887424890e+00,4.810999999999999943e+00,2.592999999999999972e+00,5.465000152587890625e+00,-5.053289532661437988e-01
7.637891948240725526e+01,8.900209023673975040e+00,4.803839614379760370e+00,2.486042053687030684e+00,7.341556793245977985e+01,1.063425844204160420e+01,4.875363634986111805e+00,2.688748198379476761e+00,7.474566389780639497e+01,1.000617834704413767e+01,4.972134998603231715e+00,2.544718402652477174e+00,7.523157334287574827e+01,1.023582716176260554e+01,4.916000000000000369e+00,2.548999999999999932e+00,5.537000179290771484e+00,-4.775584340095520020e-01
7.637891948240725526e+01,8.900209023673975040e+00,4.782525014987655254e+00,2.475011504230789416e+00,7.524287739766671734e+01,1.026065018730938583e+01,4.972134998603231715e+00,2.544718402652477174e+00,7.575894463437323623e+01,9.770289970495417364e+00,4.900194577349903824e+00,2.472967784749305675e+00,7.523157334287574827e+01,1.023582716176260554e+01,4.865999999999999659e+00,2.512999999999999901e+00,5.477000236511230469e+00,-4.775584340095520020e-01
7.661887556316975179e+01,1.069635903220554596e+01,4.621743982538082385e+00,2.356868400586231260e+00,7.624896409210822412e+01,1.001758674897034851e+01,4.900194577349903824e+00,2.472967784749305675e+00,7.642330553471857968e+01,1.025819544597613309e+01,4.709324278774495554e+00,2.439096191129618063e+00,7.615289902677326950e+01,1.071023435743266994e+01,4.767000000000000348e+00,2.443000000000000060e+00,5.356999874114990234e+00,-4.715776145458221436e-01
7.661887556316975179e+01,1.069635903220554596e+01,4.936214706622728876e+00,2.517233430606252487e+00,7.689423796259602284e+01,1.050210506508909525e+01,4.709324278774495554e+00,2.439096191129618063e+00,7.678376767312120421e+01,1.057395233326178996e+01,4.766523874899883495e+00,2.480826273317047637e+00,7.615289902677326950e+01,1.071023435743266994e+01,4.817000000000000171e+00,2.410000000000000142e+00,5.387000083923339844e+00,-4.715776145458221436e-01
