8.565613269813506747e+01,1.873209257250445248e+01,3.223794252710714403e-01,1.813569831649331165e+00,8.243243529560369609e+01,1.644609029022016955e+01,8.237768060013048177e-02,5.950930630993093162e-01,8.392641968743853909e+01,1.751706839453622422e+01,4.055311307453810521e-01,1.203967371089770921e+00,8.333523440402930760e+01,1.632712001985539629e+01,4.460000000000000075e-01,1.866000000000000103e+00,1.919000029563903809e+00,-1.394874334335327148e+00
8.378282144686856725e+01,1.602432067555135475e+01,1.708359653374423026e-01,4.688454817912597328e-01,8.396697280051307644e+01,1.763746513164520024e+01,4.055311307453810521e-01,1.203967371089770921e+00,8.385563314530979540e+01,1.688444968337311991e+01,4.123202641660252410e-01,8.310737862418082766e-01,8.336679339406319400e+01,1.645309181359653294e+01,2.349999999999999867e-01,6.790000000000000480e-01,7.189999818801879883e-01,-1.221372365951538086e+00
8.470289623752972830e+01,1.558901490163691506e+01,2.626750331677013550e-01,6.022049766006183358e-01,8.389686517172640379e+01,1.696755706199730085e+01,4.123202641660252410e-01,8.310737862418082766e-01,8.428049585162823121e+01,1.633280500701988558e+01,2.789732120764198409e-01,6.941836374190226699e-01,8.337780642504804973e+01,1.648119945714173440e+01,2.879999999999999782e-01,5.929999999999999716e-01,6.600000262260437012e-01,-1.159487009048461914e+00
8.537511038783074468e+01,1.612279619184679547e+01,3.117416768475946842e-01,5.874028902337425917e-01,8.430839317283587775e+01,1.640222337076178860e+01,2.789732120764198409e-01,6.941836374190226699e-01,8.481956745874700232e+01,1.627223729518149753e+01,3.060000181358475402e-01,6.389482123816495607e-01,8.339340853722217162e+01,1.651419181945596293e+01,3.200000000000000067e-01,5.769999999999999574e-01,6.600000262260437012e-01,-1.082882165908813477e+00
8.262790727673377944e+01,1.592522801403974952e+01,2.346810592040332877e-01,3.686377708226256655e-01,8.485016746056058423e+01,1.633613211641966245e+01,3.060000181358475402e-01,6.389482123816495607e-01,8.381567417438662915e+01,1.614250205970470020e+01,1.784275143636420147e-01,5.061573427852590346e-01,8.340854525587668888e+01,1.654083366628002949e+01,2.389999999999999902e-01,3.549999999999999822e-01,4.280000030994415283e-01,-1.003886818885803223e+00
8.687190794939640170e+01,1.376519436998703760e+01,3.575199934444086569e-01,4.806042310128642581e-01,8.383351692582299108e+01,1.619311779398322670e+01,1.784275143636420147e-01,5.061573427852590346e-01,8.531486580301059064e+01,1.508344960497548648e+01,1.063921871025660937e-01,4.369099000516465936e-01,8.342190814058486126e+01,1.656050606017284110e+01,3.709999999999999964e-01,4.699999999999999734e-01,5.989999771118164062e-01,-9.312126636505126953e-01
8.224217951333460519e+01,2.075656194840356861e+01,3.852456282416782951e-01,4.375783483270210272e-01,8.532550502172084350e+01,1.512714059498065033e+01,1.063921871025660937e-01,4.369099000516465936e-01,8.386582448293280834e+01,1.769875097928358798e+01,3.672480585449087176e-01,5.708039492922455382e-01,8.344242358269804072e+01,1.658624000725299652e+01,3.960000000000000187e-01,4.490000000000000102e-01,5.989999771118164062e-01,-8.489139676094055176e-01
8.267971861382538634e+01,1.809761460016939694e+01,2.057916286258445193e-01,2.113641356778385993e-01,8.390254928878729856e+01,1.775583137421281421e+01,3.672480585449087176e-01,5.708039492922455382e-01,8.330671181010262671e+01,1.790408590175368886e+01,3.175202014032978970e-01,4.153049442591646434e-01,8.345089602516902971e+01,1.659561271865556265e+01,2.079999999999999905e-01,2.200000000000000011e-01,3.030000030994415283e-01,-7.987557053565979004e-01
8.686416339875216863e+01,1.701649109865526555e+01,-5.626382055960248429e-01,-6.986038048296810965e-01,8.333846383024295790e+01,1.794561639617960580e+01,3.175202014032978970e-01,4.153049442591646434e-01,8.502840820240845687e+01,1.749676950758019700e+01,-4.846518554033147352e-01,-1.137725515918596164e-01,8.342463564927230379e+01,1.656710548529705562e+01,-4.809999999999999831e-01,-7.570000000000000062e-01,-8.970000147819519043e-01,-8.927863836288452148e-01
8.407161045135731570e+01,1.492874713079897830e+01,1.567553283595384261e-01,2.697624344636768701e-01,8.497994301686811980e+01,1.748539225242101125e+01,-4.846518554033147352e-01,-1.137725515918596164e-01,8.460402047872280207e+01,1.632588690003246157e+01,-4.706399623482153127e-01,1.339934597943404082e-04,8.338477206227948102e+01,1.651208229306444508e+01,1.499999999999999944e-01,2.630000000000000115e-01,3.030000030994415283e-01,-1.044399857521057129e+00
8.407161045135731570e+01,1.492874713079897830e+01,2.718097187122786029e-01,4.677611421446127293e-01,8.455695648248797625e+01,1.632590029937843923e+01,-4.706399623482153127e-01,1.339934597943404082e-04,8.430856016864922253e+01,1.569790931079452356e+01,1.634556376076535256e-01,1.798330807389192931e-01,8.338477206227948102e+01,1.651208229306444508e+01,2.780000000000000249e-01,4.480000000000000093e-01,5.279999971389770508e-01,-1.044399857521057129e+00
8.203430175838860805e+01,1.763413043188059248e+01,3.627114080576292476e-01,4.332036839302293441e-01,8.432490573240998799e+01,1.571589261886841626e+01,1.634556376076535256e-01,1.798330807389192931e-01,8.324868388968523902e+01,1.659772186582873132e+01,1.462152449749158922e-01,3.406832754595722212e-01,8.343094134357659186e+01,1.657870979496071584e+01,3.609999999999999876e-01,4.179999999999999827e-01,5.519999861717224121e-01,-8.737352490425109863e-01
8.480728697802308602e+01,1.903236932980108520e+01,3.794834086960202635e-01,3.855818354270981185e-01,8.326330541418272446e+01,1.663179019337468745e+01,1.462152449749158922e-01,3.406832754595722212e-01,8.397304656230883779e+01,1.772939107334347852e+01,4.206502017908730351e-01,4.180874778198127029e-01,8.345204806393465446e+01,1.660233040086299283e+01,3.810000000000000053e-01,4.000000000000000222e-01,5.519999861717224121e-01,-7.933691143989562988e-01
8.480728697802308602e+01,1.903236932980108520e+01,3.282776903172602290e-01,3.335532238345922940e-01,8.401511158248791844e+01,1.777119982112546026e+01,4.206502017908730351e-01,4.180874778198127029e-01,8.438793858520516267e+01,1.834546663190151250e+01,4.033744742334142153e-01,4.095375560742252063e-01,8.345204806393465446e+01,1.660233040086299283e+01,3.390000000000000235e-01,3.280000000000000138e-01,4.720000028610229492e-01,-7.933691143989562988e-01
8.342331941485547020e+01,1.586624963500171148e+01,1.406111416692686689e+00,7.841879429760160169e-01,8.442827603262850289e+01,1.838642038750893448e+01,4.033744742334142153e-01,4.095375560742252063e-01,8.392820246302348153e+01,1.724338232502209678e+01,1.262504949381858754e+00,5.202655713180182051e-01,8.361378741319902019e+01,1.672577305077090770e+01,1.459999999999999964e+00,8.139999999999999458e-01,1.672000050544738770e+00,-5.087354779243469238e-01
8.342331941485547020e+01,1.586624963500171148e+01,4.157199029937763135e-01,2.318468733791157477e-01,8.405445295796167215e+01,1.729540888215390027e+01,1.262504949381858754e+00,5.202655713180182051e-01,8.368620905311800584e+01,1.663622929767024772e+01,1.121323826211788832e+00,3.550683405823724659e-01,8.361378741319902019e+01,1.672577305077090770e+01,4.299999999999999933e-01,1.940000000000000058e-01,4.720000028610229492e-01,-5.087354779243469238e-01
8.393569084991894158e+01,1.674186022872822122e+01,6.492707016355311334e-01,2.721461934817598349e-01,8.379834143573918936e+01,1.667173613172848334e+01,1.121323826211788832e+00,3.550683405823724659e-01,8.388563073478020726e+01,1.670195263293420851e+01,6.473454571525359968e-01,3.189879445634475341e-01,8.368158602762849796e+01,1.676029033899488851e+01,6.480000000000000204e-01,2.580000000000000071e-01,6.970000267028808594e-01,-3.969109654426574707e-01
8.206674945406396660e+01,1.633391828748369790e+01,3.314193143292273547e+00,8.953286610870041518e-01,8.395036528049546121e+01,1.673385142739055453e+01,6.473454571525359968e-01,3.189879445634475341e-01,8.329955323880520268e+01,1.656378634192168420e+01,6.619308645473117592e-01,5.718359232273967363e-01,8.375645327631279713e+01,1.678668232119428438e+01,3.494000000000000217e+00,1.519999999999999962e-01,3.496999979019165039e+00,-2.638514637947082520e-01
8.485233753913304611e+01,1.626392169127484166e+01,4.637396190442374611e+00,-1.219713351012284008e-01,8.336574632525993422e+01,1.662096993424442459e+01,6.619308645473117592e-01,5.718359232273967363e-01,8.395991766053241179e+01,1.644266156564590631e+01,4.025246132279400868e+00,2.475558936816224520e-01,8.399939608628989163e+01,1.682168598303326945e+01,4.621000000000000441e+00,-8.419999999999999707e-01,4.697000026702880859e+00,2.629562281072139740e-02
8.460075697321458676e+01,1.770660479265111675e+01,5.084794588279456740e+00,-2.412311245988948194e+00,8.436244227376035099e+01,1.646741715501406844e+01,4.025246132279400868e+00,2.475558936816224520e-01,8.456032684474708105e+01,1.697520719305570580e+01,4.190492893837239663e+00,-9.337551660369967088e-01,8.443262362508612284e+01,1.673431511055937904e+01,4.905999999999999694e+00,-2.330000000000000071e+00,5.432000160217285156e+00,4.429722726345062256e-01
8.418768084114532257e+01,1.734422464492383398e+01,3.607863440797244081e+00,-3.982863062115698405e+00,8.497937613413080271e+01,1.688183167645200555e+01,4.190492893837239663e+00,-9.337551660369967088e-01,8.463814014016251974e+01,1.702624169598927750e+01,3.581505018459001821e+00,-2.310674589842420357e+00,8.485710406347060086e+01,1.643603344123948773e+01,2.642999999999999794e+00,-4.780000000000000249e+00,5.461999893188476562e+00,8.347603678703308105e-01
8.520220044789759584e+01,1.149294490947383451e+01,2.059258041246871507e+00,-5.025457177920223728e+00,8.499629064200841810e+01,1.679517423700503542e+01,3.581505018459001821e+00,-2.310674589842420357e+00,8.494890626322991523e+01,1.431355321860758778e+01,3.593233812512170111e+00,-3.672214078920182256e+00,8.520495486307538613e+01,1.591674251738787760e+01,1.743999999999999995e+00,-5.110999999999999766e+00,5.401000022888183594e+00,1.181900024414062500e+00
8.673654246384008104e+01,1.559459021578788374e+01,7.984977207516428255e-01,-5.484173899541612052e+00,8.530822964448113055e+01,1.394633181071557004e+01,3.593233812512170111e+00,-3.672214078920182256e+00,8.605549029469696620e+01,1.465957171700693173e+01,1.209484197603642563e+00,-4.457867347174125250e+00,8.534847140311856606e+01,1.542067642441160480e+01,3.980000000000000204e-01,-5.573999999999999844e+00,5.587999820709228516e+00,1.426211953163146973e+00
8.668504309683035558e+01,1.226317925577125401e+01,-1.843372620925474992e-01,-4.759431571398064165e+00,8.617643871445733339e+01,1.421378498228951948e+01,1.209484197603642563e+00,-4.457867347174125250e+00,8.630807071806427189e+01,1.331611353296118772e+01,1.009112412039312678e+00,-4.641422415800517065e+00,8.538551211363450477e+01,1.489489765405480881e+01,-5.030000000000000027e-01,-4.761999999999999567e+00,4.788000106811523438e+00,1.609507918357849121e+00
8.359988498682633917e+01,1.261379142034835077e+01,-5.804184020402344824e-02,-3.516520988568621497e+00,8.640898195926820335e+01,1.285197129138113681e+01,1.009112412039312678e+00,-4.641422415800517065e+00,8.514919050098734488e+01,1.276781829756608388e+01,-1.402275100420862231e-01,-4.135042176503660016e+00,8.534698367175221279e+01,1.440929908899263090e+01,1.759999999999999898e-01,-3.584000000000000075e+00,3.588000059127807617e+00,1.587300300598144531e+00
8.469717973482201501e+01,1.272032899977357090e+01,1.127456934869834226e+00,-2.207777686709507137e+00,8.513516774998313963e+01,1.235431407991571717e+01,-1.402275100420862231e-01,-4.135042176503660016e+00,8.504620469862413756e+01,1.256374820000814196e+01,-1.438464088398206664e-01,-3.249104552631665754e+00,8.539303088215270066e+01,1.408523006558350943e+01,7.139999999999999680e-01,-2.278999999999999915e+00,2.388000011444091797e+00,1.098645210266113281e+00
8.535619956249789197e+01,1.207185836000400947e+01,2.130019618324991981e-01,-2.964037301002285796e-01,8.503182005774014840e+01,1.223883774474497521e+01,-1.438464088398206664e-01,-3.249104552631665754e+00,8.517508666862502764e+01,1.222726400287194259e+01,1.565597692724867429e-01,-1.909057326648482045e+00,8.542283129749647230e+01,1.403290386390199806e+01,2.079999999999999905e-01,-2.999999999999999889e-01,3.650000095367431641e-01,9.476820230484008789e-01
8.418905735029431980e+01,1.349254961138374753e+01,2.170356275452677286e-01,-2.859659673684998293e-01,8.519074264555227671e+01,1.203635827020709392e+01,1.565597692724867429e-01,-1.909057326648482045e+00,8.471798868302464314e+01,1.273713414072078720e+01,1.449868303140639803e-01,-1.135702579046852234e+00,8.542532992364694167e+01,1.402939434197202573e+01,2.210000000000000020e-01,-2.909999999999999809e-01,3.650000095367431641e-01,9.215878844261169434e-01
8.418905735029431980e+01,1.349254961138374753e+01,4.002161186297115147e-01,-5.273244343099428022e-01,8.473248736605604847e+01,1.262356388281610187e+01,1.449868303140639803e-01,-1.135702579046852234e+00,8.446614961373320796e+01,1.303386014109449498e+01,3.895514109994204777e-01,-8.381595504775116723e-01,8.542532992364694167e+01,1.402939434197202573e+01,4.309999999999999942e-01,-5.000000000000000000e-01,6.600000262260437012e-01,9.215878844261169434e-01
8.911370182091349079e+01,1.666780491075570581e+01,4.041665595834817992e-01,-3.126825374242320765e-01,8.450510475483315531e+01,1.295004418604674434e+01,3.895514109994204777e-01,-8.381595504775116723e-01,8.672724370223433255e+01,1.465988268049488319e+01,2.830715426786883926e-01,-5.107481812747258765e-01,8.549233889580700918e+01,1.396105785590010662e+01,4.089999999999999747e-01,-3.059999999999999942e-01,5.109999775886535645e-01,6.584646701812744141e-01
8.470419591671382875e+01,1.943305082548596019e+01,4.210675259105793322e-01,-2.733241898759436461e-01,8.675555085650219667e+01,1.460880786236741002e+01,2.830715426786883926e-01,-5.107481812747258765e-01,8.578568402727368891e+01,1.681779007655994107e+01,4.162728626958930866e-01,-2.881951929873607376e-01,8.551466250420766357e+01,1.394494457486595884e+01,4.239999999999999880e-01,-2.849999999999999756e-01,5.109999775886535645e-01,5.757577419281005859e-01
8.470419591671382875e+01,1.943305082548596019e+01,4.328104443623264075e-01,-2.809467764567112891e-01,8.582731131354327658e+01,1.678897055726120513e+01,4.162728626958930866e-01,-2.881951929873607376e-01,8.529316992195303726e+01,1.799698098911058253e+01,3.955395828972871342e-01,-2.221501369009088178e-01,8.551466250420766357e+01,1.394494457486595884e+01,4.229999999999999871e-01,-2.570000000000000062e-01,4.950000047683715820e-01,5.757577419281005859e-01
8.430882906948143329e+01,1.552150614397610973e+01,-7.876692034839297696e-01,6.988463133241280545e-01,8.533272388024276722e+01,1.797476597542049248e+01,3.955395828972871342e-01,-2.221501369009088178e-01,8.491246475484551581e+01,1.687426620745469563e+01,-8.266302562990353042e-01,1.388514063929588149e-01,8.546015810980409810e+01,1.398329181801619470e+01,-7.980000000000000426e-01,7.650000000000000133e-01,-1.105000019073486328e+00,7.257167100906372070e-01
8.430882906948143329e+01,1.552150614397610973e+01,6.657413305646553425e-02,-5.906678494408106050e-02,8.482980172921561746e+01,1.688815134809399154e+01,-8.266302562990353042e-01,1.388514063929588149e-01,8.466478543977818561e+01,1.625951222705695898e+01,-8.242807153624929217e-01,1.633167606834332042e-02,8.546015810980409810e+01,1.398329181801619470e+01,6.700000000000000400e-02,-6.800000000000000488e-02,9.499999880790710449e-02,7.257167100906372070e-01
8.687371087107821666e+01,1.523778171753213151e+01,9.069302848890957724e-01,-9.187809752669390262e-01,8.458235736824192941e+01,1.626114539466379227e+01,-8.242807153624929217e-01,1.633167606834332042e-02,8.561541793975642634e+01,1.577316723089222350e+01,6.274919138336725322e-01,-4.335977860110638016e-01,8.542462038991074280e+01,1.401608772400885172e+01,9.060000000000000275e-01,-9.250000000000000444e-01,1.294999957084655762e+00,7.918890714645385742e-01
8.457405769879240154e+01,1.021836371551335532e+01,2.603244828848307435e+00,-4.196065104093828602e+00,8.567816713113978722e+01,1.572980745229111754e+01,6.274919138336725322e-01,-4.335977860110638016e-01,8.530890293940306890e+01,1.312965578159437463e+01,9.035935394661658293e-01,-2.276986987678551344e+00,8.573478198071168777e+01,1.363543815806730741e+01,2.580000000000000071e+00,-4.160000000000000142e+00,4.894999980926513672e+00,1.015510678291320801e+00
8.457405769879240154e+01,1.021836371551335532e+01,2.904795264378525310e+00,-4.682122061023396675e+00,8.539926229334967900e+01,1.290195708282652021e+01,9.035935394661658293e-01,-2.276986987678551344e+00,8.491574172167155155e+01,1.162334988566366079e+01,2.906895974364429591e+00,-3.435439271023503771e+00,8.573478198071168777e+01,1.363543815806730741e+01,2.313000000000000167e+00,-4.998000000000000220e+00,5.506999969482421875e+00,1.015510678291320801e+00
