8.836371243038111345e+01,1.824321658834674054e+01,-1.484246345403630873e-01,-2.829109190974692378e+00,8.754520317615666158e+01,1.648835319149413081e+01,2.596933116818535003e-01,3.400259911473018093e-01,8.795357974770999476e+01,1.721673784716399425e+01,-1.161746594585958414e-01,-1.132691506558776595e+00,8.581724941740172596e+01,1.748674298781292080e+01,3.260000000000000120e-01,-2.777000000000000135e+00,-2.796000003814697266e+00,-1.518380999565124512e+00
8.661807614615669593e+01,2.064457680229159209e+01,3.789337688773105617e-01,-1.164918133268166400e+00,8.794196228176413399e+01,1.710346869650811641e+01,-1.161746594585958414e-01,-1.132691506558776595e+00,8.739875148472744115e+01,1.870998827124773456e+01,-7.569041166677024923e-02,-1.072078180801989911e+00,8.584194958263286424e+01,1.728157712465032247e+01,3.860000000000000098e-01,-1.131999999999999895e+00,-1.195999979972839355e+00,-1.885288596153259277e+00
8.490702021150190149e+01,1.570154847116744534e+01,1.422150161415530301e+00,-3.251598083156107322e+00,8.739118244356076559e+01,1.860278045316753648e+01,-7.569041166677024923e-02,-1.072078180801989911e+00,8.607769945948095369e+01,1.723915612389123453e+01,1.523356477697213496e+00,-2.173051840165290738e+00,8.588799297841637781e+01,1.715014745213541403e+01,2.335999999999999854e+00,-2.733999999999999986e+00,-3.595999956130981445e+00,-1.983097314834594727e+00
8.503698837744030925e+01,1.712031797992018056e+01,3.975325991467764553e+00,-2.559446973986233331e+00,8.623003510725067144e+01,1.702185093987470665e+01,1.523356477697213496e+00,-2.173051840165290738e+00,8.614043165347530362e+01,1.705823940014607487e+01,1.343534267589594045e+00,-2.355089984545410076e+00,8.606174480959877826e+01,1.691483594369234567e+01,4.621000000000000441e+00,6.149999999999999911e-01,-4.660999774932861328e+00,-2.569564819335937500e+00
8.553231829453982016e+01,1.748031456682812745e+01,4.500479265860739986e+00,1.449024474825745479e+00,8.627478508023426684e+01,1.682273040169153333e+01,1.343534267589594045e+00,-2.355089984545410076e+00,8.572225375447132478e+01,1.720293440790167594e+01,4.240682218213530419e+00,-5.279925168780945643e-01,8.647409832519089434e+01,1.682344914933910118e+01,4.621000000000000441e+00,6.149999999999999911e-01,-4.660999774932861328e+00,2.830102682113647461e+00
8.899917805216882982e+01,1.891074778100234255e+01,1.422209775322162306e+00,3.473086309388270010e+00,8.614632197629268262e+01,1.715013515621386730e+01,4.240682218213530419e+00,-5.279925168780945643e-01,8.705132268667564688e+01,1.803520605853274716e+01,4.014862336885538063e+00,1.416640237144835002e+00,8.680294048792205786e+01,1.707847501303094262e+01,-2.340000000000000135e-01,3.630999999999999783e+00,-3.638999938964843750e+00,1.959460735321044922e+00
8.657608160407094999e+01,1.844500644451400007e+01,-2.478502778746839996e-01,1.194558625420453213e+00,8.745280892036420539e+01,1.817687008224723044e+01,4.014862336885538063e+00,1.416640237144835002e+00,8.753950716862316028e+01,1.829379764918659390e+01,-7.374853609997398252e-01,1.316551833996071341e+00,8.683470928661971300e+01,1.749304486736500763e+01,-2.720000000000000195e-01,1.209000000000000075e+00,-1.238999962806701660e+00,1.366216301918029785e+00
8.466445672533458833e+01,1.820347334431391673e+01,-8.096885111757540568e-03,3.712735324020504518e-02,8.746575863252319039e+01,1.842545283258620259e+01,-7.374853609997398252e-01,1.316551833996071341e+00,8.629054926270067938e+01,1.829720955994584131e+01,-7.656320194331884821e-01,7.020330298254725543e-01,8.680479443118991867e+01,1.763016225306190421e+01,-8.000000000000000167e-03,3.799999999999999906e-02,-3.900000080466270447e-02,1.356074213981628418e+00
8.652086675203551636e+01,1.941250695218918665e+01,4.772339800231933382e-01,-2.262209516354142913e+00,8.621398606075736382e+01,1.836741286292838993e+01,-7.656320194331884821e-01,7.020330298254725543e-01,8.630346151869028404e+01,1.877805547748315718e+01,2.668047860777955638e-01,-6.882630365699585751e-01,8.681055462344139073e+01,1.760329343291938997e+01,4.520000000000000129e-01,-2.317000000000000171e+00,2.361000061035156250e+00,1.362885594367980957e+00
8.513073503979332202e+01,1.431135465100162918e+01,6.728280251722534855e-01,-4.874786506718735701e+00,8.633014199729805682e+01,1.870922917382616291e+01,2.668047860777955638e-01,-6.882630365699585751e-01,8.583300068612189193e+01,1.662319233927130568e+01,2.944722860472919201e-01,-2.777856882151055196e+00,8.684942257411800881e+01,1.739434720446520544e+01,2.250000000000000056e-01,-4.756000000000000227e+00,4.761000156402587891e+00,1.433640837669372559e+00
8.513073503979332202e+01,1.431135465100162918e+01,6.728280251722534855e-01,-4.874786506718735701e+00,8.586244791472661575e+01,1.634540665105620150e+01,2.944722860472919201e-01,-2.777856882151055196e+00,8.548233386038681658e+01,1.537714632487082156e+01,6.975130965675531147e-01,-3.820864368592288063e+00,8.684942257411800881e+01,1.739434720446520544e+01,2.250000000000000056e-01,-4.756000000000000227e+00,4.761000156402587891e+00,1.433640837669372559e+00
8.799519252794503643e+01,1.697591699596431170e+01,-1.232613203823404557e+00,-5.504683766188558813e+00,8.555208517004356850e+01,1.499505988801159262e+01,6.975130965675531147e-01,-3.820864368592288063e+00,8.632905200912421151e+01,1.585793404856636002e+01,8.218205151918281937e-01,-4.580851932405828997e+00,8.680754864219622391e+01,1.633641816564243499e+01,-9.090000000000000302e-01,-5.623999999999999666e+00,5.697000026702880859e+00,1.791083335876464844e+00
8.449749743968929749e+01,1.359134890055457312e+01,-2.054673635373880369e+00,-5.287839223225490493e+00,8.641123406064339463e+01,1.539984885532577685e+01,8.218205151918281937e-01,-4.580851932405828997e+00,8.569003582732348434e+01,1.456382814572913453e+01,-1.748698454098359001e+00,-4.956592655692849902e+00,8.666025555172338102e+01,1.582173062782976203e+01,-2.412999999999999812e+00,-5.032000000000000028e+00,5.579999923706054688e+00,1.941406965255737305e+00
8.342994081975776055e+01,1.548645810742412010e+01,-3.115341665327386433e+00,-4.296381850909143374e+00,8.551516598191365404e+01,1.406816888015984901e+01,-1.748698454098359001e+00,-4.956592655692849902e+00,8.436191294725576029e+01,1.472607846323690239e+01,-1.963524205676355994e+00,-4.611516681691985475e+00,8.637075817625108698e+01,1.525436879684414571e+01,-2.996999999999999886e+00,-4.543000000000000149e+00,5.441999912261962891e+00,2.198175430297851562e+00
8.342994081975776055e+01,1.548645810742412010e+01,-3.311995056173110186e+00,-4.567587436079051599e+00,8.416556052668812526e+01,1.426492679506770322e+01,-1.963524205676355994e+00,-4.611516681691985475e+00,8.398105618964109453e+01,1.482029040512323270e+01,-3.473109104385807555e+00,-4.564373462972900697e+00,8.637075817625108698e+01,1.525436879684414571e+01,-3.553999999999999826e+00,-4.121000000000000441e+00,5.441999912261962891e+00,2.198175430297851562e+00
8.878567707565625255e+01,1.734469224482087313e+01,-5.352829698067671504e-01,-2.150378686947105766e+00,8.363374527920251467e+01,1.436385305882594210e+01,-3.473109104385807555e+00,-4.564373462972900697e+00,8.664116346846603278e+01,1.576864742268808683e+01,-3.860738215709837995e+00,-3.349944334450997818e+00,8.583500301848633285e+01,1.457198621255671611e+01,-3.390000000000000235e-01,-2.217000000000000082e+00,2.242000102996826172e+00,1.814762949943542480e+00
8.675422215484846333e+01,1.710685349993776327e+01,7.442113824465856897e-02,-1.047359247845059516e+00,8.625508964689504410e+01,1.543365298924298656e+01,-3.860738215709837995e+00,-3.349944334450997818e+00,8.631337789739430377e+01,1.624255191661902131e+01,-5.728991156694238640e-01,-2.216666066224672882e+00,8.581519711010935225e+01,1.441329003747917170e+01,3.799999999999999906e-02,-1.042000000000000037e+00,1.042000055313110352e+00,1.499859571456909180e+00
8.244138371926545972e+01,1.368964935723553644e+01,2.514809148986851262e-01,-1.366044842254259928e+00,8.625608798582736370e+01,1.602088530999655447e+01,-5.728991156694238640e-01,-2.216666066224672882e+00,8.461996927493233045e+01,1.498107963664380193e+01,-5.838281359987336216e-01,-1.861286612936806195e+00,8.582295238961017958e+01,1.435369492990109208e+01,2.109999999999999931e-01,-1.298000000000000043e+00,1.315000057220458984e+00,1.388740539550781250e+00
8.244138371926545972e+01,1.368964935723553644e+01,7.611835022812577511e-01,-3.507352360402102409e+00,8.456158646133245327e+01,1.479495097535012071e+01,-5.838281359987336216e-01,-1.861286612936806195e+00,8.343336223433377086e+01,1.425791340316385636e+01,8.529962059023912246e-01,-2.669492764058599921e+00,8.587035381820611235e+01,1.413070489413551911e+01,5.290000000000000258e-01,-2.459000000000000075e+00,3.714999914169311523e+00,1.357085347175598145e+00
8.619123005874399723e+01,1.509592498774203406e+01,1.014204394208053195e+00,-4.673212392668781412e+00,8.351866185492400518e+01,1.399096412675799606e+01,8.529962059023912246e-01,-2.669492764058599921e+00,8.480495084293377772e+01,1.444941878553568770e+01,8.096316334692307271e-01,-3.600732212831228907e+00,8.587035381820611235e+01,1.413070489413551911e+01,7.770000000000000240e-01,-4.854000000000000092e+00,4.914999961853027344e+00,1.407709360122680664e+00
8.502314507960159062e+01,1.367056547048664150e+01,1.748314305536165181e+00,-4.215862221771073948e+00,8.488591400628070005e+01,1.408934556425256446e+01,8.096316334692307271e-01,-3.600732212831228907e+00,8.489088191730549227e+01,1.388605454437564823e+01,1.661494513923445826e+00,-3.902879491790470112e+00,8.606170666264065972e+01,1.322535039431773818e+01,1.516999999999999904e+00,-4.408999999999999808e+00,4.662000179290771484e+00,1.177682876586914062e+00
8.502314507960159062e+01,1.367056547048664150e+01,8.588345183374938019e-01,-2.070982310873220378e+00,8.505703136869783521e+01,1.349576659519660105e+01,1.661494513923445826e+00,-3.902879491790470112e+00,8.492628906444916481e+01,1.361446766400055530e+01,1.571483722854589482e+00,-3.026071908084988049e+00,8.606170666264065972e+01,1.322535039431773818e+01,1.721999999999999975e+00,-3.004000000000000004e+00,3.461999893188476562e+00,1.177682876586914062e+00
8.607051943295682861e+01,1.464934624708688204e+01,7.439268803497472993e-01,-7.815457686284125183e-01,8.508343743673462711e+01,1.331186047319205557e+01,1.571483722854589482e+00,-3.026071908084988049e+00,8.563546034988928568e+01,1.396714007041982342e+01,6.645833249865407133e-01,-1.927666282425918309e+00,8.624309170242729294e+01,1.291289044905522942e+01,7.980000000000000426e-01,-7.009999999999999565e-01,1.062000036239624023e+00,8.100536465644836426e-01
8.718717002916696401e+01,1.889719010791128895e+01,4.269361359164295933e-01,-3.257215626280689502e-01,8.570191868238794086e+01,1.377437344217723236e+01,6.645833249865407133e-01,-1.927666282425918309e+00,8.635448922510886405e+01,1.613390307195474094e+01,6.641996926474332819e-01,-1.054294524567895852e+00,8.630788433561160389e+01,1.285163022475662054e+01,4.570000000000000173e-01,-3.109999999999999987e-01,5.519999861717224121e-01,6.517238616943359375e-01
8.738925099392638174e+01,7.240953459703457717e+00,4.835853648128007887e-01,-3.054983232146565864e-01,8.642090919437360697e+01,1.602847361949795157e+01,6.641996926474332819e-01,-1.054294524567895852e+00,8.689026400940370820e+01,1.205614914287279404e+01,4.735625720341051226e-01,-8.859587460998967767e-01,8.633499920384301163e+01,1.283240605790921052e+01,5.170000000000000151e-01,-2.790000000000000258e-01,5.879999995231628418e-01,5.634285807609558105e-01
8.564815527217952251e+01,1.211770851798440773e+01,5.088713161557736342e-01,-2.612164124667267773e-01,8.693762026660711228e+01,1.196755326826280452e+01,4.735625720341051226e-01,-8.859587460998967767e-01,8.635592785157382423e+01,1.204912937571988962e+01,4.183157287801244073e-01,-5.849935292224286432e-01,8.636418545245170719e+01,1.281535912991125414e+01,5.170000000000000151e-01,-2.790000000000000258e-01,5.879999995231628418e-01,4.742507636547088623e-01
8.611296927981076976e+01,1.470135940595017132e+01,4.112117779105378124e-01,-1.802938561461650824e-01,8.639775942445183432e+01,1.199063002279764589e+01,4.183157287801244073e-01,-5.849935292224286432e-01,8.626645625436407272e+01,1.322965228834473983e+01,4.082281943872093644e-01,-3.339622639984492491e-01,8.639903271248206806e+01,1.279906274301377778e+01,4.179999999999999827e-01,-1.839999999999999969e-01,4.560000002384185791e-01,4.132035672664642334e-01
8.491373777407710577e+01,9.255861535551799690e+00,4.602332422486193897e-01,-1.928376923170827262e-01,8.630727907380278907e+01,1.319625606194489542e+01,4.082281943872093644e-01,-3.339622639984492491e-01,8.566270150596737665e+01,1.141085135510337345e+01,4.201019002918577883e-01,-3.512427260726488920e-01,8.642081844806386925e+01,1.278952981446605897e+01,4.919999999999999929e-01,-1.869999999999999996e-01,5.260000228881835938e-01,3.967775702476501465e-01
8.678977942475238194e+01,1.149858106610282071e+01,5.473517360326022319e-01,-1.918490492614131349e-01,8.570471169599656491e+01,1.137572708249610898e+01,4.201019002918577883e-01,-3.512427260726488920e-01,8.620959993663227294e+01,1.143491226808614414e+01,5.070673319925516065e-01,-2.726421081966666216e-01,8.644656384042025365e+01,1.277941896001868827e+01,5.430000000000000382e-01,-1.819999999999999951e-01,5.730000138282775879e-01,3.371238708496093750e-01
8.661507731721982850e+01,1.524992062136676907e+01,8.037052954691621398e-01,-1.949021146999325993e-01,8.626030666983152173e+01,1.140764805726647779e+01,5.070673319925516065e-01,-2.726421081966666216e-01,8.646571811216816172e+01,1.315322095191236507e+01,5.507254485426246182e-01,-1.531588988594766443e-01,8.648438274856634678e+01,1.276784421494933852e+01,7.660000000000000142e-01,-1.670000000000000095e-01,7.839999794960021973e-01,2.379116863012313843e-01
8.583375132117694761e+01,1.203843237371904351e+01,3.909204894647399509e-01,-4.916468277054502484e-02,8.652079065702243099e+01,1.313790506202641772e+01,5.507254485426246182e-01,-1.531588988594766443e-01,8.622151730677344972e+01,1.264111916840901806e+01,3.636823011467200106e-01,-1.271851128183335844e-01,8.653821575698013646e+01,1.275738431401991768e+01,3.960000000000000187e-01,-4.100000000000000172e-02,3.980000019073486328e-01,1.251095831394195557e-01
8.545718634186572160e+01,1.542552973201232369e+01,5.207398309478267207e-01,-3.624974340304933790e-02,8.625788553688812499e+01,1.262840065712718385e+01,3.636823011467200106e-01,-1.271851128183335844e-01,8.591180687064516519e+01,1.389989506813914844e+01,3.609173642105517055e-01,-2.383601864591021469e-02,8.655440914661083696e+01,1.275571633750364242e+01,5.350000000000000311e-01,-3.699999999999999817e-02,5.360000133514404297e-01,6.949988752603530884e-02
8.384371554859359321e+01,1.077398814245887060e+01,4.719839399592270501e-01,3.893985281234652734e-03,8.594789860706622164e+01,1.389751146627455825e+01,3.609173642105517055e-01,-2.383601864591021469e-02,8.494083077047177710e+01,1.248042557234456851e+01,5.386224917516960753e-01,-7.763337242372406188e-02,8.658442699906402140e+01,1.275454904134525158e+01,4.879999999999999893e-01,1.099999999999999936e-02,4.889999926090240479e-01,-8.250062353909015656e-03
8.575327396441097960e+01,1.352624161431624117e+01,7.583959467884886507e-01,7.402448889714662028e-02,8.499469301964694523e+01,1.247266223510219696e+01,5.386224917516960753e-01,-7.763337242372406188e-02,8.536521074133732156e+01,1.295411197994114438e+01,6.220816542648762715e-01,1.724854972474096360e-02,8.661976254031587530e+01,1.275623418310613388e+01,7.339999999999999858e-01,8.699999999999999400e-02,7.390000224113464355e-01,-9.729844331741333008e-02
8.710020142800047438e+01,9.319219126286888866e+00,1.087008935879914207e+00,2.344259965651343258e-01,8.542741890676380478e+01,1.295583683491361882e+01,6.220816542648762715e-01,1.724854972474096360e-02,8.615303634611628070e+01,1.130994237239690925e+01,1.139053653963737034e+00,4.273118604051673319e-02,8.667745983613819760e+01,1.276468659929716054e+01,1.120000000000000107e+00,2.059999999999999887e-01,1.139000058174133301e+00,-2.124083638191223145e-01
8.710020142800047438e+01,9.319219126286888866e+00,2.373433178463983051e+00,5.118582007716266924e-01,8.626694171151265778e+01,1.131421549100096158e+01,1.139053653963737034e+00,4.273118604051673319e-02,8.689533766469959630e+01,1.041882204467449924e+01,1.032086759293264766e+00,2.235094598126586285e-01,8.667745983613819760e+01,1.276468659929716054e+01,2.237999999999999989e+00,6.810000000000000497e-01,2.338999986648559570e+00,-2.124083638191223145e-01
