6.939825189068537270e+01,1.533332391027357744e+01,4.799891786678284866e+00,2.207063151694160563e+00,7.208940710165104804e+01,1.283015607770546040e+01,4.404405874283592759e+00,3.279292234029068442e+00,7.086835447578029346e+01,1.369386328912213813e+01,4.537219779088225380e+00,2.864359218059204348e+00,7.183029592061178903e+01,1.176807661245374170e+01,4.849000000000000199e+00,2.092000000000000082e+00,5.281000137329101562e+00,-4.309861958026885986e-01
7.421637880748258453e+01,1.380346067185946346e+01,4.964596892367410419e+00,1.966819596692728211e+00,7.132207645368912097e+01,1.398029921092805772e+01,4.537219779088225380e+00,2.864359218059204348e+00,7.265351685317649810e+01,1.389281956471299218e+01,4.799412963759413842e+00,2.450988461361163662e+00,7.229653203463844591e+01,1.196956606195910311e+01,5.128000000000000114e+00,1.848000000000000087e+00,5.451000213623046875e+00,-3.771994709968566895e-01
7.494113838673557382e+01,1.156717832284400593e+01,5.081997220908012203e+00,1.655997283763479544e+00,7.313345814955243895e+01,1.413791841084910850e+01,4.799412963759413842e+00,2.450988461361163662e+00,7.396536384361841954e+01,1.319934175484143779e+01,4.970607761329218555e+00,2.014683233564647402e+00,7.288790547861427171e+01,1.218611784214817817e+01,5.278999999999999915e+00,1.717999999999999972e+00,5.552000045776367188e+00,-3.150055706501007080e-01
7.019892609073090739e+01,1.094752974759403230e+01,5.225172688736642534e+00,1.421194905616037341e+00,7.446242461975134574e+01,1.340081007819790315e+01,4.970607761329218555e+00,2.014683233564647402e+00,7.252000995374037018e+01,1.250960892541723979e+01,5.004328632191664461e+00,1.673442129100062736e+00,7.339283788161189648e+01,1.233954401279823010e+01,5.277000000000000135e+00,1.383000000000000007e+00,5.454999923706054688e+00,-2.655657231807708740e-01
7.016470801783486877e+01,1.074987776483135349e+01,5.447080141807837173e+00,1.238028087388379994e+00,7.302044281695953032e+01,1.267695313832724580e+01,5.004328632191664461e+00,1.673442129100062736e+00,7.172520879432202889e+01,1.197774280787812273e+01,5.156227356385096883e+00,1.419392252944414956e+00,7.389830052819441164e+01,1.246703882505594230e+01,5.314000000000000057e+00,1.157999999999999918e+00,5.439000129699707031e+00,-2.234862595796585083e-01
7.394504621632714247e+01,1.174761076240789670e+01,5.272533538832528954e+00,1.104608521638412277e+00,7.224083152996054480e+01,1.211968203317256432e+01,5.156227356385096883e+00,1.419392252944414956e+00,7.302191548291030188e+01,1.197840873990520372e+01,5.246325557663798378e+00,1.265404099830924167e+00,7.440578877896211907e+01,1.257805319085625939e+01,5.301999999999999602e+00,1.112000000000000099e+00,5.416999816894531250e+00,-2.065155804157257080e-01
7.314119458144379848e+01,1.369963540036192917e+01,5.480831221148672050e+00,1.089142378905679998e+00,7.354654803867667567e+01,1.210494914988829684e+01,5.246325557663798378e+00,1.265404099830924167e+00,7.336636446868256201e+01,1.266896842777576815e+01,5.349423498876878291e+00,1.231582715739775624e+00,7.502188909048794585e+01,1.270432157776695803e+01,5.429999999999999716e+00,1.078000000000000069e+00,5.535999774932861328e+00,-1.961630135774612427e-01
7.390301406333195189e+01,1.180989690025688965e+01,5.087483558245232018e+00,9.585616926170916763e-01,7.390130681857024797e+01,1.279212669934974578e+01,5.349423498876878291e+00,1.231582715739775624e+00,7.389649171048405663e+01,1.243435030379634654e+01,5.225039337069822487e+00,1.078855844863669589e+00,7.553862798214511542e+01,1.280481977712705977e+01,5.383000000000000007e+00,1.006000000000000005e+00,5.475999832153320312e+00,-1.862323880195617676e-01
7.375696456400888223e+01,1.131564171535309349e+01,5.381221676853492397e+00,9.759163706262904414e-01,7.441899564419104252e+01,1.254223588828271296e+01,5.225039337069822487e+00,1.078855844863669589e+00,7.411987150929836332e+01,1.210192098144420569e+01,5.285684960810216104e+00,9.963854927610421575e-01,7.606124532233339153e+01,1.290158052624812335e+01,5.509999999999999787e+00,1.002999999999999892e+00,5.599999904632568359e+00,-1.794059872627258301e-01
7.375696456400888223e+01,1.131564171535309349e+01,5.579149810755231975e+00,9.472948234210164520e-01,7.464844000537938484e+01,1.220155953072030997e+01,5.285684960810216104e+00,9.963854927610421575e-01,7.424742267284418062e+01,1.188422517091321495e+01,5.406846029819699417e+00,9.483088811474271740e-01,7.606124532233339153e+01,1.290158052624812335e+01,5.498999999999999666e+00,9.509999999999999565e-01,5.579999923706054688e+00,-1.681879609823226929e-01
7.622414839228299854e+01,1.242897643050232936e+01,5.403686441017564235e+00,8.555793218189989835e-01,7.478810727582614959e+01,1.197905605902795756e+01,5.406846029819699417e+00,9.483088811474271740e-01,7.544411973257443549e+01,1.213701780439955513e+01,5.434714517185975424e+00,9.192089673158879704e-01,7.721148335933874307e+01,1.309922762147752806e+01,5.394000000000000128e+00,8.529999999999999805e-01,5.460999965667724609e+00,-1.570289880037307739e-01
7.667397177186688850e+01,1.576516981400591710e+01,5.313668011922278112e+00,8.358081538015346146e-01,7.598759118429303783e+01,1.222893870113114367e+01,5.434714517185975424e+00,9.192089673158879704e-01,7.629859031690645566e+01,1.348801594224415723e+01,5.391256078800539697e+00,9.840533665725422763e-01,7.771653783323296238e+01,1.317810125531465815e+01,5.256000000000000227e+00,8.159999999999999476e-01,5.318999767303466797e+00,-1.560157090425491333e-01
7.667397177186688850e+01,1.576516981400591710e+01,5.157343058900711874e+00,8.747416842002981863e-01,7.683771592478650803e+01,1.358642127890141182e+01,5.391256078800539697e+00,9.840533665725422763e-01,7.675791017667782512e+01,1.436059108154100628e+01,5.276800711042406888e+00,9.976584306583383688e-01,7.771653783323296238e+01,1.317810125531465815e+01,5.254999999999999893e+00,8.790000000000000036e-01,5.328000068664550781e+00,-1.680119782686233521e-01
7.596238434331982603e+01,1.547272725364321211e+01,5.246075933492186927e+00,8.897917484053785575e-01,7.728559024778206776e+01,1.446035692460683997e+01,5.276800711042406888e+00,9.976584306583383688e-01,7.668040471040679051e+01,1.481852842481666421e+01,5.235145114072713213e+00,9.780208289334780813e-01,7.821900975703823633e+01,1.325977106285428953e+01,5.262999999999999901e+00,9.399999999999999467e-01,5.347000122070312500e+00,-1.680119782686233521e-01
8.057192802412050980e+01,1.102451534557321544e+01,5.515158727336066491e+00,9.882484760581433658e-01,7.720391922181406130e+01,1.491633050771001123e+01,5.235145114072713213e+00,9.780208289334780813e-01,7.874863279936191418e+01,1.352842986660031421e+01,5.437030013127269079e+00,8.695600416273594480e-01,7.882282292791697387e+01,1.336531610681577220e+01,5.453999999999999737e+00,9.869999999999999885e-01,5.543000221252441406e+00,-1.773059964179992676e-01
8.064335501172418219e+01,1.433480186658196587e+01,5.530547233669477869e+00,1.009917690220803799e+00,7.929233580067463549e+01,1.361538587076305085e+01,5.437030013127269079e+00,8.695600416273594480e-01,7.991156958263445631e+01,1.387581180491425314e+01,5.509080271741750856e+00,9.543086824937561108e-01,7.934506642775809837e+01,1.345976896453654170e+01,5.434999999999999609e+00,9.829999999999999849e-01,5.522999763488769531e+00,-1.806171536445617676e-01
7.814589023594142247e+01,1.239779110194905520e+01,5.418771783405238018e+00,9.648473542423388061e-01,8.046247760980863006e+01,1.397124267316362811e+01,5.509080271741750856e+00,9.543086824937561108e-01,7.940217603669493940e+01,1.341029186617221924e+01,5.418806768407955943e+00,9.133708436572778311e-01,7.986537587658645521e+01,1.355414362172492915e+01,5.386999999999999567e+00,9.509999999999999565e-01,5.469999790191650391e+00,-1.762097626924514771e-01
7.950144439946832620e+01,1.246496458285022868e+01,5.707178821735061192e+00,9.934593399679892967e-01,7.994405671353572984e+01,1.350162895053794720e+01,5.418806768407955943e+00,9.133708436572778311e-01,7.974800139489991579e+01,1.313403671693438568e+01,5.546728751162061322e+00,9.196679082700578434e-01,8.038095510024405144e+01,1.364480848587541040e+01,5.408999999999999808e+00,9.389999999999999458e-01,5.488999843597412109e+00,-1.723449826240539551e-01
8.126589602220182940e+01,1.750310940994360820e+01,5.598135916759148678e+00,9.784499244834894416e-01,8.030267427001612646e+01,1.322600350776139067e+01,5.546728751162061322e+00,9.196679082700578434e-01,8.074383667036862278e+01,1.475321048357534792e+01,5.590846060406479801e+00,1.070714785498515509e+00,8.100550878036766278e+01,1.375327558760728230e+01,5.573000000000000398e+00,9.939999999999999947e-01,5.660999774932861328e+00,-1.730335354804992676e-01
8.106566080468365953e+01,1.434460394073020595e+01,5.221115403934203592e+00,9.784149379745795683e-01,8.130292127640926481e+01,1.486028196212519958e+01,5.590846060406479801e+00,1.070714785498515509e+00,8.118662724742854664e+01,1.467383432211671668e+01,5.410375034193736887e+00,1.013745932120466486e+00,8.153489720837983157e+01,1.384793157752575787e+01,5.315999999999999837e+00,1.072999999999999954e+00,5.422999858856201172e+00,-1.852472573518753052e-01
8.190841628579730127e+01,1.386623256607342647e+01,5.339557770156399208e+00,1.126041475440992645e+00,8.172766475084792148e+01,1.477520891532876313e+01,5.410375034193736887e+00,1.013745932120466486e+00,8.180873150957070550e+01,1.445403761835403778e+01,5.380434129673881571e+00,1.038402995991491329e+00,8.204610478874589319e+01,1.394861288274918643e+01,5.416999999999999815e+00,1.147999999999999909e+00,5.537000179290771484e+00,-2.078412473201751709e-01
8.219185271811973337e+01,1.472674156709687665e+01,5.426614970682408945e+00,1.105122229895863617e+00,8.234677492253808850e+01,1.455787791795318675e+01,5.380434129673881571e+00,1.038402995991491329e+00,8.227698249609379388e+01,1.461992420171090146e+01,5.399201208219411185e+00,1.073657032219307306e+00,8.256748616701835886e+01,1.405826254107892659e+01,5.565999999999999837e+00,1.070000000000000062e+00,5.668000221252441406e+00,-2.009012997150421143e-01
8.191439497464263297e+01,1.395294000087276309e+01,5.435364713915695312e+00,9.099083198814618134e-01,8.281690261691574051e+01,1.472728990493283163e+01,5.399201208219411185e+00,1.073657032219307306e+00,8.240534902403732076e+01,1.444663352528935718e+01,5.397920864927248985e+00,9.766727397085516182e-01,8.319932591929452315e+01,1.417737169461292979e+01,5.378000000000000114e+00,8.499999999999999778e-01,5.445000171661376953e+00,-1.658671647310256958e-01
8.324419453760053500e+01,1.582108528839200190e+01,5.535483732462812334e+00,8.000425752602881024e-01,8.294514111053004513e+01,1.454430079926021158e+01,5.397920864927248985e+00,9.766727397085516182e-01,8.308470715541872664e+01,1.499491709513660531e+01,5.469378075029977637e+00,9.334442009459393841e-01,8.371610677252678556e+01,1.425910349113692810e+01,5.445000000000000284e+00,7.850000000000000311e-01,5.500999927520751953e+00,-1.435359120368957520e-01
8.551385509980769939e+01,1.759114213232310320e+01,5.112370989167497548e+00,5.960454517680221498e-01,8.363164496292172601e+01,1.508826151523119918e+01,5.469378075029977637e+00,9.334442009459393841e-01,8.448393911123406497e+01,1.597184523513212007e+01,5.338297082479948941e+00,8.527282822053215972e-01,8.423630940892647345e+01,1.432803411724456311e+01,5.421000000000000263e+00,6.129999999999999893e-01,5.455999851226806641e+00,-1.160648539662361145e-01
8.305262684800958084e+01,1.513010711955072907e+01,5.256840608448021257e+00,5.045683975853315628e-01,8.501776881948205755e+01,1.605711806335265379e+01,5.338297082479948941e+00,8.527282822053215972e-01,8.411822017048740463e+01,1.571699486783907496e+01,5.259415807387212816e+00,6.674306349846627073e-01,8.485244405279343027e+01,1.439501352541863000e+01,5.323000000000000398e+00,4.819999999999999840e-01,5.343999862670898438e+00,-9.569006413221359253e-02
8.477072149515504407e+01,1.608301980782796647e+01,5.549878048574480971e+00,-3.682068858858307536e-02,8.464416175122612174e+01,1.578373793133754077e+01,5.259415807387212816e+00,6.674306349846627073e-01,8.470818706930612052e+01,1.587134177729142870e+01,5.399971059674737006e+00,3.558119490519447425e-01,8.537878453719702065e+01,1.443372125811597684e+01,5.625000000000000000e+00,1.900000000000000022e-01,5.627999782562255859e+00,6.634406745433807373e-03
8.782971250961514897e+01,1.796376819838059191e+01,5.121862439423116697e+00,-1.370302753788111172e+00,8.524818417527359315e+01,1.590692297219662343e+01,5.399971059674737006e+00,3.558119490519447425e-01,8.642165909106294919e+01,1.659365236314778258e+01,5.320668256501945415e+00,-3.695021746374453353e-01,8.590420567998896217e+01,1.437714834386225426e+01,5.285999999999999588e+00,-1.413999999999999924e+00,5.472000122070312500e+00,2.614175081253051758e-01
8.783423328401347874e+01,1.242480237744648797e+01,4.777057495913322072e+00,-2.874081514857339315e+00,8.695372591671313955e+01,1.655670214568403864e+01,5.320668256501945415e+00,-3.695021746374453353e-01,8.734438912790757570e+01,1.501479138140827807e+01,5.080465852243722047e+00,-1.628759277941274508e+00,8.639360463628302966e+01,1.418956823562510117e+01,4.517000000000000348e+00,-3.146999999999999797e+00,5.505000114440917969e+00,5.416264533996582031e-01
8.783423328401347874e+01,1.242480237744648797e+01,3.600573445530888428e+00,-2.166258537088851632e+00,8.785243571313195332e+01,1.485191545361415066e+01,5.080465852243722047e+00,-1.628759277941274508e+00,8.781250880993627561e+01,1.397157020742421274e+01,4.377158217792091577e+00,-1.943774147389556450e+00,8.639360463628302966e+01,1.418956823562510117e+01,2.894000000000000128e+00,-3.186999999999999833e+00,4.304999828338623047e+00,5.416264533996582031e-01
8.730994373524828234e+01,1.855758686293376769e+01,4.850655205186269470e-01,-1.843243746734738675e+00,8.825022463171548281e+01,1.377719279268525732e+01,4.377158217792091577e+00,-1.943774147389556450e+00,8.773750530539389558e+01,1.548505362898630189e+01,2.509219561815650312e+00,-1.759111016872262123e+00,8.692104756785488462e+01,1.361446638297934086e+01,5.809999999999999609e-01,-1.814000000000000057e+00,1.904999971389770508e+00,1.313471913337707520e+00
8.472562897168167240e+01,1.526393468550836552e+01,7.685007466735903348e-02,-3.711267602425686318e-01,8.798842726157546679e+01,1.530914252729907510e+01,2.509219561815650312e+00,-1.759111016872262123e+00,8.644580613337289776e+01,1.533075450933463024e+01,1.287137013525613716e+00,-1.129123225197984581e+00,8.693428456783777847e+01,1.355774278854637238e+01,7.900000000000000078e-02,-3.790000000000000036e-01,3.869999945163726807e-01,1.366609811782836914e+00
8.831449019893845787e+01,1.301017422893785991e+01,3.365461828855686455e-01,-1.531456998476967035e+00,8.657451983472546431e+01,1.521784218681483125e+01,1.287137013525613716e+00,-1.129123225197984581e+00,8.734915023675708312e+01,1.441944617465698464e+01,8.712001442346195557e-01,-1.376282298626898548e+00,8.695518147953207233e+01,1.346487875181888150e+01,3.539999999999999813e-01,-1.546999999999999931e+00,1.587000012397766113e+00,1.354479193687438965e+00
8.831449019893845787e+01,1.301017422893785991e+01,8.553166700055572225e-01,-3.892127638955888980e+00,8.743627025118054519e+01,1.428181794479429456e+01,8.712001442346195557e-01,-1.376282298626898548e+00,8.783716078112534831e+01,1.375983087217288059e+01,8.816165961701363241e-01,-2.557532377543112023e+00,8.695518147953207233e+01,1.346487875181888150e+01,3.589999999999999858e-01,-3.971000000000000085e+00,3.986999988555908203e+00,1.354479193687438965e+00
8.658160784812544364e+01,1.224388004710703548e+01,-7.617980852143936554e-02,-2.362772317542519929e+00,8.792532244074236303e+01,1.350407763441856979e+01,8.816165961701363241e-01,-2.557532377543112023e+00,8.729096471405341617e+01,1.305987067628516130e+01,3.991910155608190958e-01,-2.505575669360207591e+00,8.700333058803400377e+01,1.309051294519420239e+01,2.859999999999999765e-01,-2.370000000000000107e+00,2.387000083923339844e+00,1.603026866912841797e+00
8.645556128029386400e+01,1.494282574868293700e+01,2.348513924020773913e-01,-1.188009149937000908e+00,8.733088381560949642e+01,1.280931310934914080e+01,3.991910155608190958e-01,-2.505575669360207591e+00,8.692746741494646301e+01,1.360614235655871163e+01,3.032294962179629128e-01,-1.844293360151293637e+00,8.700574147720560347e+01,1.279578657394660901e+01,3.830000000000000071e-01,-1.124000000000000110e+00,1.187000036239624023e+00,1.375627875328063965e+00
9.065358602993522652e+01,1.608225555653022809e+01,-4.881056493493287074e-01,1.096244949595750917e+00,8.695779036456825395e+01,1.342171302054358151e+01,3.032294962179629128e-01,-1.844293360151293637e+00,8.862937474286748341e+01,1.445065574771753347e+01,2.937275834124564167e-03,-4.295114022287958022e-01,8.703104817836124596e+01,1.270424909812009595e+01,-4.400000000000000022e-01,1.129999999999999893e+00,-1.213000059127807617e+00,1.151897549629211426e+00
