8.637542249266043370e+01,1.496611876692346677e+01,3.840062310960907777e-01,3.753774300507408679e-01,8.426918137911428630e+01,1.833907532244748140e+01,3.085604747457095232e-01,5.022624236994890357e-01,8.518077494210577072e+01,1.717286035193619753e+01,2.622836527504189830e-01,3.508844545877662924e-01,8.347063137613893957e+01,1.779680652776171002e+01,3.739999999999999991e-01,3.569999999999999840e-01,5.170000195503234863e-01,-7.740357518196105957e-01
8.365561959165873418e+01,1.298041935210073206e+01,3.657978028058884723e-01,3.154060515681577082e-01,8.520700330738081618e+01,1.720794879739497318e+01,2.622836527504189830e-01,3.508844545877662924e-01,8.453602809022299880e+01,1.574963081363129724e+01,4.207711950777694998e-01,2.191403291598088832e-01,8.349039913755780162e+01,1.781522293300722382e+01,3.659999999999999920e-01,3.230000000000000093e-01,4.880000054836273193e-01,-7.115581035614013672e-01
8.365561959165873418e+01,1.298041935210073206e+01,4.939124737516218944e-01,3.562744747767522813e-01,8.457810520973077928e+01,1.577154484654727895e+01,4.207711950777694998e-01,2.191403291598088832e-01,8.419855087082076750e+01,1.481310372395025610e+01,3.930693578117525067e-01,2.075131527019198896e-01,8.349039913755780162e+01,1.781522293300722382e+01,4.769999999999999796e-01,3.559999999999999831e-01,5.960000157356262207e-01,-6.248992085456848145e-01
8.335221809180073649e+01,1.837285055111543741e+01,5.287864096217146370e-01,3.814301326024008287e-01,8.423785780660193723e+01,1.483385503922044890e+01,3.930693578117525067e-01,2.075131527019198896e-01,8.385634559969399504e+01,1.605859099375571120e+01,5.239722221075541198e-01,3.854847403520915150e-01,8.351910473417896696e+01,1.783818740988941443e+01,5.330000000000000293e-01,3.569999999999999840e-01,6.409999728202819824e-01,-6.248992085456848145e-01
8.539186479181699951e+01,1.351248665025734574e+01,1.213536614457963125e+00,7.040865552912329850e-01,8.390874282190475242e+01,1.609713946779092097e+01,5.239722221075541198e-01,3.854847403520915150e-01,8.463394698565387841e+01,1.521482416264321813e+01,4.389531597384278006e-01,4.646459192283252104e-01,8.355826260205256517e+01,1.786390800651132693e+01,1.270999999999999908e+00,6.790000000000000480e-01,1.440999984741210938e+00,-5.257288813591003418e-01
8.578368832182235337e+01,1.732339317969696069e+01,2.411604297440808509e+00,9.690023702717381893e-01,8.467784230162772019e+01,1.526128875456605094e+01,4.389531597384278006e-01,4.646459192283252104e-01,8.508655929126079798e+01,1.598590941683648481e+01,2.180412026269707759e+00,7.574928737096340292e-01,8.370969845406825982e+01,1.793800277931294573e+01,3.666999999999999815e+00,1.145000000000000018e+00,2.641000032424926758e+00,-3.820641934871673584e-01
8.555899502338530738e+01,1.542270131249524567e+01,5.101078525746530090e+00,6.708372961467130580e-01,8.530460049388777577e+01,1.606165870420744923e+01,2.180412026269707759e+00,7.574928737096340292e-01,8.570074032257541319e+01,1.583902862507234843e+01,2.547717768037040642e+00,6.994278732057938042e-01,8.405494762971088107e+01,1.803926391782920646e+01,4.998000000000000220e+00,6.580000000000000293e-01,5.040999889373779297e+00,-1.307585537433624268e-01
8.555899502338530738e+01,1.542270131249524567e+01,5.101078525746530090e+00,6.708372961467130580e-01,8.595551209937912063e+01,1.590897141239292800e+01,2.547717768037040642e+00,6.994278732057938042e-01,8.561381057866398692e+01,1.574056049558426373e+01,5.397451079156793341e+00,6.727710584264674498e-01,8.405494762971088107e+01,1.803926391782920646e+01,4.998000000000000220e+00,6.580000000000000293e-01,5.040999889373779297e+00,-1.307585537433624268e-01
8.555899502338530738e+01,1.542270131249524567e+01,5.101078525746530090e+00,6.708372961467130580e-01,8.615355568657966501e+01,1.580783760142691108e+01,5.397451079156793341e+00,6.727710584264674498e-01,8.585956423226838297e+01,1.567501735865819334e+01,5.441461911282855723e+00,6.613782744084740761e-01,8.405494762971088107e+01,1.803926391782920646e+01,4.998000000000000220e+00,6.580000000000000293e-01,5.040999889373779297e+00,-1.307585537433624268e-01
8.555899502338530738e+01,1.542270131249524567e+01,5.101078525746530090e+00,6.708372961467130580e-01,8.640371042339667440e+01,1.574115518609904107e+01,5.441461911282855723e+00,6.613782744084740761e-01,8.604650080359817821e+01,1.563163297202616775e+01,5.202252239797526379e+00,6.571478105943924231e-01,8.405494762971088107e+01,1.803926391782920646e+01,4.998000000000000220e+00,6.580000000000000293e-01,5.040999889373779297e+00,-1.307585537433624268e-01
