8.023633313165601066e+01,3.272320932482201350e+00,2.890645390083101507e+00,4.378947420394888823e+00,8.041640501218853387e+01,3.585846560773810587e+00,3.192108591031505682e+00,4.631812677212082896e+00,8.032743476506419711e+01,3.457969409210409850e+00,3.047277162927373162e+00,4.504018654920279197e+00,7.905342912704890068e+01,4.172359114709697003e+00,3.027000000000000135e+00,4.565999999999999837e+00,5.478000164031982422e+00,-9.873374104499816895e-01
8.023633313165601066e+01,3.272320932482201350e+00,2.995869937923454795e+00,4.538348765128664475e+00,8.063216248135692865e+01,3.908371274702437947e+00,3.047277162927373162e+00,4.504018654920279197e+00,8.044974304869190007e+01,3.662431602363079186e+00,3.014690966104540681e+00,4.501584185899904611e+00,7.905342912704890068e+01,4.172359114709697003e+00,2.962000000000000188e+00,4.557999999999999829e+00,5.435999870300292969e+00,-9.873374104499816895e-01
7.661877012239503415e+01,7.776055699920942033e+00,3.023409786395918619e+00,4.656575756049305959e+00,8.075121214530236102e+01,4.112590020953069470e+00,3.014690966104540681e+00,4.501584185899904611e+00,7.885849650278025535e+01,5.537821817297609250e+00,2.929483034177546852e+00,4.681116410130238492e+00,7.939696168957648581e+01,4.697418338458193787e+00,3.044000000000000039e+00,4.681000000000000050e+00,5.583000183105468750e+00,-9.949291944503784180e-01
7.697871828091936663e+01,7.110774880538419218e+00,2.882842521374807010e+00,4.458104996404993692e+00,7.915144480619801470e+01,6.005933458310632744e+00,2.929483034177546852e+00,4.681116410130238492e+00,7.815520377232974170e+01,6.429113769010899482e+00,2.860734329528661579e+00,4.608681925652741818e+00,7.974038743967540199e+01,5.225527888933458875e+00,2.878000000000000114e+00,4.528999999999999915e+00,5.366000175476074219e+00,-9.967783093452453613e-01
7.847943341786184135e+01,2.309924313922379936e-03,2.870698312270270947e+00,4.694901256342762785e+00,7.844127720528260284e+01,6.889981961576173930e+00,2.860734329528661579e+00,4.608681925652741818e+00,7.845896940846564860e+01,4.219711398049156514e+00,2.866217107007067888e+00,4.448336130096625318e+00,8.007412385926072318e+01,5.753157740375833384e+00,2.805000000000000160e+00,4.668000000000000149e+00,5.446000099182128906e+00,-1.022000074386596680e+00
8.120661598432674566e+01,8.054426080175181468e+00,2.750308455324685930e+00,4.634341780957963230e+00,7.874559111916634890e+01,4.664545011058819135e+00,2.866217107007067888e+00,4.448336130096625318e+00,7.987039226040155881e+01,5.984390986130567747e+00,2.865199285032056675e+00,4.634445201425606342e+00,8.034201479009082902e+01,6.198187475899846532e+00,2.778000000000000025e+00,4.684000000000000163e+00,5.429999828338623047e+00,-1.035197615623474121e+00
8.252657699579728501e+01,7.684299773226111796e+00,2.719949087774488738e+00,4.589564507329963128e+00,8.015691218890476932e+01,6.447835506273128736e+00,2.865199285032056675e+00,4.634445201425606342e+00,8.123923366206392416e+01,6.926473924423976136e+00,2.848489732625324233e+00,4.649433408165833725e+00,8.065969896323865385e+01,6.735267764369911703e+00,2.728000000000000203e+00,4.599000000000000199e+00,5.347000122070312500e+00,-1.035807847976684570e+00
7.979871630726033516e+01,6.276218479331374667e+00,2.917153587210488563e+00,4.995641919031338141e+00,8.152408263532645094e+01,7.391417265240559864e+00,2.848489732625324233e+00,4.649433408165833725e+00,8.073524010559853537e+01,6.967253713739220977e+00,2.843313940353941138e+00,4.779374458298867090e+00,8.097177934658442666e+01,7.263393527687218132e+00,2.850000000000000089e+00,4.881000000000000227e+00,5.651999950408935547e+00,-1.042269587516784668e+00
8.161563617030125783e+01,7.390782361867072048e+00,2.923615102540353838e+00,5.153455344951202832e+00,8.101957149963392624e+01,7.445191159569107597e+00,2.843313940353941138e+00,4.779374458298867090e+00,8.129433228903371855e+01,7.433297485699233320e+00,2.893734923538432202e+00,4.953320477612891182e+00,8.124253130006121637e+01,7.732534533716153291e+00,2.813000000000000167e+00,4.902000000000000135e+00,5.651999950408935547e+00,-1.054759263992309570e+00
8.161563617030125783e+01,7.390782361867072048e+00,2.791867290356368159e+00,4.921223521310931659e+00,8.158370578138756457e+01,7.928629533460522794e+00,2.893734923538432202e+00,4.953320477612891182e+00,8.159613987985737538e+01,7.719155720576095447e+00,2.846799381934630890e+00,4.922579044495623002e+00,8.124253130006121637e+01,7.732534533716153291e+00,2.672000000000000153e+00,4.796000000000000263e+00,5.489999771118164062e+00,-1.054759263992309570e+00
7.864860272420328613e+01,7.332173412796422873e+00,2.656621354325717110e+00,4.790704413431809527e+00,8.188081981805083842e+01,8.211413625025658192e+00,2.846799381934630890e+00,4.922579044495623002e+00,8.039618080842325298e+01,7.867022031220103351e+00,2.688052644283153381e+00,4.835065361449139232e+00,8.155358552936665717e+01,8.287468558089480908e+00,2.661999999999999922e+00,4.834999999999999964e+00,5.519000053405761719e+00,-1.064476728439331055e+00
7.789906382582559274e+01,6.069676285763631718e+00,2.639737533268590397e+00,4.801169415745285995e+00,8.066498607285156197e+01,8.350528567365017807e+00,2.688052644283153381e+00,4.835065361449139232e+00,7.939699022545350715e+01,7.464729983932849144e+00,2.605704636332890178e+00,4.752664250519069711e+00,8.185911989202023165e+01,8.841032630307994467e+00,2.657999999999999918e+00,4.836999999999999744e+00,5.519000053405761719e+00,-1.068097949028015137e+00
7.881789612817830459e+01,8.599072998689427649e+00,2.580706161071228966e+00,4.747964785833756807e+00,7.965756068908679310e+01,7.939996408984756116e+00,2.605704636332890178e+00,4.752664250519069711e+00,7.927240668103701182e+01,8.195600244879214458e+00,2.575875769451058783e+00,4.769673794383129994e+00,8.210966920907100075e+01,9.297820692965968803e+00,2.547000000000000153e+00,4.756999999999999673e+00,5.395999908447265625e+00,-1.072926759719848633e+00
8.106663930399663798e+01,1.278310549812928265e+01,2.683329832349924171e+00,5.118259446551840064e+00,7.952999425798211064e+01,8.672567624317528256e+00,2.575875769451058783e+00,4.769673794383129994e+00,8.023618083388761590e+01,1.027603186699370852e+01,2.659313215822225018e+00,5.053081279919528157e+00,8.240829515453616239e+01,9.857647544470378165e+00,2.525999999999999801e+00,4.825999999999999623e+00,5.447000026702880859e+00,-1.087924838066101074e+00
8.051752138134636994e+01,8.940773254246490609e+00,2.519701878621052327e+00,4.742151538466278460e+00,8.050211215546984533e+01,1.078133999498566098e+01,2.659313215822225018e+00,5.053081279919528157e+00,8.050616644191754290e+01,1.005954512432049874e+01,2.594374689413595725e+00,4.853521987858042230e+00,8.270093584061814340e+01,1.041498435111373055e+01,2.545999999999999819e+00,4.815999999999999837e+00,5.447000026702880859e+00,-1.082391023635864258e+00
8.506778597891158711e+01,6.184686309008281313e+00,2.688615107535501814e+00,4.857576897161036911e+00,8.076560391085889989e+01,1.054489732310630323e+01,2.594374689413595725e+00,4.853521987858042230e+00,8.273828594877286946e+01,8.853249205854947235e+00,2.731385737824546744e+00,4.728307215587899570e+00,8.294979906070143727e+01,1.087677062114098980e+01,2.697999999999999954e+00,4.879999999999999893e+00,5.576000213623046875e+00,-1.065278410911560059e+00
8.396848070625296145e+01,1.273797107326484479e+01,2.867636128442023757e+00,4.743576128582597029e+00,8.301142452255533044e+01,9.326079927413736925e+00,2.731385737824546744e+00,4.728307215587899570e+00,8.345274468308829796e+01,1.065025905669097384e+01,2.815763712216917902e+00,4.834942129101472474e+00,8.326812410369150541e+01,1.143300498170009050e+01,2.831999999999999851e+00,4.684000000000000163e+00,5.473999977111816406e+00,-1.027052283287048340e+00
8.396848070625296145e+01,1.273797107326484479e+01,2.836595290602105468e+00,4.692229105880438844e+00,8.373432105430998718e+01,1.113375326960112055e+01,2.815763712216917902e+00,4.834942129101472474e+00,8.384202828449258504e+01,1.175266845660303439e+01,2.830562121653789287e+00,4.814745353738899780e+00,8.326812410369150541e+01,1.143300498170009050e+01,2.956999999999999851e+00,4.605999999999999872e+00,5.473999977111816406e+00,-1.027052283287048340e+00
8.659045791639321976e+01,1.471742499439063501e+01,2.990548209973068694e+00,4.486678899028441414e+00,8.412508449665796206e+01,1.223414299197692401e+01,2.830562121653789287e+00,4.814745353738899780e+00,8.525781402915716001e+01,1.318956547778749488e+01,2.958625274729661303e+00,4.733202274698697920e+00,8.360334444081451011e+01,1.196095812852253992e+01,2.943999999999999950e+00,4.519999999999999574e+00,5.394000053405761719e+00,-9.828818440437316895e-01
8.204638063939493975e+01,9.567988520359829607e+00,3.023683302398947781e+00,4.802391742833410859e+00,8.555367655663012272e+01,1.366288570525736468e+01,2.958625274729661303e+00,4.733202274698697920e+00,8.394852712815549012e+01,1.207578332445883795e+01,2.913263894848097557e+00,4.646285940732237663e+00,8.388817262656434082e+01,1.239490283117728353e+01,2.766000000000000014e+00,4.820999999999999730e+00,5.558000087738037109e+00,-1.008881449699401855e+00
8.868715858444871003e+01,9.068976289097758325e+00,2.679635452114205396e+00,4.957094050274922559e+00,8.423985351764029872e+01,1.254041191853206172e+01,2.913263894848097557e+00,4.646285940732237663e+00,8.627195565016528178e+01,1.120116374559200878e+01,2.900124325959434923e+00,4.690922175446221587e+00,8.421450471929409787e+01,1.294349158345066186e+01,2.580000000000000071e+00,4.923000000000000043e+00,5.558000087738037109e+00,-1.075225114822387695e+00
8.433224466500638528e+01,1.164650846160589914e+01,1.963422096778281611e+00,4.957337522344709591e+00,8.656196808276122567e+01,1.167025596313663094e+01,2.900124325959434923e+00,4.690922175446221587e+00,8.552046741662628904e+01,1.166760606461542160e+01,2.414020212171299917e+00,4.815241536677118184e+00,8.449306917231474756e+01,1.350882781075668859e+01,1.760000000000000009e+00,4.934000000000000163e+00,5.238999843597412109e+00,-1.193687796592712402e+00
8.492003735900308925e+01,1.395530538451976810e+01,1.447419865076610801e+00,5.475935730365872445e+00,8.576186943784341565e+01,1.214913021828313333e+01,2.414020212171299917e+00,4.815241536677118184e+00,8.535546189676674089e+01,1.286619891526068749e+01,1.943924374873660987e+00,5.177920281101693334e+00,8.465191698120828789e+01,1.398677123186126359e+01,1.294000000000000039e+00,5.426999999999999602e+00,5.578999996185302734e+00,-1.312382578849792480e+00
8.323975801507636163e+01,1.556815809551406815e+01,6.382904094980513809e-01,5.398396052814911528e+00,8.554985433425410690e+01,1.338399094337085771e+01,1.943924374873660987e+00,5.177920281101693334e+00,8.446359972224331614e+01,1.423687303819961336e+01,1.283599832288782494e+00,5.345052623951175086e+00,8.478556871441523413e+01,1.459962332782579608e+01,8.579999999999999849e-01,5.512999999999999901e+00,5.578999996185302734e+00,-1.453105688095092773e+00
8.255303359073552372e+01,1.642367506555063272e+01,-3.907945592245126165e-01,5.299611022606189437e+00,8.459195970547219190e+01,1.477137830059473167e+01,1.283599832288782494e+00,5.345052623951175086e+00,8.362198240119650450e+01,1.541134458726060963e+01,4.567302764507111812e-01,5.371900802937704000e+00,8.480780076964343550e+01,1.522768748354474866e+01,-2.399999999999999911e-01,5.474999999999999645e+00,5.480999946594238281e+00,-1.644403338432312012e+00
8.255303359073552372e+01,1.642367506555063272e+01,-4.013844041672132157e-01,5.443221156527691562e+00,8.366765542884157014e+01,1.594853466755438021e+01,4.567302764507111812e-01,5.371900802937704000e+00,8.313862833131189234e+01,1.613464485450380081e+01,3.146013278552090009e-02,5.419219117878102843e+00,8.480780076964343550e+01,1.522768748354474866e+01,-9.789999999999999813e-01,5.346000000000000085e+00,5.434999942779541016e+00,-1.644403338432312012e+00
8.300692915947736594e+01,1.602727659666785343e+01,-9.995572030588035783e-01,5.531412504637200911e+00,8.314177434459044491e+01,1.667656676629161083e+01,3.146013278552090009e-02,5.419219117878102843e+00,8.305782260557006680e+01,1.642740851208707298e+01,-4.534771762197957745e-01,5.452934914588809967e+00,8.472286272086442693e+01,1.585725653754505160e+01,-8.149999999999999467e-01,5.373000000000000220e+00,5.434999942779541016e+00,-1.749572634696960449e+00
8.526044082645891820e+01,1.421011007471421905e+01,-1.913156925943862441e-01,3.401624280789111054e+00,8.301247488794808760e+01,1.697270200354595460e+01,-4.534771762197957745e-01,5.452934914588809967e+00,8.404781744844630964e+01,1.585028403078941395e+01,-2.823419525862680413e-01,4.409845401017390643e+00,8.464852952959368793e+01,1.636355078835531884e+01,4.169999999999999818e-01,3.408999999999999808e+00,3.434999942779541016e+00,-1.626979589462280273e+00
8.569417977382380514e+01,1.737795120997605380e+01,6.866040095436781732e-01,2.156326502613763463e+00,8.401958325318767606e+01,1.629126857089115177e+01,-2.823419525862680413e-01,4.409845401017390643e+00,8.480749671178401172e+01,1.665737480904262924e+01,2.068429461623984000e-01,3.384094126074577602e+00,8.467776536979974367e+01,1.676827300203090232e+01,6.780000000000000471e-01,2.129000000000000004e+00,2.234999895095825195e+00,-1.262532949447631836e+00
8.624908208895838868e+01,1.830568504917379968e+01,2.077271237059122311e-01,3.799189921964618022e-01,8.482818100640025705e+01,1.699578422165008718e+01,2.068429461623984000e-01,3.384094126074577602e+00,8.547905689980514410e+01,1.743000341462237657e+01,2.379558385681113108e-01,2.012615552839304378e+00,8.472315645267838136e+01,1.688349402514662501e+01,2.119999999999999940e-01,3.870000000000000107e-01,4.420000016689300537e-01,-1.070438742637634277e+00
8.632464110846001404e+01,1.934327686405806546e+01,2.501682906197572054e-01,3.990699351211026702e-01,8.550285248366195390e+01,1.763126496990630798e+01,2.379558385681113108e-01,2.012615552839304378e+00,8.587954313398549289e+01,1.825576491147119640e+01,2.614207292754150980e-01,1.305393670210308610e+00,8.473371934939986261e+01,1.690174353737085156e+01,2.429999999999999938e-01,3.780000000000000027e-01,4.490000009536743164e-01,-1.010847449302673340e+00
8.571460646440716857e+01,1.963890946446300489e+01,3.220131863894710178e-01,4.209601851297309349e-01,8.590568520691303434e+01,1.838630427849222571e+01,2.614207292754150980e-01,1.305393670210308610e+00,8.581946360651680550e+01,1.885052005686489807e+01,2.856206871721836404e-01,9.269039811747266100e-01,8.475606584550240541e+01,1.693445647305414781e+01,3.370000000000000218e-01,4.259999999999999898e-01,5.429999828338623047e-01,-9.177961349487304688e-01
8.500700634722825555e+01,1.278682768922286783e+01,3.750439093542006774e-01,3.954327809472248934e-01,8.584802567523402672e+01,1.894321045498237055e+01,2.856206871721836404e-01,9.269039811747266100e-01,8.546471314369030381e+01,1.654145887927407443e+01,3.092572772362517930e-01,4.980354859906416798e-01,8.477970170973507891e+01,1.696274817615926978e+01,3.589999999999999858e-01,4.069999999999999729e-01,5.429999828338623047e-01,-8.118546605110168457e-01
8.524024990190818585e+01,1.915558231481808349e+01,2.920969316319156350e-01,2.614256576804445675e-01,8.549563887141393081e+01,1.659126242787313998e+01,3.092572772362517930e-01,4.980354859906416798e-01,8.537828635101539021e+01,1.758038070342693615e+01,2.957165784109089812e-01,4.617697330328366379e-01,8.479604005796426236e+01,1.697893584293943547e+01,2.869999999999999774e-01,2.640000000000000124e-01,3.899999856948852539e-01,-7.300437092781066895e-01
8.524024990190818585e+01,1.915558231481808349e+01,2.697425731463518606e-01,2.414185907233796780e-01,8.540785800885647916e+01,1.762655767673021856e+01,2.957165784109089812e-01,4.617697330328366379e-01,8.533052467784069961e+01,1.821438527274352026e+01,2.799518589717643891e-01,4.029501706968059982e-01,8.479604005796426236e+01,1.697893584293943547e+01,2.979999999999999871e-01,2.520000000000000018e-01,3.899999856948852539e-01,-7.300437092781066895e-01
8.623904287868518281e+01,1.988255680130642489e+01,3.855393477346086839e-01,2.926011086952532980e-01,8.535851986373788236e+01,1.825468028981320145e+01,2.799518589717643891e-01,4.029501706968059982e-01,8.576412351797014821e+01,1.888357237759049667e+01,3.483406839082183737e-01,3.986294792768740880e-01,8.481148195307197568e+01,1.699180090973334600e+01,3.800000000000000044e-01,2.710000000000000187e-01,4.670000076293945312e-01,-6.491979956626892090e-01
8.448312503106267002e+01,2.017230213301738928e+01,3.704354182492607950e-01,2.337126339490850635e-01,8.579895758636097014e+01,1.892343532551818441e+01,3.483406839082183737e-01,3.986294792768740880e-01,8.519670374553430747e+01,1.940392838735101932e+01,3.302410276462218741e-01,3.576539752902049285e-01,8.483183717733044205e+01,1.700614798609042921e+01,3.599999999999999867e-01,2.139999999999999958e-01,4.189999997615814209e-01,-5.628402829170227051e-01
8.278384995484591968e+01,1.989082563543284010e+01,4.639595715902103401e-01,2.478256241961232786e-01,8.522972784829893556e+01,1.943969378488003841e+01,3.302410276462218741e-01,3.576539752902049285e-01,8.411224813727125138e+01,1.961202551148005568e+01,3.399126369304227846e-01,3.192708360224394970e-01,8.485171937962364552e+01,1.701784575543192446e+01,4.819999999999999840e-01,2.290000000000000091e-01,5.329999923706054688e-01,-4.905956387519836426e-01
8.263287854249850284e+01,1.915666258907413777e+01,4.660502580343736101e-01,1.944791818422694774e-01,8.414623940096429067e+01,1.964395259508230041e+01,3.399126369304227846e-01,3.192708360224394970e-01,8.345574461258372878e+01,1.945181094976535263e+01,3.661876486111910189e-01,2.465076477807859878e-01,8.488398790418203532e+01,1.703348982938970124e+01,4.749999999999999778e-01,1.739999999999999880e-01,5.059999823570251465e-01,-3.953240811824798584e-01
8.468314737103840173e+01,1.619939584162659685e+01,6.429395948156634288e-01,2.055570322599661326e-01,8.349236337744484615e+01,1.947646171454343289e+01,3.661876486111910189e-01,2.465076477807859878e-01,8.404376792755194003e+01,1.820396160600697399e+01,5.213031191115107266e-01,1.317526452383439017e-01,8.491489076669405733e+01,1.704509795254569937e+01,6.099999999999999867e-01,1.950000000000000067e-01,6.399999856948852539e-01,-3.094438314437866211e-01
8.317542719886336045e+01,1.641556275412735033e+01,1.065086655365869328e+00,2.498527104423675371e-01,8.409589823946309650e+01,1.821713687053080832e+01,5.213031191115107266e-01,1.317526452383439017e-01,8.368596870068601845e+01,1.752104163634692924e+01,7.556468095887299841e-01,1.346464114855846772e-01,8.495382356664765666e+01,1.705616057548612829e+01,1.016000000000000014e+00,2.230000000000000038e-01,1.039999961853027344e+00,-2.304180711507797241e-01
8.560110753796020333e+01,1.656936598431751761e+01,2.315191586486235131e+00,6.118698541879322855e-02,8.376153338164489526e+01,1.753450627749548829e+01,7.556468095887299841e-01,1.346464114855846772e-01,8.463772443189419903e+01,1.715822498423890252e+01,1.524514444325163032e+00,7.203892194446387398e-02,8.512049150510729589e+01,1.707998145249633737e+01,2.222999999999999865e+00,2.770000000000000240e-01,2.240000009536743164e+00,-2.642232552170753479e-02
8.560110753796020333e+01,1.656936598431751761e+01,4.436451121158807354e+00,1.172486422488762670e-01,8.479017587632671393e+01,1.716542887643334936e+01,1.524514444325163032e+00,7.203892194446387398e-02,8.522428748093473416e+01,1.693527226426297005e+01,2.903431324054165152e+00,7.587535172271007988e-02,8.512049150510729589e+01,1.707998145249633737e+01,4.488000000000000433e+00,-1.179000000000000048e+00,4.639999866485595703e+00,-2.642232552170753479e-02
8.574071815616711945e+01,1.572590232481709904e+01,4.694644473183934963e+00,-2.191592270839871404e+00,8.551463061334014526e+01,1.694285979943524012e+01,2.903431324054165152e+00,7.587535172271007988e-02,8.565673407946609075e+01,1.641481731596062943e+01,3.745748695887243684e+00,-1.023581433819171993e+00,8.556683778760680070e+01,1.700315154127999406e+01,3.773000000000000131e+00,-3.738999999999999879e+00,5.311999797821044922e+00,4.367597699165344238e-01
8.888821434980741287e+01,1.941224539863465992e+01,3.444071662232854880e+00,-4.042906133925736611e+00,8.603130894905481796e+01,1.631245917257871270e+01,3.745748695887243684e+00,-1.023581433819171993e+00,8.733344960266497026e+01,1.744077495328714278e+01,3.666433224126091517e+00,-2.349986456440667837e+00,8.597618532195374996e+01,1.671607840659682509e+01,2.713999999999999968e+00,-4.565999999999999837e+00,5.311999797821044922e+00,8.652117252349853516e-01
8.888821434980741287e+01,1.941224539863465992e+01,3.588034070085703853e+00,-4.211899859621230036e+00,8.770009292507758403e+01,1.720577630764307742e+01,3.666433224126091517e+00,-2.349986456440667837e+00,8.824263598645799789e+01,1.801600467799582006e+01,3.655450008126892136e+00,-3.159336074567864472e+00,8.597618532195374996e+01,1.671607840659682509e+01,1.532000000000000028e+00,-5.328000000000000291e+00,5.544000148773193359e+00,8.652117252349853516e-01
8.888821434980741287e+01,1.941224539863465992e+01,3.588034070085703853e+00,-4.211899859621230036e+00,8.860818098727068559e+01,1.770007107053903184e+01,3.655450008126892136e+00,-3.159336074567864472e+00,8.873500225067476777e+01,1.833845574918771959e+01,3.629981842935478209e+00,-3.603320300728451553e+00,8.597618532195374996e+01,1.671607840659682509e+01,1.532000000000000028e+00,-5.328000000000000291e+00,5.544000148773193359e+00,8.652117252349853516e-01
8.888821434980741287e+01,1.941224539863465992e+01,3.588034070085703853e+00,-4.211899859621230036e+00,8.909800043496831279e+01,1.797812371911487617e+01,3.629981842935478209e+00,-3.603320300728451553e+00,8.900100337983110421e+01,1.851956392886683034e+01,3.605837742941817581e+00,-3.847077445165539622e+00,8.597618532195374996e+01,1.671607840659682509e+01,1.532000000000000028e+00,-5.328000000000000291e+00,5.544000148773193359e+00,8.652117252349853516e-01
8.888821434980741287e+01,1.941224539863465992e+01,3.588034070085703853e+00,-4.211899859621230036e+00,8.936158715412528863e+01,1.813485618435027646e+01,3.605837742941817581e+00,-3.847077445165539622e+00,8.914437128164196622e+01,1.862149048947150831e+01,3.587286587367378043e+00,-3.981024314948245824e+00,8.597618532195374996e+01,1.671607840659682509e+01,1.532000000000000028e+00,-5.328000000000000291e+00,5.544000148773193359e+00,8.652117252349853516e-01
