6.638867700041582509e+01,9.267773105034951442e+00,5.267032193766075565e+00,8.168666087791028874e-01,6.529401028962496412e+01,1.483008604455548252e+01,5.527019846003550896e+00,1.096627918356936293e+00,6.575063897855044104e+01,1.282533522001079440e+01,5.427823964935890366e+00,8.056886776533254135e-01,6.556444931026477718e+01,1.248227424714176870e+01,5.344000000000000306e+00,8.269999999999999574e-01,5.407000064849853516e+00,-1.538646668195724487e-01
6.688100260432752009e+01,1.028908867970046614e+01,5.477958852663459055e+00,7.784958086587000503e-01,6.629342137504403354e+01,1.290590408777612730e+01,5.427823964935890366e+00,8.056886776533254135e-01,6.654289358554167677e+01,1.196556250098189977e+01,5.464659769423870550e+00,7.170335000000056525e-01,6.607690238948323724e+01,1.255925960702031041e+01,5.514000000000000234e+00,7.660000000000000142e-01,5.566999912261962891e+00,-1.411689072847366333e-01
6.688100260432752009e+01,1.028908867970046614e+01,5.578715294429092530e+00,7.355698691083158991e-01,6.708935956248406285e+01,1.203726585098189972e+01,5.464659769423870550e+00,7.170335000000056525e-01,6.700393282688987995e+01,1.141005080553650330e+01,5.514204185015946891e+00,6.747549841939147752e-01,6.607690238948323724e+01,1.255925960702031041e+01,5.517999999999999794e+00,7.339999999999999858e-01,5.566999912261962891e+00,-1.310966908931732178e-01
6.767438209001220173e+01,1.538869161731189905e+01,5.679115342718598747e+00,7.390403460555438064e-01,6.755535324539147268e+01,1.147752630395589435e+01,5.514204185015946891e+00,6.747549841939147752e-01,6.760945421981362813e+01,1.288362159736690593e+01,5.595157904962003492e+00,8.181786072334406024e-01,6.724746894842819245e+01,1.271555156863593083e+01,5.655999999999999694e+00,7.349999999999999867e-01,5.703000068664550781e+00,-1.294057965278625488e-01
6.824481683966429557e+01,1.655333991152534168e+01,5.790086395307750600e+00,7.062511387463600299e-01,6.816897001030983461e+01,1.296543945809025011e+01,5.595157904962003492e+00,8.181786072334406024e-01,6.820551320735587808e+01,1.425073172373051378e+01,5.689409185027837879e+00,8.708325314887054303e-01,6.779045295672587201e+01,1.278467197518900456e+01,5.666999999999999815e+00,6.909999999999999476e-01,5.709000110626220703e+00,-1.213763430714607239e-01
6.648213994481714906e+01,1.075564999727089877e+01,5.543415001289562660e+00,6.636574176738575526e-01,6.877445412585866791e+01,1.433781497687938433e+01,5.689409185027837879e+00,8.708325314887054303e-01,6.780233747057604887e+01,1.304601783673152049e+01,5.569255194983035118e+00,6.709948881207338234e-01,6.831979370084332004e+01,1.284777088251751387e+01,5.493000000000000327e+00,6.480000000000000204e-01,5.531000137329101562e+00,-1.191528514027595520e-01
6.648213994481714906e+01,1.075564999727089877e+01,5.312066766177580668e+00,6.359604164098162649e-01,6.835926299007435603e+01,1.311311732554359466e+01,5.569255194983035118e+00,6.709948881207338234e-01,6.756004909285250903e+01,1.226568858847209498e+01,5.405501290412276560e+00,5.862607171767469927e-01,6.831979370084332004e+01,1.284777088251751387e+01,5.543000000000000149e+00,6.620000000000000329e-01,5.583000183105468750e+00,-1.191528514027595520e-01
6.938742583978540779e+01,1.453598768859664148e+01,5.687394041594071581e+00,6.463162953355952034e-01,6.810059922189373083e+01,1.232431466018976884e+01,5.405501290412276560e+00,5.862607171767469927e-01,6.865091713686797448e+01,1.312006502522797469e+01,5.567899620753678391e+00,6.783089879847468140e-01,6.885080146726673433e+01,1.291054649446594560e+01,5.573999999999999844e+00,6.069999999999999840e-01,5.606999874114990234e+00,-1.131547167897224426e-01
6.754205512937387823e+01,1.353316469326552074e+01,5.424808428363595780e+00,5.918615554385987521e-01,6.920770709894334516e+01,1.318789592402644928e+01,5.567899620753678391e+00,6.783089879847468140e-01,6.850049080939345458e+01,1.330955037135303876e+01,5.463017918842630216e+00,6.484311692137099126e-01,6.949230003312064241e+01,1.298148937379492907e+01,5.573999999999999844e+00,6.069999999999999840e-01,5.606999874114990234e+00,-1.086729243397712708e-01
6.963710355745395475e+01,1.100833697377623821e+01,5.275483063012980978e+00,5.775198285855379643e-01,6.904679260127771556e+01,1.337439348827440888e+01,5.463017918842630216e+00,6.484311692137099126e-01,6.929194440960537804e+01,1.252291777089716263e+01,5.387047144299411450e+00,5.468805256494164713e-01,7.002627182000243522e+01,1.303966732188396982e+01,5.474000000000000199e+00,5.969999999999999751e-01,5.506000041961669922e+00,-1.090382114052772522e-01
7.306725072863342518e+01,1.525300998754054227e+01,5.711343940023183130e+00,6.209461199124514108e-01,6.983064912403531821e+01,1.257760582346210398e+01,5.387047144299411450e+00,5.468805256494164713e-01,7.120593743311782475e+01,1.354024269481029918e+01,5.612811080190488688e+00,6.588836966045146237e-01,7.055050468398498253e+01,1.309690685323222326e+01,5.487000000000000099e+00,6.009999999999999787e-01,5.519000053405761719e+00,-1.082961782813072205e-01
7.273545527430047741e+01,1.495474846489937448e+01,5.221465329978041581e+00,5.927276023700611685e-01,7.176721854113687016e+01,1.360613106447075005e+01,5.612811080190488688e+00,6.588836966045146237e-01,7.216739125963408696e+01,1.408859937554646535e+01,5.448431417945089450e+00,6.675536529413391706e-01,7.107571601811315531e+01,1.315489978935877957e+01,5.549999999999999822e+00,6.400000000000000133e-01,5.586999893188476562e+00,-1.130336150527000427e-01
7.292337191112838468e+01,1.087692041491295569e+01,5.637181632458944769e+00,6.712024749748661812e-01,7.271223440142860284e+01,1.415535474084059864e+01,5.448431417945089450e+00,6.675536529413391706e-01,7.280581044878285013e+01,1.297827545832218732e+01,5.542748214059224132e+00,5.738998513598176920e-01,7.170573616025089336e+01,1.322764606623783479e+01,5.347000000000000419e+00,6.530000000000000249e-01,5.387000083923339844e+00,-1.185090988874435425e-01
7.301469647852751166e+01,1.060638280040074477e+01,5.539352906716815461e+00,7.125972221035196119e-01,7.336008527018877601e+01,1.303566544345816958e+01,5.542748214059224132e+00,5.738998513598176920e-01,7.321404242969539666e+01,1.216711293872379507e+01,5.533478223558639719e+00,5.673005928912989715e-01,7.221980857788062735e+01,1.329060001427261639e+01,5.480000000000000426e+00,7.069999999999999618e-01,5.525000095367431641e+00,-1.279400140047073364e-01
7.200098800644335029e+01,1.430782235940380076e+01,5.427408739064446763e+00,7.858069982287593236e-01,7.376739025205125699e+01,1.222384299801292507e+01,5.533478223558639719e+00,5.673005928912989715e-01,7.301844860684121841e+01,1.297799540699165455e+01,5.443944050938520185e+00,7.288025593916072076e-01,7.274476051332428028e+01,1.336158199386779089e+01,5.504999999999999893e+00,8.080000000000000515e-01,5.564000129699707031e+00,-1.437857747077941895e-01
7.329863800429222920e+01,1.453078479878743146e+01,5.377484230177594249e+00,8.157118149596149781e-01,7.356284301193507247e+01,1.305087566293081558e+01,5.443944050938520185e+00,7.288025593916072076e-01,7.344965672049424654e+01,1.358459456140967703e+01,5.406525243259421742e+00,8.119708248067092349e-01,7.327057075493129901e+01,1.343952770292065324e+01,5.437000000000000277e+00,8.229999999999999538e-01,5.499000072479248047e+00,-1.505425721406936646e-01
7.526752030834305174e+01,8.327656937741442889e+00,5.451447151404129166e+00,8.282024404408085960e-01,7.399030924482018179e+01,1.366579164389034773e+01,5.406525243259421742e+00,8.119708248067092349e-01,7.453110561959147162e+01,1.174947986051145143e+01,5.456175189386940794e+00,6.642300837578373196e-01,7.389838981577288735e+01,1.353433532800899108e+01,5.519999999999999574e+00,8.309999999999999609e-01,5.581999778747558594e+00,-1.507705003023147583e-01
7.703782629919746228e+01,1.414967073343328607e+01,5.434844476486394349e+00,9.130105367818485140e-01,7.507672313853016988e+01,1.181590286888723540e+01,5.456175189386940794e+00,6.642300837578373196e-01,7.590501298902277938e+01,1.266055857402935558e+01,5.489524921280670711e+00,8.469755451121637746e-01,7.442498207041535352e+01,1.361766166770581066e+01,5.467999999999999972e+00,9.180000000000000382e-01,5.545000076293945312e+00,-1.664379388093948364e-01
7.415424418427478770e+01,1.703140993229375866e+01,5.374567122046795653e+00,9.620959760744066669e-01,7.645396548115084556e+01,1.274525612854057144e+01,5.489524921280670711e+00,8.469755451121637746e-01,7.547943333738068361e+01,1.428736171870449390e+01,5.383945592243581046e+00,1.024777915444644139e+00,7.494572257963388040e+01,1.370764560801887555e+01,5.395999999999999908e+00,9.719999999999999751e-01,5.482999801635742188e+00,-1.771328896284103394e-01
7.415424418427478770e+01,1.703140993229375866e+01,5.399176039568970964e+00,9.665011942037906589e-01,7.601782789660504136e+01,1.438983951024895802e+01,5.383945592243581046e+00,1.024777915444644139e+00,7.523061020564310297e+01,1.533677591158900633e+01,5.349860999317051835e+00,1.074686089010398860e+00,7.494572257963388040e+01,1.370764560801887555e+01,5.482999999999999652e+00,1.012000000000000011e+00,5.576000213623046875e+00,-1.771328896284103394e-01
7.508226299244600455e+01,1.136336202705685849e+01,5.321862652971457663e+00,1.068158046836293451e+00,7.576559630557480318e+01,1.544424452049004692e+01,5.349860999317051835e+00,1.074686089010398860e+00,7.547616818846481124e+01,1.397875953775770341e+01,5.321414714763625931e+00,9.529973234958963868e-01,7.608538627606679938e+01,1.392191143182924051e+01,5.349999999999999645e+00,1.064999999999999947e+00,5.454999923706054688e+00,-1.980794221162796021e-01
7.956408286034555033e+01,1.414908377653159022e+01,5.654865895009016263e+00,1.126607888284615111e+00,7.600830965994117605e+01,1.407405927010729307e+01,5.321414714763625931e+00,9.529973234958963868e-01,7.751869381239933432e+01,1.410565756520035485e+01,5.558602312443990279e+00,1.035346418153219705e+00,7.660429573050767260e+01,1.402668018488229329e+01,5.471000000000000085e+00,1.088999999999999968e+00,5.578999996185302734e+00,-1.966531872749328613e-01
7.956408286034555033e+01,1.414908377653159022e+01,5.193924008428540517e+00,9.439239061573627687e-01,7.807455404364372953e+01,1.420919220701567731e+01,5.558602312443990279e+00,1.035346418153219705e+00,7.869564403703463995e+01,1.418515560004286691e+01,5.418444297882077265e+00,9.913826848096369826e-01,7.660429573050767260e+01,1.402668018488229329e+01,5.331000000000000405e+00,1.006999999999999895e+00,5.425000190734863281e+00,-1.797741204500198364e-01
7.839061146938750824e+01,1.278191585674331066e+01,5.650802769683956228e+00,9.061774802716394683e-01,7.923748846682285318e+01,1.428429386852383054e+01,5.418444297882077265e+00,9.913826848096369826e-01,7.888494174889849830e+01,1.374255287516854018e+01,5.510013072913293897e+00,9.083478836240522769e-01,7.774075126626561882e+01,1.423377437726028560e+01,5.440000000000000391e+00,9.170000000000000373e-01,5.517000198364257812e+00,-1.590088009834289551e-01
7.520011258060866055e+01,1.272977466702428373e+01,5.559422387544749711e+00,7.951607936848588132e-01,7.943594305618982787e+01,1.383338766353094584e+01,5.510013072913293897e+00,9.083478836240522769e-01,7.764697817548568537e+01,1.343407898642705689e+01,5.439564777578500099e+00,8.239883271737751258e-01,7.824956703133328517e+01,1.431179542704978402e+01,5.326999999999999957e+00,7.780000000000000249e-01,5.382999897003173828e+00,-1.420658528804779053e-01
7.520011258060866055e+01,1.272977466702428373e+01,5.571301105883821769e+00,7.968597995246772259e-01,7.819093465324353076e+01,1.351647781914443414e+01,5.439564777578500099e+00,8.239883271737751258e-01,7.693001850651967288e+01,1.323327067228027865e+01,5.435815794058900252e+00,7.885835465814239331e-01,7.824956703133328517e+01,1.431179542704978402e+01,5.471000000000000085e+00,7.449999999999999956e-01,5.520999908447265625e+00,-1.420658528804779053e-01
7.674193859048804711e+01,1.427761786962025781e+01,5.162843617352958603e+00,7.285905089678196278e-01,7.747360008592556824e+01,1.331212902693842182e+01,5.435815794058900252e+00,7.885835465814239331e-01,7.715810577323040320e+01,1.365719396726942492e+01,5.289962287730981316e+00,7.889577963818077411e-01,7.929432105972230715e+01,1.445320148538083416e+01,5.469999999999999751e+00,7.389999999999999902e-01,5.519999980926513672e+00,-1.401961445808410645e-01
7.674193859048804711e+01,1.427761786962025781e+01,5.485644842453039516e+00,7.741448441990091967e-01,7.768710200200349902e+01,1.373608974690760576e+01,5.289962287730981316e+00,7.889577963818077411e-01,7.729217377609163009e+01,1.393013700475163041e+01,5.361934917352487950e+00,7.978656288318012324e-01,7.929432105972230715e+01,1.445320148538083416e+01,5.384000000000000341e+00,8.120000000000000551e-01,5.445000171661376953e+00,-1.401961445808410645e-01
7.794809043339841992e+01,1.647061450549666972e+01,5.643535284153784914e+00,8.554388270609009082e-01,7.782836726782687720e+01,1.400992356763481084e+01,5.361934917352487950e+00,7.978656288318012324e-01,7.788544925563441268e+01,1.489502139475687947e+01,5.498318626061907466e+00,8.960092025244207337e-01,7.991688346800182785e+01,1.454501361935532699e+01,5.522000000000000242e+00,7.850000000000000311e-01,5.578000068664550781e+00,-1.504333913326263428e-01
8.164997947205125683e+01,1.366713435742711091e+01,5.374683072481547086e+00,7.444858317592523145e-01,7.843528111824061000e+01,1.498462231500932162e+01,5.498318626061907466e+00,8.960092025244207337e-01,7.979099612109310158e+01,1.450748932582214223e+01,5.510878136180592080e+00,7.877276773155270639e-01,8.044540214521138921e+01,1.462298603191272939e+01,5.429999999999999716e+00,7.299999999999999822e-01,5.478000164031982422e+00,-1.376413106918334961e-01
7.833580255440205065e+01,1.262668604914851755e+01,5.512479000153174269e+00,7.330039770356884254e-01,8.034208393471115528e+01,1.458626209355369419e+01,5.510878136180592080e+00,7.877276773155270639e-01,7.949424691417164013e+01,1.388117450870915093e+01,5.467157243546807877e+00,7.054726039482598354e-01,8.096683311429291052e+01,1.469352073815909421e+01,5.528999999999999915e+00,6.969999999999999529e-01,5.572999954223632812e+00,-1.321962475776672363e-01
8.182448449734627616e+01,1.503639300012636681e+01,5.363970143272950963e+00,6.398654282694918871e-01,8.004096263852632376e+01,1.395172176910397610e+01,5.467157243546807877e+00,7.054726039482598354e-01,8.079231959859205858e+01,1.433943048268826104e+01,5.457697013061879154e+00,7.067203298327763283e-01,8.149620246843187488e+01,1.476145763441770953e+01,5.386999999999999567e+00,5.649999999999999467e-01,5.415999889373779297e+00,-1.187284737825393677e-01
8.256427767840771992e+01,1.206632347249508719e+01,5.410609392531016582e+00,5.451166850808240039e-01,8.133808929989824321e+01,1.441010251567153944e+01,5.457697013061879154e+00,7.067203298327763283e-01,8.185520383103262532e+01,1.356419183854566413e+01,5.462521289086034848e+00,5.639389656383884120e-01,8.212916374174949397e+01,1.483142681282010145e+01,5.389999999999999680e+00,5.370000000000000329e-01,5.415999889373779297e+00,-1.004107668995857239e-01
8.420817887744264851e+01,1.025700397644145845e+01,5.469965738022277257e+00,5.445054778172619958e-01,8.240145595994123084e+01,1.362058573510950232e+01,5.462521289086034848e+00,5.639389656383884120e-01,8.316516597810544908e+01,1.241231333005388748e+01,5.506113317674031116e+00,4.571504186853722063e-01,8.264658546403569517e+01,1.488288421761193980e+01,5.482000000000000206e+00,5.550000000000000488e-01,5.510000228881835938e+00,-9.921772778034210205e-02
8.557988643585082400e+01,1.645356125877354003e+01,5.493874625745241325e+00,5.856343999482230833e-01,8.371577730987284838e+01,1.245802837192242407e+01,5.506113317674031116e+00,4.571504186853722063e-01,8.450328595184802793e+01,1.389614027386096495e+01,5.541630315679917373e+00,6.326721946942268637e-01,8.316989707949224453e+01,1.493591423184904166e+01,5.336000000000000298e+00,7.109999999999999654e-01,5.382999897003173828e+00,-1.061966717243194580e-01
8.366689486002117349e+01,1.313231904659881089e+01,5.030370595912556198e+00,1.051043310458245061e+00,8.505744898341602322e+01,1.395940749333038688e+01,5.541630315679917373e+00,6.326721946942268637e-01,8.445801204107158355e+01,1.367365594837498932e+01,5.268008059092881723e+00,8.018092779873868814e-01,8.378505134551093647e+01,1.501852817701497855e+01,5.269999999999999574e+00,1.100000000000000089e+00,5.382999897003173828e+00,-2.059763073921203613e-01
