6.058843684240039806e+01,2.870098788481091345e-01,4.773093889696798264e+00,-2.599384369067549549e+00,5.749617371122040055e+01,6.689545723110998932e-01,3.167748917458943492e+00,-4.233112091189791926e+00,5.879471454062574765e+01,5.752214151730923319e-01,4.340766099146322610e+00,-3.476389474976746108e+00,5.663789844501370396e+01,1.492063327819165508e+00,5.120000000000000107e+00,-1.758999999999999897e+00,5.413000106811523438e+00,4.986810088157653809e-01
5.589091897016610488e+01,1.916332452467488512e+00,5.393823419345314285e+00,-1.617043720341028390e+00,5.922879115054038124e+01,2.275824676754176767e-01,4.340766099146322610e+00,-3.476389474976746108e+00,5.792336173433716340e+01,8.827681614804383514e-01,4.418016986775708865e+00,-2.558973694012470990e+00,5.711505985304636113e+01,1.282279281439189234e+00,5.557999999999999829e+00,-1.207999999999999963e+00,5.688000202178955078e+00,2.912691235542297363e-01
5.691582036013474521e+01,4.509696631510822229e+00,5.749248366908784824e+00,-4.121146830475642675e-01,5.836516343301473597e+01,6.268707920791911636e-01,4.418016986775708865e+00,-2.558973694012470990e+00,5.767204381902303822e+01,2.076883513795307223e+00,5.822233930414649095e+00,-1.448547869234593222e+00,5.774490070345618165e+01,1.157721428946356879e+00,5.517000000000000348e+00,-4.599999999999999922e-02,5.517000198364257812e+00,7.155909389257431030e-02
5.662614119084849307e+01,3.426165654297175678e+00,5.385264178891468134e+00,4.119841875443308599e-01,5.825426721206450509e+01,1.932028726871847901e+00,5.822233930414649095e+00,-1.448547869234593222e+00,5.750148312676026308e+01,2.517421204067290308e+00,5.880299923856724398e+00,-5.357250424548355427e-01,5.827938556696399530e+01,1.152042462080860030e+00,5.485000000000000320e+00,8.339999999999999636e-01,5.547999858856201172e+00,-7.635340839624404907e-02
5.976276344079280278e+01,2.243955402282171718e+00,5.471312990563894196e+00,1.070213545323123627e+00,5.808951311914593418e+01,2.463848699821806765e+00,5.880299923856724398e+00,-5.357250424548355427e-01,5.882225608883211265e+01,2.427520917900563013e+00,5.446387140095775514e+00,2.122422136223285349e-01,5.880548000344835913e+01,1.218819170261644880e+00,5.421999999999999709e+00,1.173000000000000043e+00,5.547999858856201172e+00,-1.931655853986740112e-01
5.953121411840733401e+01,2.541429637388549434e+00,5.221481418866019908e+00,1.512027242592439258e+00,5.936689480284169207e+01,2.448745139262795689e+00,5.446387140095775514e+00,2.122422136223285349e-01,5.941222915662772408e+01,2.516451323893090564e+00,5.432916591258977412e+00,8.247802272941588964e-01,5.931344890620361099e+01,1.337990283017435500e+00,5.285999999999999588e+00,1.699000000000000066e+00,5.552000045776367188e+00,-2.818683087825775146e-01
6.126743876977022296e+01,2.021555228504923196e+00,5.093054786345968310e+00,1.883000552054062471e+00,5.995552081575362280e+01,2.598929346622506298e+00,5.432916591258977412e+00,8.247802272941588964e-01,6.053027353955108936e+01,2.419824193282912095e+00,5.078826339572557025e+00,1.306203198533519183e+00,5.991676044509557642e+01,1.534967496326667291e+00,5.174000000000000377e+00,2.013999999999999790e+00,5.552000045776367188e+00,-3.541329801082611084e-01
5.529507875475460565e+01,4.442579284129873907e-01,4.963796656864002621e+00,2.072285154169891452e+00,6.103815617350834799e+01,2.550444513136263858e+00,5.078826339572557025e+00,1.306203198533519183e+00,5.856703533766187775e+01,1.815077681737983450e+00,5.195504010421733376e+00,1.610049154227617629e+00,6.041221523315772401e+01,1.727698996051160618e+00,5.046999999999999709e+00,2.107000000000000206e+00,5.468999862670898438e+00,-3.954838216304779053e-01
6.032872652992997331e+01,1.592076077498276065e+00,4.838756612274067059e+00,2.179606649769696869e+00,5.908658573870405206e+01,1.976082597160745191e+00,5.195504010421733376e+00,1.610049154227617629e+00,5.962977230761394054e+01,1.853402723966515397e+00,4.838515565221775283e+00,1.867223264767412738e+00,6.089261722571553292e+01,1.935277952276772684e+00,4.876999999999999780e+00,2.222999999999999865e+00,5.360000133514404297e+00,-4.232261478900909424e-01
5.967817878762208039e+01,5.536528840165438226e+00,4.929506495543849454e+00,2.345346012469820440e+00,6.011362386413611603e+01,2.040125050443256871e+00,4.838515565221775283e+00,1.867223264767412738e+00,5.993950080722867568e+01,3.307262890311482018e+00,4.837545380220368507e+00,2.184162154094069663e+00,6.136004924778553971e+01,2.150616898265772292e+00,4.932999999999999829e+00,2.378000000000000114e+00,5.477000236511230469e+00,-4.440821409225463867e-01
6.167520362118742128e+01,4.931349828524225209e+00,4.966529616424760540e+00,2.362960763359332361e+00,6.042325534525070907e+01,3.525679105720889162e+00,4.837545380220368507e+00,2.184162154094069663e+00,6.094130674783738044e+01,4.034754920207666906e+00,5.001532246784156754e+00,2.305281893344317545e+00,6.192662143720948364e+01,2.423648192555897030e+00,4.926999999999999602e+00,2.391999999999999904e+00,5.477000236511230469e+00,-4.440821409225463867e-01
6.511883449535203283e+01,2.672650887730633418e+00,4.818416125082352508e+00,2.287886191598460073e+00,6.144145997251579416e+01,4.265283109542098217e+00,5.001532246784156754e+00,2.305281893344317545e+00,6.299018931282024880e+01,3.693406070003950603e+00,4.952444326723800749e+00,2.254973197988375144e+00,6.240063190461018650e+01,2.652013614281190090e+00,4.865999999999999659e+00,2.306000000000000050e+00,5.383999824523925781e+00,-4.433024525642395020e-01
6.386088830257497051e+01,4.004124000337264455e+00,4.952523422485054283e+00,2.336468684035828858e+00,6.348543374549262808e+01,3.918903389802788073e+00,4.952444326723800749e+00,2.254973197988375144e+00,6.364660350345201323e+01,3.951639572490931229e+00,4.938710200938273509e+00,2.295480142782570621e+00,6.286623668651950680e+01,2.871863439033857990e+00,4.926000000000000156e+00,2.327999999999999847e+00,5.448999881744384766e+00,-4.408124089241027832e-01
6.050313186672555332e+01,2.826805725278769721e+00,4.926237259877913388e+00,2.345233642087177994e+00,6.414047452354583356e+01,4.181187586769188336e+00,4.938710200938273509e+00,2.295480142782570621e+00,6.261309204034908760e+01,3.696571571552543567e+00,4.811081941604239631e+00,2.282994030221510595e+00,6.343320369707815587e+01,3.140368177444716302e+00,4.921999999999999709e+00,2.335999999999999854e+00,5.448999881744384766e+00,-4.443209767341613770e-01
6.723760867120329010e+01,-6.669291720062664464e-01,4.816777947243749303e+00,2.321435011445771579e+00,6.309420023450951476e+01,3.924870974574694582e+00,4.811081941604239631e+00,2.282994030221510595e+00,6.483493875841033116e+01,2.278411085785124968e+00,4.904365593854072891e+00,2.179530833439176973e+00,6.391508388564233201e+01,3.371062829046259868e+00,5.177999999999999936e+00,2.491000000000000103e+00,5.745999813079833984e+00,-4.491017460823059082e-01
6.462370453781016977e+01,2.407457187190650050e+00,4.857733751496978947e+00,2.356188789544582995e+00,6.532537531779573214e+01,2.496364169129042576e+00,4.904365593854072891e+00,2.179530833439176973e+00,6.501892941398291725e+01,2.469147994313897421e+00,4.923379293588967975e+00,2.260096881910262034e+00,6.440178012865348478e+01,3.606061770872390326e+00,4.932000000000000384e+00,2.391999999999999904e+00,5.480999946594238281e+00,-4.516070783138275146e-01
6.640315246597715770e+01,5.237485840162741546e+00,4.835367242410143263e+00,2.406247052624707283e+00,6.551126734334181378e+01,2.695157682504923713e+00,4.923379293588967975e+00,2.260096881910262034e+00,6.589765626044460589e+01,3.611186177252855956e+00,4.806239718859719012e+00,2.395970068688913823e+00,6.487097072620191796e+01,3.835795476753982580e+00,4.918999999999999595e+00,2.419000000000000039e+00,5.480999946594238281e+00,-4.617536664009094238e-01
6.640315246597715770e+01,5.237485840162741546e+00,4.911465446134959834e+00,2.444116167676991136e+00,6.637828023233058161e+01,3.850783184121747471e+00,4.806239718859719012e+00,2.395970068688913823e+00,6.639732031205140572e+01,4.349590417113762264e+00,4.832220695119258558e+00,2.455262977537617353e+00,6.487097072620191796e+01,3.835795476753982580e+00,4.818999999999999950e+00,2.475000000000000089e+00,5.416999816894531250e+00,-4.617536664009094238e-01
6.640105676633270093e+01,4.538972034475447614e+00,4.963018089547808209e+00,2.589605374964066620e+00,6.688054238156333042e+01,4.595116714867524266e+00,4.832220695119258558e+00,2.455262977537617353e+00,6.667063487562754176e+01,4.578533613562921545e+00,4.964355527918697497e+00,2.516834141630011068e+00,6.542302417753509758e+01,4.116049839979165625e+00,4.822000000000000064e+00,2.587000000000000188e+00,5.472000122070312500e+00,-4.809196889400482178e-01
6.710943865769007743e+01,6.717699839818040530e+00,4.544860059688431875e+00,2.453868709566719541e+00,6.716707042841940734e+01,4.830217027725922208e+00,4.964355527918697497e+00,2.516834141630011068e+00,6.708790592258390006e+01,5.505752608080106469e+00,4.996003041433487724e+00,2.537225621428538247e+00,6.588292408032162939e+01,4.359511925465435311e+00,4.807000000000000384e+00,2.613999999999999879e+00,5.472000122070312500e+00,-4.950726628303527832e-01
6.629800056316526025e+01,4.549319680010645683e+00,4.872161677048995720e+00,2.672506571245439666e+00,6.758750622672724262e+01,5.759475170222960294e+00,4.996003041433487724e+00,2.537225621428538247e+00,6.703996795007530807e+01,5.328872716884209382e+00,4.919468425994522498e+00,2.568700340453517139e+00,6.634268093142399891e+01,4.609409644833098341e+00,4.866999999999999993e+00,2.710999999999999854e+00,5.571000099182128906e+00,-5.017107129096984863e-01
6.624488955713755445e+01,6.172840192615023369e+00,4.748995699904373424e+00,2.684038749705903726e+00,6.753191479267475472e+01,5.585742750929560962e+00,4.919468425994522498e+00,2.568700340453517139e+00,6.697240931120279583e+01,5.799442925283911698e+00,4.870785801641036805e+00,2.638372743045486857e+00,6.680312442777238857e+01,4.864776208544288494e+00,4.669999999999999929e+00,2.737999999999999989e+00,5.413000106811523438e+00,-5.144231915473937988e-01
6.632144045824972522e+01,3.162457062510782180e+00,4.772059732440175672e+00,2.853251701783684702e+00,6.745948789136690493e+01,6.063280199588460206e+00,4.870785801641036805e+00,2.638372743045486857e+00,6.698746582117436787e+01,5.028197778736780421e+00,4.739719391592668529e+00,2.662470928125785896e+00,6.734647274026892205e+01,5.178895785154399078e+00,4.634000000000000341e+00,2.797000000000000153e+00,5.413000106811523438e+00,-5.388796925544738770e-01
6.782606640847264146e+01,4.585131957508172817e+00,4.652852787978881466e+00,2.893164865097047844e+00,6.746143776033363793e+01,5.294444871549359277e+00,4.739719391592668529e+00,2.662470928125785896e+00,6.760588695804297288e+01,5.046067312276897532e+00,4.742158402705753062e+00,2.751983130492878793e+00,6.778772640267804661e+01,5.447595192837993316e+00,4.660000000000000142e+00,2.934000000000000163e+00,5.506000041961669922e+00,-5.562981367111206055e-01
6.604202556636835197e+01,2.736329152150692501e+00,4.469097014390628786e+00,2.878719804658543602e+00,6.808010279831354694e+01,5.321265625326185855e+00,4.742158402705753062e+00,2.751983130492878793e+00,6.720918115849809737e+01,4.397182970179691175e+00,4.606389285418202917e+00,2.743068477602693900e+00,6.823174953456140202e+01,5.727408006187935996e+00,4.512999999999999901e+00,2.979000000000000092e+00,5.407000064849853516e+00,-5.722439885139465332e-01
6.840032777234759465e+01,6.874410822329738657e+00,4.671195338277835951e+00,3.131981948686487272e+00,6.766982008703992335e+01,4.671489817939960432e+00,4.606389285418202917e+00,2.743068477602693900e+00,6.798053560128872164e+01,5.472178091892540230e+00,4.654382427154057922e+00,2.983907213198345065e+00,6.866777324672733585e+01,6.012820793927555307e+00,4.612000000000000099e+00,3.109999999999999876e+00,5.563000202178955078e+00,-5.906437039375305176e-01
7.229740500488632904e+01,6.819238467809472404e+00,4.424896993245502230e+00,3.065448497414872353e+00,6.844597384400412921e+01,5.770568813212374693e+00,4.654382427154057922e+00,2.983907213198345065e+00,7.008009082456193539e+01,6.148979329683861295e+00,4.477789115537928133e+00,3.049930061706748408e+00,6.919378757467849539e+01,6.370591714386040216e+00,4.395999999999999908e+00,3.060999999999999943e+00,5.356999874114990234e+00,-6.058590412139892578e-01
6.999481686992194795e+01,2.264216019927371093e+00,4.427986399890426306e+00,3.094275344342122924e+00,7.052786973611573274e+01,6.453972335854536446e+00,4.477789115537928133e+00,3.049930061706748408e+00,7.029335414503911750e+01,4.951917099979619152e+00,4.491478398919648285e+00,2.959876915812902354e+00,6.961727237674679714e+01,6.665876938895496373e+00,4.389999999999999680e+00,3.071000000000000174e+00,5.356999874114990234e+00,-6.099199056625366211e-01
6.322277116803603292e+01,8.554787471194755355e+00,4.512147415567087094e+00,3.134415613653752430e+00,7.074250198493108144e+01,5.247904791560909388e+00,4.491478398919648285e+00,2.959876915812902354e+00,6.751347901394647977e+01,6.438998078897766320e+00,4.788797254830123862e+00,3.129306281196201134e+00,7.004406261419383384e+01,6.963483884052823036e+00,4.509999999999999787e+00,3.136000000000000121e+00,5.493000030517578125e+00,-6.071341633796691895e-01
7.108776599190628076e+01,6.184138967394817499e+00,4.663417993279573182e+00,3.218087532423566710e+00,6.799235873942949127e+01,6.751928707017386344e+00,4.788797254830123862e+00,3.129306281196201134e+00,6.927854099324552806e+01,6.550566295588123644e+00,4.881595677813435508e+00,3.155953274089372318e+00,7.055869197851561125e+01,7.320379330451476818e+00,4.564000000000000057e+00,3.149999999999999911e+00,5.546000003814697266e+00,-6.040307879447937012e-01
7.108776599190628076e+01,6.184138967394817499e+00,4.343250441184226318e+00,2.997149325904355788e+00,6.976670056102686601e+01,6.866161622997061009e+00,4.881595677813435508e+00,3.155953274089372318e+00,7.035879051080527802e+01,6.617251403175821167e+00,4.306840366745019466e+00,3.063367399676368841e+00,7.055869197851561125e+01,7.320379330451476818e+00,4.562999999999999723e+00,3.152000000000000135e+00,5.546000003814697266e+00,-6.040307879447937012e-01
6.936724519712127801e+01,6.100592448011981084e+00,4.590877203316593658e+00,3.155929119792664217e+00,7.078947454747978441e+01,6.923588143143458495e+00,4.306840366745019466e+00,3.063367399676368841e+00,7.021866980152856286e+01,6.630761324066859252e+00,4.304350704852999421e+00,3.085035687790520509e+00,7.143384647420170097e+01,7.925194814174351343e+00,4.568999999999999950e+00,3.152000000000000135e+00,5.551000118255615234e+00,-6.022431254386901855e-01
7.057919859868653134e+01,1.316873557823321228e+01,4.683511865795976448e+00,3.095433870535770460e+00,7.064910487201386502e+01,6.939264892845911525e+00,4.304350704852999421e+00,3.085035687790520509e+00,7.061080596522992892e+01,9.174594432062686877e+00,4.621239306225127130e+00,3.254758112948645810e+00,7.187377071381992266e+01,8.223494126234157875e+00,4.538999999999999702e+00,3.001999999999999780e+00,5.441999912261962891e+00,-5.840146541595458984e-01
7.076090991474823966e+01,6.511874987839614271e+00,4.398455451078400635e+00,2.796163895674820932e+00,7.107292989585243959e+01,9.500070243357551902e+00,4.621239306225127130e+00,3.254758112948645810e+00,7.092442573328567335e+01,8.415788710591350252e+00,4.553140059595690126e+00,2.960433423158113087e+00,7.239514636977277462e+01,8.562221123324762928e+00,4.466000000000000192e+00,2.838000000000000078e+00,5.290999889373779297e+00,-5.662673711776733398e-01
7.518213629702067635e+01,7.680181576769095741e+00,4.482191916780577934e+00,2.752736461956323488e+00,7.137973973924523818e+01,8.711832052907162449e+00,4.553140059595690126e+00,2.960433423158113087e+00,7.298384839276620539e+01,8.336183908792214936e+00,4.542455137851949765e+00,2.835646721582854468e+00,7.282640361830077325e+01,8.832882477705066293e+00,4.488999999999999879e+00,2.799999999999999822e+00,5.290999889373779297e+00,-5.507587194442749023e-01
7.436975777131030441e+01,9.388840242960426963e+00,4.642684451084964081e+00,2.686629004862220338e+00,7.343809390655140135e+01,8.619748580950499672e+00,4.542455137851949765e+00,2.835646721582854468e+00,7.384938069698922902e+01,8.891738900546561908e+00,4.520250461986416113e+00,2.786053063468105773e+00,7.327812480964195174e+01,9.104031159396960504e+00,4.791999999999999815e+00,2.806999999999999940e+00,5.553999900817871094e+00,-5.245955586433410645e-01
7.436975777131030441e+01,9.388840242960426963e+00,4.806269087362915471e+00,2.781292175104487452e+00,7.430140574318787117e+01,9.170344206893371819e+00,4.520250461986416113e+00,2.786053063468105773e+00,7.431953114119195902e+01,9.248611580751964212e+00,4.785725269058560549e+00,2.789600181377501542e+00,7.327812480964195174e+01,9.104031159396960504e+00,4.836000000000000298e+00,2.729999999999999982e+00,5.553999900817871094e+00,-5.245955586433410645e-01
