8.283585035788240702e+01,1.243527765527765361e+01,1.714184627162576025e+00,-1.830746991631402532e+00,8.552708048622760373e+01,1.560779347388318428e+01,2.728473957522144389e+00,3.699872692518257900e-01,8.425980106912372491e+01,1.420428965575065128e+01,2.192387989152665639e+00,-1.228763285813563755e+00,8.473354721076854901e+01,1.464255995954411205e+01,1.709000000000000075e+00,-1.701000000000000068e+00,-2.411000013351440430e+00,-2.323324918746948242e+00
8.429361498402502662e+01,1.486379967479225606e+01,1.545007708573238103e+00,-4.411261178336766342e+00,8.447903986803899556e+01,1.408141332716929561e+01,2.192387989152665639e+00,-1.228763285813563755e+00,8.437955858116988850e+01,1.428742311122079478e+01,1.881137219815569583e+00,-2.237133374638882621e+00,8.490376663252617107e+01,1.440186114587497812e+01,1.538000000000000034e+00,-4.394000000000000128e+00,-4.655000209808349609e+00,-1.907686471939086914e+00
8.455098938949743115e+01,1.533402164220463781e+01,2.326651312237475455e+00,-2.102662397261943372e+00,8.456767230315143991e+01,1.406370977375690678e+01,1.881137219815569583e+00,-2.237133374638882621e+00,8.456933458199769404e+01,1.462787869298678345e+01,2.092422934780402421e+00,-2.077348096390258192e+00,8.512165832541518284e+01,1.395422740198238998e+01,2.266999999999999904e+00,-2.048000000000000043e+00,-3.055000066757202148e+00,-2.406721115112304688e+00
8.757612657534902212e+01,1.369638620913264582e+01,1.347321064420678116e+00,-1.217613195538061355e+00,8.477857687547573562e+01,1.442014388334775710e+01,2.092422934780402421e+00,-2.077348096390258192e+00,8.605801198500637383e+01,1.412936600886011718e+01,1.794930781879765291e+00,-1.794704990635221709e+00,8.532684707652316547e+01,1.378608508345284811e+01,1.556999999999999940e+00,-1.008999999999999897e+00,-1.855000019073486328e+00,-2.406721115112304688e+00
8.265817713749450490e+01,1.284739024887972825e+01,-2.630198359823792686e-01,1.442933575476010311e-01,8.623750506319434805e+01,1.394989550979659576e+01,1.794930781879765291e+00,-1.794704990635221709e+00,8.453709180393232714e+01,1.345422411225669279e+01,7.451824577906940306e-01,-6.109403644179436377e-01,8.534752655031972779e+01,1.377441592371505052e+01,-2.660000000000000142e-01,1.419999999999999873e-01,3.009999990463256836e-01,-2.639822959899902344e+00
8.265817713749450490e+01,1.284739024887972825e+01,-1.656089511810897141e+00,9.086741707850086724e-01,8.461161004971140187e+01,1.339313007581489856e+01,7.451824577906940306e-01,-6.109403644179436377e-01,8.365667594083541303e+01,1.321576429589198654e+01,-4.348458797096248496e-01,-1.260130411496766523e-01,8.534752655031972779e+01,1.377441592371505052e+01,-1.622000000000000108e+00,9.909999999999999920e-01,1.901000022888183594e+00,-2.639758348464965820e+00
8.310724902176710316e+01,1.515032680200196857e+01,-2.489009668204593684e+00,1.633205394378706377e+00,8.361319135286444748e+01,1.320316299177701858e+01,-4.348458797096248496e-01,-1.260130411496766523e-01,8.333568896432289819e+01,1.406337977857826260e+01,-1.420794481131153697e+00,1.118022827635277938e+00,8.527178573621584690e+01,1.381901641047929985e+01,-2.552000000000000046e+00,1.762999999999999901e+00,3.101000070571899414e+00,-2.560894489288330078e+00
8.657546627537153938e+01,1.075425262601559773e+01,-3.674541591786991912e+00,4.205944545084873809e+00,8.319360951620977573e+01,1.417518206134178982e+01,-1.420794481131153697e+00,1.118022827635277938e+00,8.471176823111193244e+01,1.275387520894927107e+01,-2.423116012179758805e+00,2.149606768624341857e+00,8.497803878834861280e+01,1.403954692096874268e+01,-3.250000000000000000e+00,4.387999999999999901e+00,5.460000038146972656e+00,-2.288863658905029297e+00
8.694593811077356804e+01,1.631911022887457108e+01,-9.824538734434085097e-01,3.780425848610848405e+00,8.446945662989395487e+01,1.296883588581170521e+01,-2.423116012179758805e+00,2.149606768624341857e+00,8.564630007766858455e+01,1.445301203544870106e+01,-1.688832250449847416e+00,3.391983220526891607e+00,8.468864059449441584e+01,1.444314761333423469e+01,-2.550000000000000044e-01,3.851999999999999869e+00,3.859999895095825195e+00,-1.825051188468933105e+00
8.563784253597425788e+01,1.502454972153042689e+01,1.044139551963642054e+00,4.012366862198657458e+00,8.547741685262360534e+01,1.479221035750139102e+01,-1.688832250449847416e+00,3.391983220526891607e+00,8.560926198649217156e+01,1.492865016319220395e+01,-3.874154399408931138e-01,3.580861884185891242e+00,8.462400817916481799e+01,1.490775485188132699e+01,7.560000000000000053e-01,4.192999999999999616e+00,4.260000228881835938e+00,-1.316212534904479980e+00
8.592568945935116176e+01,1.613126410398988853e+01,3.001905186885521992e+00,4.566704710919622379e+00,8.557052044249807921e+01,1.528673635161079325e+01,-3.874154399408931138e-01,3.580861884185891242e+00,8.580634980222318120e+01,1.565917781748198045e+01,1.229700245871329756e+00,4.263775592302596174e+00,8.483436584506770828e+01,1.544270320144298303e+01,2.927000000000000046e+00,4.631999999999999673e+00,5.479000091552734375e+00,-9.892742633819580078e-01
8.349760890002799840e+01,1.892515464003078662e+01,1.822701642625448537e+00,3.541475404551500894e+00,8.592931982681031400e+01,1.608555537671223945e+01,1.229700245871329756e+00,4.263775592302596174e+00,8.481604632807986377e+01,1.735383841302883923e+01,1.462323873853882628e+00,3.981730890430688952e+00,8.510670089770027857e+01,1.586247153554828948e+01,1.774999999999999911e+00,3.448999999999999844e+00,3.878999948501586914e+00,-1.095479369163513184e+00
8.519866497117077131e+01,1.798548407808756977e+01,1.178372274535479658e+00,2.289555421512486255e+00,8.496227871546524568e+01,1.775201150207190892e+01,1.462323873853882628e+00,3.981730890430688952e+00,8.506573226288007561e+01,1.786073586495516352e+01,1.332213643793493940e+00,2.906616929076383471e+00,8.526017379775213101e+01,1.619320674154894846e+01,9.499999999999999556e-01,2.505999999999999783e+00,2.678999900817871094e+00,-1.095479369163513184e+00
8.519866497117077131e+01,1.798548407808756977e+01,2.709005848099502178e-01,5.754205806559188341e-01,8.519895362725942789e+01,1.815139755786280062e+01,1.332213643793493940e+00,2.906616929076383471e+00,8.517646124529106544e+01,1.796318820063436661e+01,8.280767949386393934e-01,2.182745415406706080e+00,8.526017379775213101e+01,1.619320674154894846e+01,3.039999999999999925e-01,5.300000000000000266e-01,6.110000014305114746e-01,-1.130790948867797852e+00
8.234761357325055542e+01,9.908381893257507400e+00,2.654958730661502453e-01,4.118397148537899510e-01,8.525926892478493357e+01,1.818146274217503588e+01,8.280767949386393934e-01,2.182745415406706080e+00,8.389945930091921866e+01,1.450986008993635323e+01,5.021086883717499338e-01,5.662720577750168793e-01,8.530327224773878925e+01,1.628172202275708003e+01,3.019999999999999907e-01,4.219999999999999862e-01,5.189999938011169434e-01,-9.981854557991027832e-01
8.317653489142558954e+01,1.695895214281025787e+01,3.669637110015987469e-01,4.607153341054956441e-01,8.394967016975638785e+01,1.456648729571385559e+01,5.021086883717499338e-01,5.662720577750168793e-01,8.358889826569196657e+01,1.565924451201357748e+01,4.223170450501435025e-01,4.855457729993973848e-01,8.531996917705889416e+01,1.630686087869297651e+01,3.420000000000000262e-01,4.299999999999999933e-01,5.490000247955322266e-01,-8.981879353523254395e-01
8.637782883645458298e+01,1.893099160349414944e+01,1.212862252249631068e+00,1.237842597383137067e+00,8.363112997019698014e+01,1.570779908931351798e+01,4.223170450501435025e-01,4.855457729993973848e-01,8.491937513874550802e+01,1.713807272733577136e+01,8.532420099081512443e-01,1.155435032266691309e+00,8.534334945722405052e+01,1.633558840949379487e+01,1.264999999999999902e+00,1.207999999999999963e+00,1.748999953269958496e+00,-7.955909371376037598e-01
8.464928877396158668e+01,1.579945428638756333e+01,2.563756635545973772e+00,1.546346553146321856e+00,8.500469933973631953e+01,1.725361623056243943e+01,8.532420099081512443e-01,1.155435032266691309e+00,8.487619669952422896e+01,1.660513768852384331e+01,1.658578382940902207e+00,1.306427599701867281e+00,8.549828338632337932e+01,1.647032542414353884e+01,2.354000000000000092e+00,1.776000000000000023e+00,4.149000167846679688e+00,-5.427372455596923828e-01
8.263109231006158950e+01,1.624262632318099975e+01,3.360113975433569156e+00,2.026674682007784778e+00,8.504205453781831636e+01,1.673578044849402957e+01,1.658578382940902207e+00,1.306427599701867281e+00,8.396174025669367325e+01,1.651449634988426851e+01,2.418181976275218137e+00,1.741316698614108871e+00,8.583244705247020079e+01,1.663783068887883232e+01,3.680000000000000160e+00,1.917000000000000037e+00,3.749000072479248047e+00,-5.427372455596923828e-01
8.498528182525210184e+01,1.369090194906661573e+01,1.319588867714699409e+00,-2.271699461818854349e-01,8.420355845432119679e+01,1.668862801974567844e+01,2.418181976275218137e+00,1.741316698614108871e+00,8.454231499938866534e+01,1.521842073307831811e+01,1.912112768392380868e+00,1.187164752298376591e+00,8.613054656975575085e+01,1.666803832314367284e+01,1.336999999999999966e+00,-1.839999999999999969e-01,1.348999977111816406e+00,1.704810261726379395e-01
8.506889760512513021e+01,1.504574592329519689e+01,2.137556508078855888e+00,-3.679847631194164692e-01,8.473352627622790578e+01,1.533713720830815497e+01,1.912112768392380868e+00,1.187164752298376591e+00,8.489353665936927484e+01,1.521219508317566671e+01,2.025965714623571223e+00,1.699225675806059765e-01,8.623780822772371835e+01,1.664572520421056012e+01,2.060000000000000053e+00,-6.129999999999999893e-01,2.148999929428100586e+00,1.704810261726379395e-01
8.456950759937822681e+01,1.882833810030618338e+01,3.190237102163888672e+00,-1.082842532060513285e+00,8.509613323083162584e+01,1.522918733993372697e+01,2.025965714623571223e+00,1.699225675806059765e-01,8.487685843292601362e+01,1.682050324359700610e+01,2.568378773111611224e+00,-2.927688868406117528e-01,8.648903274538126595e+01,1.654427523765142638e+01,3.067000000000000171e+00,-1.346000000000000085e+00,3.348999977111816406e+00,3.272219598293304443e-01
8.456950759937822681e+01,1.882833810030618338e+01,4.679787946572497859e+00,-3.031726101982008981e+00,8.513369631023716977e+01,1.679122635491294346e+01,2.568378773111611224e+00,-2.927688868406117528e-01,8.491698500672988814e+01,1.770460978246087791e+01,3.559931035897938134e+00,-1.937235696688841324e+00,8.648903274538126595e+01,1.654427523765142638e+01,4.391000000000000014e+00,-3.500000000000000000e+00,5.614999771118164062e+00,5.748510956764221191e-01
8.811463034162311203e+01,1.497193355726460418e+01,3.627684187294721863e+00,-4.131333081611246349e+00,8.527297811031968422e+01,1.751088621279199486e+01,3.559931035897938134e+00,-1.937235696688841324e+00,8.658995505765129508e+01,1.624034996167759815e+01,3.649440329241271375e+00,-2.570929842040930779e+00,8.695870590183156423e+01,1.621340460932295002e+01,2.751999999999999780e+00,-4.759000000000000341e+00,5.497000217437744141e+00,8.502186536788940430e-01
8.657335561523916567e+01,1.465387912039729557e+01,1.649004855215008725e+00,-5.068499006035601440e+00,8.695489909057542377e+01,1.598325697747350560e+01,3.649440329241271375e+00,-2.570929842040930779e+00,8.673611934277437285e+01,1.539976736133320934e+01,2.691522608548700290e+00,-4.254311391277936671e+00,8.732593154942314584e+01,1.570173163655593207e+01,1.705000000000000071e+00,-5.238000000000000433e+00,5.508999824523925781e+00,1.256253480911254883e+00
8.730836589646429502e+01,1.649455471233700621e+01,-5.272000104335742288e-01,-5.721763189866592825e+00,8.700527160362923951e+01,1.497433622220541594e+01,2.691522608548700290e+00,-4.254311391277936671e+00,8.707778079095625401e+01,1.560136953921536751e+01,1.168721630175327153e+00,-4.742436413673976503e+00,8.746213150037792161e+01,1.508605857077754209e+01,-5.130000000000000115e-01,-5.567000000000000171e+00,5.591000080108642578e+00,1.662676334381103516e+00
9.004408955589292418e+01,1.605603344619818884e+01,-2.782913665368432543e+00,-4.585617281590200101e+00,8.719465295397378668e+01,1.512712589784796968e+01,1.168721630175327153e+00,-4.742436413673976503e+00,8.843055698862188763e+01,1.553949934471533290e+01,-6.508492829203047503e-01,-4.587968860091318213e+00,8.736788177526116783e+01,1.456639476061716820e+01,-3.250999999999999890e+00,-4.333999999999999631e+00,5.416999816894531250e+00,2.116258382797241211e+00
8.741960904021257761e+01,1.520067246184428988e+01,-5.122520323176205537e+00,-2.338364174207915980e+00,8.836547206032986423e+01,1.508070245870620063e+01,-6.508492829203047503e-01,-4.587968860091318213e+00,8.783337757856284611e+01,1.524390703194438323e+01,-2.794005249963767312e+00,-3.888630893655142806e+00,8.697200775187972965e+01,1.409369750281934408e+01,-4.551000000000000156e+00,-3.275999999999999801e+00,5.606999874114990234e+00,2.713357210159301758e+00
8.605642038629444812e+01,1.463600684628866411e+01,-4.895095341600833372e+00,-2.234547616012983795e+00,8.755397705356647009e+01,1.485504394257886851e+01,-2.794005249963767312e+00,-3.888630893655142806e+00,8.681641587527830950e+01,1.475284683132450603e+01,-3.822248503638487449e+00,-2.837189036336681625e+00,8.636183929431103934e+01,1.390647883653186767e+01,-5.599000000000000199e+00,-4.899999999999999911e-01,5.620999813079833984e+00,2.713357210159301758e+00
8.654419982444329662e+01,1.265136785666905794e+01,-5.928827596202966177e+00,3.299238329970449191e-01,8.643419102491445472e+01,1.446912792769083822e+01,-3.822248503638487449e+00,-2.837189036336681625e+00,8.644074042530289148e+01,1.378727580262155961e+01,-4.820668844340860737e+00,-1.812932292973069792e+00,8.582767868034132164e+01,1.396841426119432406e+01,-5.432000000000000384e+00,1.522999999999999909e+00,5.642000198364257812e+00,-3.086002588272094727e+00
8.654419982444329662e+01,1.265136785666905794e+01,-5.031263225368577174e+00,1.621167473657193492e+00,8.595867354086880141e+01,1.360598257332425298e+01,-4.820668844340860737e+00,-1.812932292973069792e+00,8.622530770684794277e+01,1.317165352416891899e+01,-4.908890512283011986e+00,3.411673430442001553e-01,8.582767868034132164e+01,1.396841426119432406e+01,-5.033000000000000362e+00,1.959000000000000075e+00,5.400000095367431641e+00,-2.829878330230712891e+00
8.686949610716177972e+01,1.579404015731261524e+01,-5.058947897610476474e+00,2.337814077089782838e+00,8.573441865561963482e+01,1.320577025847333985e+01,-4.908890512283011986e+00,3.411673430442001553e-01,8.625674416465842853e+01,1.448944394762175314e+01,-4.957270317615892985e+00,9.122840187447107674e-01,8.523690795924963481e+01,1.418361945414804204e+01,-4.940000000000000391e+00,2.501999999999999780e+00,5.538000106811523438e+00,-2.708709955215454102e+00
8.619670939459774672e+01,1.468901842713643902e+01,-4.766274157308283854e+00,3.113338695539119350e+00,8.576101713289683914e+01,1.458067234949622382e+01,-4.957270317615892985e+00,9.122840187447107674e-01,8.596674561866767306e+01,1.462236974325059791e+01,-4.857756384655337101e+00,2.334479945904160747e+00,8.467064666781020321e+01,1.446693511225779893e+01,-4.857999999999999652e+00,2.956999999999999851e+00,5.686999797821044922e+00,-2.562969923019409180e+00
8.323946994567072011e+01,1.539700956616572114e+01,-4.024639246046076480e+00,3.875157641396503649e+00,8.548096998020213277e+01,1.485581773784101323e+01,-4.857756384655337101e+00,2.334479945904160747e+00,8.446081359485272344e+01,1.517822571066082382e+01,-4.507238902641165446e+00,2.804261755561939573e+00,8.422597503685064169e+01,1.478114600434594372e+01,-4.020999999999999908e+00,3.870000000000000107e+00,5.580999851226806641e+00,-2.375114440917968750e+00
8.375856914794192676e+01,1.551534835930890033e+01,-3.595227301464210434e+00,4.176776672827471337e+00,8.401008970458860858e+01,1.545865188621701769e+01,-4.507238902641165446e+00,2.804261755561939573e+00,8.391286107590092058e+01,1.547982444951407999e+01,-4.079101150197431025e+00,3.690475806353921584e+00,8.378179931634653599e+01,1.523787398541273319e+01,-3.450000000000000178e+00,4.003999999999999559e+00,5.284999847412109375e+00,-2.281507492065429688e+00
8.387312409264698942e+01,1.586622424363875083e+01,-3.099423727802431472e+00,3.600773926093870703e+00,8.350495096088117464e+01,1.584887203014947232e+01,-4.079101150197431025e+00,3.690475806353921584e+00,8.369603650356209812e+01,1.585252187104811306e+01,-3.606320273511873786e+00,3.662147792919745015e+00,8.378179931634653599e+01,1.523787398541273319e+01,-3.253000000000000114e+00,3.644000000000000128e+00,4.885000228881835938e+00,-2.281507492065429688e+00
8.138453733928218981e+01,1.761164040805302733e+01,-1.353428239208155803e+00,2.007354731925743874e+00,8.333540447621091118e+01,1.621873665034008738e+01,-3.606320273511873786e+00,3.662147792919745015e+00,8.247970776039819896e+01,1.684263607283592279e+01,-2.575536836622567272e+00,2.677965406702934814e+00,8.324450683640637294e+01,1.593780513045857106e+01,-9.220000000000000417e-01,2.306999999999999940e+00,2.484999895095825195e+00,-2.164020061492919922e+00
