7.697215420011659148e+01,-1.492759273995415414e+00,2.650064823397690894e+00,5.049887742809540114e+00,7.538651210379217105e+01,-1.605547677678125007e+00,2.568249440051064703e+00,4.912923933769984153e+00,7.607233064108332599e+01,-1.558339174105433322e+00,2.567129511703656775e+00,4.979764342391848508e+00,7.636106914266756007e+01,-2.323881195089295026e+00,2.548000000000000043e+00,4.980999999999999872e+00,5.594999790191650391e+00,-1.087524175643920898e+00
7.531225317705153088e+01,-4.661501692650189987e+00,2.492609416543734913e+00,4.842087915026869638e+00,7.632904359225369717e+01,-1.060362739866248516e+00,2.567129511703656775e+00,4.979764342391848508e+00,7.590232291730551140e+01,-2.462062191129643196e+00,2.470961592638962756e+00,4.801012250964595829e+00,7.660300105786055269e+01,-1.854523227615076930e+00,2.533999999999999808e+00,4.839999999999999858e+00,5.462999820709228516e+00,-1.095394849777221680e+00
7.665672335015000272e+01,2.117973102350235448e-01,2.621227484308348732e+00,4.989355092441959627e+00,7.614941907656940145e+01,-1.981960966033183613e+00,2.470961592638962756e+00,4.801012250964595829e+00,7.637654041265112426e+01,-1.125462805482263740e+00,2.497652969891933417e+00,4.958137489639863560e+00,7.690175288883928317e+01,-1.286576317358366417e+00,2.636000000000000121e+00,4.988999999999999879e+00,5.643000125885009766e+00,-1.087064027786254883e+00
7.873939377102584558e+01,-1.290338025394265786e+00,2.580764592550700343e+00,4.862579601181983513e+00,7.662630570964032017e+01,-6.296490565182772947e-01,2.497652969891933417e+00,4.958137489639863560e+00,7.751404528268741956e+01,-8.885667277799302877e-01,2.642543702891840596e+00,4.892887291345662248e+00,7.714935725930489241e+01,-8.233910067832667101e-01,2.593999999999999861e+00,4.791999999999999815e+00,5.448999881744384766e+00,-1.082860350608825684e+00
7.945321196298790767e+01,2.156885338912026384e+00,2.615990660138394652e+00,4.729758993236017339e+00,7.777829965297659953e+01,-3.992779986453640628e-01,2.642543702891840596e+00,4.892887291345662248e+00,7.849571600644759428e+01,5.891743737994651342e-01,2.616734071376324078e+00,4.899339804358933570e+00,7.714935725930489241e+01,-8.233910067832667101e-01,2.653000000000000025e+00,4.756999999999999673e+00,5.447000026702880859e+00,-1.065582513809204102e+00
7.945321196298790767e+01,2.156885338912026384e+00,2.691886266053399535e+00,4.724996775610692978e+00,7.875738941358522993e+01,1.079108354235358558e+00,2.616734071376324078e+00,4.899339804358933570e+00,7.904909472428452943e+01,1.493246328159619107e+00,2.701048171238251694e+00,4.853325278335909765e+00,7.740284007830159396e+01,-3.679981698867714757e-01,2.697999999999999954e+00,4.721000000000000085e+00,5.436999797821044922e+00,-1.052945375442504883e+00
7.792548918725702833e+01,-9.467570051069926773e-01,2.725587767712783549e+00,4.697545619580957066e+00,7.931919954140835216e+01,1.978578855993210039e+00,2.701048171238251694e+00,4.853325278335909765e+00,7.872238236847670123e+01,8.388321010353390061e-01,2.723057484251367732e+00,4.687832468657759932e+00,7.771238750236746284e+01,1.743089685635655361e-01,2.744000000000000217e+00,4.708000000000000185e+00,5.448999881744384766e+00,-1.045051455497741699e+00
7.716076767421012050e+01,1.487789286728232074e+00,2.736024810675565355e+00,4.681052391371982146e+00,7.899468811690184111e+01,1.307615347901114999e+00,2.723057484251367732e+00,4.687832468657759932e+00,7.822312676173500279e+01,1.377405107039352039e+00,2.662494550721267395e+00,4.690465549706146042e+00,7.797443813083629038e+01,6.250690955155071560e-01,2.761000000000000121e+00,4.682999999999999829e+00,5.435999870300292969e+00,-1.041859865188598633e+00
7.647435003525680486e+01,-9.357929687723376411e-01,2.752959830428788557e+00,4.646720716729557665e+00,7.848937621680713050e+01,1.846451662009966688e+00,2.662494550721267395e+00,4.690465549706146042e+00,7.762991142847269543e+01,7.650580583950992164e-01,2.706301668708929853e+00,4.581273390663948675e+00,7.823765605653865407e+01,1.073629810495770665e+00,2.806000000000000050e+00,4.725999999999999979e+00,5.495999813079833984e+00,-1.035945177078247070e+00
7.928549027422906192e+01,7.803042112017706533e-02,2.739936013714482144e+00,4.597462035989710927e+00,7.790054159534358291e+01,1.223185397461494128e+00,2.706301668708929853e+00,4.581273390663948675e+00,7.848264942986317294e+01,7.789428102217574867e-01,2.785303060464463520e+00,4.552116925855977492e+00,7.850619930027365001e+01,1.525984003125226307e+00,2.725999999999999979e+00,4.578999999999999737e+00,5.328999996185302734e+00,-1.033347487449645996e+00
7.746749681211005623e+01,7.673224945039763822e-01,2.778226144459503999e+00,4.681729697092932518e+00,7.876117973590962151e+01,1.234154502807355280e+00,2.785303060464463520e+00,4.552116925855977492e+00,7.820534315703989137e+01,1.056122002188713882e+00,2.799224774492580448e+00,4.597023098203739444e+00,7.882162898748758550e+01,2.055842115537639181e+00,2.861000000000000210e+00,4.812999999999999723e+00,5.598999977111816406e+00,-1.035230040550231934e+00
7.842984187568336552e+01,4.269471599297227193e+00,2.731757944987681430e+00,4.562742686797674807e+00,7.848526563448915283e+01,1.515824312009087738e+00,2.799224774492580448e+00,4.597023098203739444e+00,7.846282844779854315e+01,2.584168844636672624e+00,2.745414610200706207e+00,4.669278286359461738e+00,7.909457057683297876e+01,2.515279366160885210e+00,2.823999999999999844e+00,4.719999999999999751e+00,5.500000000000000000e+00,-1.031326174736022949e+00
7.666216510504997927e+01,1.069318606294407559e+00,2.779476771445658301e+00,4.550245105217744168e+00,7.873736990881860720e+01,3.051096673272618798e+00,2.745414610200706207e+00,4.669278286359461738e+00,7.784856819689819929e+01,2.278635068179751144e+00,2.777646108256313973e+00,4.550932171310236640e+00,7.936406749452076781e+01,2.964112354400638250e+00,2.802999999999999936e+00,4.559000000000000163e+00,5.352000236511230469e+00,-1.022443532943725586e+00
8.395316404078751304e+01,2.318258299630811869e+00,2.930526753056646339e+00,4.644790423790552403e+00,7.812633280772382705e+01,2.733728285310774719e+00,2.777646108256313973e+00,4.550932171310236640e+00,8.057526090906152660e+01,2.574747517005134601e+00,3.118736325485074623e+00,4.580974343621043054e+00,7.963392299408778285e+01,3.402574672514369514e+00,2.936999999999999833e+00,4.665000000000000036e+00,5.512000083923339844e+00,-1.007945775985717773e+00
8.125008493696923040e+01,2.883146299891437891e+00,2.877309583756067379e+00,4.610890796498990696e+00,8.088713454161003824e+01,3.032844951367239084e+00,3.118736325485074623e+00,4.580974343621043054e+00,8.102796742825313459e+01,2.975465067348484371e+00,3.061770525327067283e+00,4.589997544094663873e+00,7.997534602849167129e+01,3.945686949577471569e+00,3.033999999999999808e+00,4.849000000000000199e+00,5.719999790191650391e+00,-1.012898683547973633e+00
8.024302760551108804e+01,6.802204592643956715e+00,2.931005663808523121e+00,4.895675653157866236e+00,8.133414448078583803e+01,3.434464821757950759e+00,3.061770525327067283e+00,4.589997544094663873e+00,8.087689005118238583e+01,4.749727200586646880e+00,2.919661936107647016e+00,4.838845837365473912e+00,8.026282161439574736e+01,4.408159478708147283e+00,2.887000000000000011e+00,4.825000000000000178e+00,5.623000144958496094e+00,-1.031338572502136230e+00
8.482407611638696210e+01,3.312088681470706675e+00,2.723579536337745743e+00,4.977588581336145346e+00,8.116885624479314743e+01,5.233611784323194627e+00,2.919661936107647016e+00,4.838845837365473912e+00,8.272592409025894256e+01,4.490972582654666923e+00,2.833225496353420247e+00,4.841435535547607749e+00,8.053296703115974253e+01,4.868685795194822141e+00,2.612999999999999989e+00,4.844000000000000306e+00,5.502999782562255859e+00,-1.070129632949829102e+00
8.265749853849679596e+01,3.770734859535380679e+00,2.674807781815457641e+00,5.273421431432591788e+00,8.300924663989428609e+01,4.975116136209427609e+00,2.833225496353420247e+00,4.841435535547607749e+00,8.286334814434971463e+01,4.518242656469494634e+00,2.698356131312206863e+00,5.002347334641553012e+00,8.078596919816891386e+01,5.337418986586126124e+00,2.604000000000000092e+00,5.014999999999999680e+00,5.650000095367431641e+00,-1.101385951042175293e+00
8.011903506505748851e+01,3.344413711094453845e+00,2.428812720643079626e+00,5.135623858105305750e+00,8.313318375748093558e+01,5.018477389933649668e+00,2.698356131312206863e+00,5.002347334641553012e+00,8.182243252110635012e+01,4.371786626810861165e+00,2.675630361166849269e+00,5.010328963854111528e+00,8.107685512338944989e+01,5.914645864163520450e+00,2.422000000000000153e+00,5.043000000000000149e+00,5.593999862670898438e+00,-1.129034757614135742e+00
8.161870735871472959e+01,4.811459971455774642e+00,2.141895464154041306e+00,4.964668520850375799e+00,8.208999555722303398e+01,4.872819523196271874e+00,2.675630361166849269e+00,5.010328963854111528e+00,8.189868555705719189e+01,4.847856238194364842e+00,2.248672449965265496e+00,4.987286005488030582e+00,8.129678767893159375e+01,6.388395024714344395e+00,2.123000000000000220e+00,4.931000000000000050e+00,5.368999958038330078e+00,-1.163493990898132324e+00
8.171255010385151252e+01,5.175150110091034428e+00,2.234194560193768719e+00,5.178607260756322717e+00,8.212355280205372310e+01,5.346584838743168255e+00,2.248672449965265496e+00,4.987286005488030582e+00,8.194620450171407811e+01,5.284788970186352408e+00,2.250429526460430374e+00,5.070130317903173811e+00,8.149898570805063969e+01,6.866930915268071978e+00,2.065999999999999837e+00,5.067000000000000171e+00,5.472000122070312500e+00,-1.163493990898132324e+00
8.204907029831596788e+01,9.481669857322915007e+00,2.074322358378282161e+00,5.280162322515704609e+00,8.217124745436012745e+01,5.791802001976670056e+00,2.250429526460430374e+00,5.070130317903173811e+00,8.212214181221136755e+01,7.229757345111918809e+00,2.110834727846818915e+00,5.285125284981318394e+00,8.169374126177939388e+01,7.362936212351235632e+00,1.997999999999999998e+00,5.259000000000000341e+00,5.625999927520751953e+00,-1.196467161178588867e+00
8.510044854891070543e+01,1.046320147662800970e+01,1.851720865164641072e+00,4.979869575186435249e+00,8.233322528499604687e+01,7.758269873610050382e+00,2.110834727846818915e+00,5.285125284981318394e+00,8.350515020056548110e+01,8.800943469994624735e+00,2.021273328243882617e+00,5.230719963059081046e+00,8.191078227773900267e+01,7.947258187533111418e+00,1.822000000000000064e+00,5.011000000000000121e+00,5.331999778747558594e+00,-1.214797854423522949e+00
7.882204264442682984e+01,7.678308858287734573e+00,1.864508983248406304e+00,5.153057971770879320e+00,8.370727753338987043e+01,9.324015466300533461e+00,2.021273328243882617e+00,5.230719963059081046e+00,8.165445894609331390e+01,8.683076648954267895e+00,1.713403165473438516e+00,5.142223844106986519e+00,8.208771175187222013e+01,8.434681845772280084e+00,1.856000000000000094e+00,5.116999999999999993e+00,5.442999839782714844e+00,-1.223625421524047852e+00
7.882204264442682984e+01,7.678308858287734573e+00,1.967866572381011592e+00,5.354859968551138216e+00,8.182579926264065762e+01,9.197299033364966903e+00,1.713403165473438516e+00,5.142223844106986519e+00,8.055203838308848674e+01,8.612799365818425201e+00,1.804778301666239315e+00,5.191804104397989228e+00,8.208771175187222013e+01,8.434681845772280084e+00,1.969000000000000083e+00,5.328000000000000291e+00,5.679999828338623047e+00,-1.218624472618103027e+00
7.950276154280300034e+01,9.985317899013978149e+00,1.930485427752978156e+00,5.243945843492261893e+00,8.073251621325510996e+01,9.131979776258223325e+00,1.804778301666239315e+00,5.191804104397989228e+00,8.021361928952190112e+01,9.464617809145030591e+00,1.853798332163264950e+00,5.243172512104464111e+00,8.227415889481336819e+01,8.941175415287915484e+00,1.856999999999999984e+00,5.113000000000000433e+00,5.440000057220458984e+00,-1.218056917190551758e+00
7.857470792536497584e+01,1.303807945458728135e+01,1.747179256014900206e+00,4.841381203624232299e+00,8.039899912273823190e+01,9.988935060355476736e+00,1.853798332163264950e+00,5.243172512104464111e+00,7.960918524312866396e+01,1.116285460002738539e+01,1.852364203901853745e+00,5.155209636377438898e+00,8.249091380819298536e+01,9.532009078095718735e+00,1.874000000000000110e+00,5.174999999999999822e+00,5.504000186920166016e+00,-1.224457979202270508e+00
8.155442935196775522e+01,1.322357077706922013e+01,1.918197982406240287e+00,5.068143556835828178e+00,7.979442166351884680e+01,1.167837556366512963e+01,1.852364203901853745e+00,5.155209636377438898e+00,8.053387094081838882e+01,1.227618069271493795e+01,1.970447673691864132e+00,5.164440018504142138e+00,8.267083019048646975e+01,1.002716155173658485e+01,2.011000000000000121e+00,5.070999999999999730e+00,5.454999923706054688e+00,-1.208976984024047852e+00
8.449090069539104775e+01,1.332776613331090942e+01,2.121001298504388899e+00,4.903978160509808504e+00,8.073091570818758100e+01,1.279262469456535278e+01,1.970447673691864132e+00,5.164440018504142138e+00,8.235447897131729178e+01,1.299391865093625853e+01,1.958320023453388847e+00,5.061309264190396284e+00,8.285972255494036176e+01,1.051375909003799336e+01,2.166999999999999815e+00,5.011000000000000121e+00,5.459000110626220703e+00,-1.162585020065307617e+00
8.316772516082073707e+01,1.431685276231366366e+01,2.663230250751513761e+00,4.722847434216316920e+00,8.255031097366263282e+01,1.350004957735529842e+01,1.958320023453388847e+00,5.061309264190396284e+00,8.280086409260424318e+01,1.380876395352568764e+01,2.522015532831109130e+00,4.931177536722128885e+00,8.307396358291329364e+01,1.098998780349335114e+01,2.705999999999999961e+00,4.798000000000000043e+00,5.507999897003173828e+00,-1.057341337203979492e+00
8.124092572942957702e+01,1.166939224178104872e+01,3.484689836645733951e+00,4.485458147425378961e+00,8.305306564588735796e+01,1.430188170719790008e+01,2.522015532831109130e+00,4.931177536722128885e+00,8.233484724923353326e+01,1.326861456828045149e+01,2.753525057481119198e+00,4.641194459302025344e+00,8.339508861310173415e+01,1.153759713266059528e+01,3.595000000000000195e+00,4.352999999999999758e+00,5.644999980926513672e+00,-9.103090167045593262e-01
8.179447239638005840e+01,9.798390103716521082e+00,3.992444811823353312e+00,3.833615491334108949e+00,8.261019975498165024e+01,1.373273401421065465e+01,2.753525057481119198e+00,4.641194459302025344e+00,8.225100823099759850e+01,1.218495558446924498e+01,3.671182545166737476e+00,4.142507526384004102e+00,8.373815959672668896e+01,1.195337863069152640e+01,3.911000000000000032e+00,3.971000000000000085e+00,5.573999881744384766e+00,-7.651060223579406738e-01
8.191637104714180850e+01,7.875259830059433419e+00,4.478656185410964774e+00,3.336744551052985397e+00,8.261812648551426719e+01,1.259920633710764548e+01,3.671182545166737476e+00,4.142507526384004102e+00,8.236697818617065536e+01,1.074488256442496592e+01,3.855587535782066144e+00,3.619401786845676039e+00,8.413486903935790906e+01,1.231408543687395252e+01,4.581999999999999851e+00,3.411000000000000032e+00,5.711999893188476562e+00,-6.403143405914306641e-01
8.392770189024547278e+01,1.143742592441661365e+01,4.621429424401389596e+00,2.972778804010040687e+00,8.275253693974886460e+01,1.110682274310953410e+01,3.855587535782066144e+00,3.619401786845676039e+00,8.323690342515455143e+01,1.121907067206507058e+01,4.487396718034956322e+00,3.331447896519659668e+00,8.457541698185950452e+01,1.263148923138813018e+01,4.613000000000000433e+00,2.970000000000000195e+00,5.486999988555908203e+00,-5.716221928596496582e-01
8.177930778269838186e+01,1.406841797987138953e+01,4.665910951086894798e+00,3.147007554653815653e+00,8.368564309695804582e+01,1.155221546171703650e+01,4.487396718034956322e+00,3.331447896519659668e+00,8.287830674380154505e+01,1.252462035234662885e+01,4.549097839850456459e+00,3.326782958519494571e+00,8.510101741559105903e+01,1.297144074643256495e+01,4.517999999999999794e+00,2.923999999999999932e+00,5.381999969482421875e+00,-5.933840870857238770e-01
8.830665487081574838e+01,1.262930722405572581e+01,4.245673661626100603e+00,3.496320231182266536e+00,8.333321652778658972e+01,1.285729864819857760e+01,4.549097839850456459e+00,3.326782958519494571e+00,8.542910705627966195e+01,1.277299960751097174e+01,4.507853569369167701e+00,3.397761081886570000e+00,8.552172511816286260e+01,1.326493783124337433e+01,4.208999999999999631e+00,3.291999999999999815e+00,5.342999935150146484e+00,-6.889079809188842773e-01
8.722155183576639104e+01,1.345636962238432943e+01,3.829809677615285679e+00,4.392965130023036124e+00,8.587989241321658085e+01,1.311277571569962852e+01,4.507853569369167701e+00,3.397761081886570000e+00,8.641379562096875588e+01,1.327099829083002192e+01,4.344012944568568457e+00,3.868211461508357374e+00,8.591064494816380659e+01,1.360496945550739945e+01,3.818999999999999950e+00,4.171999999999999709e+00,5.656000137329101562e+00,-8.537786602973937988e-01
