7.044047272251411584e+01,1.425910980856807520e+01,5.425693408838156984e+00,4.078380404572851115e-01,7.194921793205169536e+01,1.259386125218705388e+01,5.559282175924369795e+00,1.793820779987040925e-01,7.124750558562470815e+01,1.324560119952735171e+01,5.467323361546415406e+00,3.351304746720585315e-01,7.184689855581642348e+01,1.353316111787382425e+01,5.370000000000000107e+00,4.490000000000000102e-01,5.388000011444091797e+00,-7.502681761980056763e-02
7.232141862813965361e+01,1.449456395094154182e+01,5.357112857854221311e+00,5.169772719586136489e-01,7.179423792177935582e+01,1.327911424699455800e+01,5.467323361546415406e+00,3.351304746720585315e-01,7.203620000642673915e+01,1.375518529152680358e+01,5.419298534375928789e+00,4.558947445811076804e-01,7.236359930051548872e+01,1.357636256409023368e+01,5.363999999999999879e+00,5.170000000000000151e-01,5.388000011444091797e+00,-9.620505571365356445e-02
7.024425911953785828e+01,1.414234389273337911e+01,5.561750292492004810e+00,6.534008079654299861e-01,7.257812985986433318e+01,1.380077476598491515e+01,5.419298534375928789e+00,4.558947445811076804e-01,7.149979557654577889e+01,1.393816874210173751e+01,5.455395525449831418e+00,5.585298149319849470e-01,7.298439168946566724e+01,1.364202876311559010e+01,5.408999999999999808e+00,6.760000000000000453e-01,5.451000213623046875e+00,-1.169450953602790833e-01
7.336604113856245135e+01,1.442314566486133742e+01,5.402015310133210235e+00,6.985985112978591038e-01,7.204533512909075910e+01,1.399402172359493512e+01,5.455395525449831418e+00,5.585298149319849470e-01,7.265585747799354976e+01,1.416397152292700490e+01,5.448939036936932823e+00,6.367657707065561556e-01,7.350199651730846995e+01,1.370541663274691224e+01,5.240999999999999659e+00,6.820000000000000506e-01,5.284999847412109375e+00,-1.286080479621887207e-01
7.328680032469445393e+01,1.301234955910010527e+01,5.313601675401503854e+00,6.725865469126007801e-01,7.320075138168724038e+01,1.422764809999766022e+01,5.448939036936932823e+00,6.367657707065561556e-01,7.323785283002432323e+01,1.375699869414751575e+01,5.381135762180738524e+00,6.181433885779401560e-01,7.400275564182737753e+01,1.377024550557606375e+01,5.589000000000000412e+00,6.860000000000000542e-01,5.631000041961669922e+00,-1.259086877107620239e-01
7.320358431337008653e+01,1.342663274543807894e+01,5.350132078612564790e+00,6.205517111164075006e-01,7.377596640624240365e+01,1.381881303300530917e+01,5.381135762180738524e+00,6.181433885779401560e-01,7.351031132976167726e+01,1.366670766442894447e+01,5.356263272037099732e+00,6.078398462028520299e-01,7.453831243556761876e+01,1.383585829888636987e+01,5.488999999999999879e+00,6.209999999999999964e-01,5.524000167846679688e+00,-1.154721304774284363e-01
7.456473273055074458e+01,1.323783750740010134e+01,5.409258895236502163e+00,6.140453327768065073e-01,7.404593765696539265e+01,1.372749164904922914e+01,5.356263272037099732e+00,6.078398462028520299e-01,7.428736484703524923e+01,1.353766029087253386e+01,5.391509240288471894e+00,5.964763199410577643e-01,7.516664648073786736e+01,1.390741629698801418e+01,5.376000000000000334e+00,6.089999999999999858e-01,5.410999774932861328e+00,-1.130335927009582520e-01
7.511773711489371408e+01,1.624031419902419415e+01,5.476425686535786319e+00,6.252252594241074490e-01,7.482651577106409491e+01,1.359730792286663892e+01,5.391509240288471894e+00,5.964763199410577643e-01,7.496303204806000053e+01,1.462349429168717307e+01,5.439503667918499374e+00,6.870204982375760494e-01,7.568430471400670001e+01,1.396621794841305864e+01,5.546000000000000263e+00,6.420000000000000151e-01,5.583000183105468750e+00,-1.136744916439056396e-01
7.616668673242267573e+01,1.231808014062169576e+01,5.582577148107423781e+00,6.813289959156058062e-01,7.550698241485184781e+01,1.469219634151093068e+01,5.439503667918499374e+00,6.870204982375760494e-01,7.581552319689784269e+01,1.377090656692013937e+01,5.523007252302979175e+00,6.151349160448956743e-01,7.621387243295848180e+01,1.402842993861667331e+01,5.463000000000000078e+00,6.810000000000000497e-01,5.505000114440917969e+00,-1.214450001716613770e-01
7.671589543649297127e+01,1.303696091341728369e+01,5.431820746510103604e+00,6.941884034796429459e-01,7.636782392212813875e+01,1.383242005852462952e+01,5.523007252302979175e+00,6.151349160448956743e-01,7.652722014721135224e+01,1.352573219093295442e+01,5.481882652463383465e+00,6.290388693951486365e-01,7.684011983849524086e+01,1.410661406664109663e+01,5.429999999999999716e+00,6.889999999999999458e-01,5.473999977111816406e+00,-1.271112710237503052e-01
7.854675340704076802e+01,1.371186204169485379e+01,5.286537412588417695e+00,7.099854684875565036e-01,7.707540841245769059e+01,1.358863607787246863e+01,5.481882652463383465e+00,6.290388693951486365e-01,7.775305677385748027e+01,1.363844175777369117e+01,5.405217562911384555e+00,6.706144615744260573e-01,7.735842275622329112e+01,1.417378516394780696e+01,5.395999999999999908e+00,7.229999999999999760e-01,5.443999767303466797e+00,-1.335018426179885864e-01
7.658604228531629587e+01,1.107539529937266032e+01,5.782334202311315785e+00,8.671917897852875479e-01,7.829357853014862201e+01,1.370550320393113353e+01,5.405217562911384555e+00,6.706144615744260573e-01,7.751025163499082282e+01,1.268987304844322850e+01,5.571073449598910265e+00,6.861775385651681658e-01,7.788071966149044556e+01,1.424696250133362874e+01,5.543000000000000149e+00,8.459999999999999742e-01,5.607999801635742188e+00,-1.488631665706634521e-01
7.647624218460578049e+01,1.524447955068663951e+01,5.131698269826714842e+00,8.212686192758402726e-01,7.806735897995071127e+01,1.275849080229974497e+01,5.571073449598910265e+00,6.861775385651681658e-01,7.732130366437179703e+01,1.372637497279842300e+01,5.321443916287388554e+00,8.220436022042998392e-01,7.841093206411314043e+01,1.432927031636409687e+01,5.520999999999999908e+00,8.830000000000000071e-01,5.592000007629394531e+00,-1.586926728487014771e-01
7.549941468289681268e+01,1.209908909959150947e+01,5.580575609250591818e+00,8.765721680325018195e-01,7.785344805600053064e+01,1.380857933301885332e+01,5.321443916287388554e+00,8.220436022042998392e-01,7.676842739150902162e+01,1.314664605081768656e+01,5.416822756727194488e+00,7.977919379492736107e-01,7.905346822785833183e+01,1.443043990259570641e+01,5.652000000000000135e+00,8.810000000000000053e-01,5.719999790191650391e+00,-1.558025479316711426e-01
7.893727320438806316e+01,1.239524836696889665e+01,5.446277776696355488e+00,9.293462395003961873e-01,7.731010966718173449e+01,1.322642524461261360e+01,5.416822756727194488e+00,7.977919379492736107e-01,7.806451041753392417e+01,1.290717254803388414e+01,5.457518440673005067e+00,8.352898540835415053e-01,7.958432149874666095e+01,1.451664252392059140e+01,5.463000000000000078e+00,9.340000000000000524e-01,5.543000221252441406e+00,-1.690109372138977051e-01
7.847211694701947238e+01,1.439624011381281932e+01,5.544839070805777759e+00,1.026196857582027722e+00,7.861026226160122121e+01,1.299070153344223755e+01,5.457518440673005067e+00,8.352898540835415053e-01,7.854800331598804064e+01,1.354074968751839059e+01,5.499970706177879087e+00,9.658473460303738101e-01,8.011113119128684446e+01,1.460986609649860313e+01,5.525000000000000355e+00,9.939999999999999947e-01,5.613999843597412109e+00,-1.830018013715744019e-01
8.120162642038279444e+01,1.373939032685448147e+01,5.503899142036148717e+00,1.070299875090744868e+00,7.909800038660583255e+01,1.363733442212142855e+01,5.499970706177879087e+00,9.658473460303738101e-01,8.007259942907001005e+01,1.367950533561749360e+01,5.535135566882933844e+00,1.017835577474810238e+00,8.063463735615093242e+01,1.470908637218982307e+01,5.429999999999999716e+00,1.048999999999999932e+00,5.530000209808349609e+00,-1.920650452375411987e-01
8.120162642038279444e+01,1.373939032685448147e+01,5.736541207839891854e+00,1.115539943548555124e+00,8.062611298575829721e+01,1.378128889336497487e+01,5.535135566882933844e+00,1.017835577474810238e+00,8.089658173621764092e+01,1.376743966510924544e+01,5.647119372684405114e+00,1.062460482287174379e+00,8.063463735615093242e+01,1.470908637218982307e+01,5.504999999999999893e+00,1.122000000000000108e+00,5.618000030517578125e+00,-1.920650452375411987e-01
7.814481759071466627e+01,1.160207862959426350e+01,5.305578170220647038e+00,1.102906565436087005e+00,8.146129367348608241e+01,1.387368571333796297e+01,5.647119372684405114e+00,1.062460482287174379e+00,7.991798942588386012e+01,1.299330590839633714e+01,5.420256641820888177e+00,1.015212868451762729e+00,8.126474523526754012e+01,1.483402533710977345e+01,5.408999999999999808e+00,1.163000000000000034e+00,5.532000064849853516e+00,-2.049577981233596802e-01
8.377187371291898899e+01,1.586130393917604664e+01,5.396353402868659721e+00,1.217536311099846946e+00,8.046001509006595143e+01,1.309482719524151406e+01,5.420256641820888177e+00,1.015212868451762729e+00,8.199323731190268916e+01,1.417319631711808192e+01,5.460142821233104904e+00,1.190804122581698765e+00,8.178427648567743802e+01,1.494568915476001614e+01,5.432999999999999829e+00,1.292000000000000037e+00,5.585000038146972656e+00,-2.219064384698867798e-01
8.327413719897882061e+01,1.806112356373865424e+01,5.449790521695531353e+00,1.347878894244328274e+00,8.253925159402599832e+01,1.429227672937625115e+01,5.460142821233104904e+00,1.190804122581698765e+00,8.287947610268113863e+01,1.575844740610583905e+01,5.466438781834455085e+00,1.374386139690955133e+00,8.230415105871034598e+01,1.506718917000367597e+01,5.298000000000000043e+00,1.431999999999999940e+00,5.487999916076660156e+00,-2.424610704183578491e-01
8.381170630447368808e+01,1.300416226538517606e+01,5.299827528748672911e+00,1.466570817466549936e+00,8.342611998086458414e+01,1.589588602007493456e+01,5.466438781834455085e+00,1.374386139690955133e+00,8.360140515675448114e+01,1.477617767441206276e+01,5.387361340807976795e+00,1.333337275821020462e+00,8.281453847908285582e+01,1.519922919410231721e+01,5.163999999999999702e+00,1.489000000000000101e+00,5.375000000000000000e+00,-2.699650228023529053e-01
8.025454926470625594e+01,1.449169058992840853e+01,5.534824667556368816e+00,1.706744790036228476e+00,8.414014129083527394e+01,1.490951140199416436e+01,5.387361340807976795e+00,1.333337275821020462e+00,8.234315357361850829e+01,1.475659843003763605e+01,5.401463134757399587e+00,1.496372419775858775e+00,8.340891790430384845e+01,1.537194724276369051e+01,5.368000000000000327e+00,1.570000000000000062e+00,5.592999935150146484e+00,-2.991130948066711426e-01
8.327790147074055938e+01,1.286419339287754404e+01,5.276617884279611204e+00,1.198424911132957238e+00,8.288329988709425322e+01,1.490623567201522270e+01,5.401463134757399587e+00,1.496372419775858775e+00,8.306358133061334570e+01,1.410658879428235224e+01,5.343871277719685509e+00,1.297031047087811251e+00,8.392382192656637585e+01,1.551947112238093318e+01,5.315999999999999837e+00,9.010000000000000231e-01,5.392000198364257812e+00,-2.233312726020812988e-01
8.354132884721536811e+01,1.399002344722749847e+01,5.443671419937430755e+00,7.566078357577101787e-01,8.359796845838530999e+01,1.423629189899113356e+01,5.343871277719685509e+00,1.297031047087811251e+00,8.357375316070795179e+01,1.412742534092683933e+01,5.393993724954622593e+00,1.036265269036308778e+00,8.443035650259299985e+01,1.561496825328197779e+01,5.283000000000000362e+00,6.620000000000000329e-01,5.323999881744384766e+00,-1.381037682294845581e-01
8.427314049051261691e+01,1.652887488816863026e+01,5.678029625491644694e+00,3.985505905520742020e-01,8.411315253320341867e+01,1.423105186783046960e+01,5.393993724954622593e+00,1.036265269036308778e+00,8.419284091570348494e+01,1.510688761070352193e+01,5.541653855684240071e+00,8.040172021739466768e-01,8.493597173700796077e+01,1.567129607398203106e+01,5.589000000000000412e+00,3.160000000000000031e-01,5.598000049591064453e+00,-7.007677108049392700e-02
8.158785510077440506e+01,1.269371814873571047e+01,5.374685682749901439e+00,3.640380692088334147e-01,8.474700630127190948e+01,1.518728933092091715e+01,5.541653855684240071e+00,8.040172021739466768e-01,8.328019214659298086e+01,1.420895123638246993e+01,5.406469682856463344e+00,5.248656033838435819e-01,8.557468938874838216e+01,1.570954413527489102e+01,5.391000000000000014e+00,4.939999999999999947e-01,5.414000034332275391e+00,-6.762868165969848633e-02
8.533913952089891097e+01,1.915744300015888157e+01,5.373300607272829765e+00,7.250681618186359811e-01,8.382083911487862338e+01,1.426143779672085365e+01,5.406469682856463344e+00,5.248656033838435819e-01,8.452332109772265767e+01,1.616600494146845790e+01,5.413393734834303750e+00,7.615458811568569519e-01,8.608946371088035221e+01,1.575779051999352554e+01,5.328999999999999737e+00,7.209999999999999742e-01,5.377999782562255859e+00,-1.341288834810256958e-01
8.747416275740086178e+01,1.306574959855619866e+01,5.388425743326221706e+00,7.176089454320189187e-01,8.506466047120608209e+01,1.624215952958414277e+01,5.413393734834303750e+00,7.615458811568569519e-01,8.618031447616027663e+01,1.500864002853098000e+01,5.438640691603326971e+00,6.483241101967341935e-01,8.659819936741480717e+01,1.582794470906437567e+01,5.293999999999999595e+00,7.279999999999999805e-01,5.343999862670898438e+00,-1.323969364166259766e-01
8.535062909127432818e+01,1.672687084871655117e+01,5.508676159005378992e+00,7.683285274979010371e-01,8.672417854532061199e+01,1.507347243955065430e+01,5.438640691603326971e+00,6.483241101967341935e-01,8.608945463303180645e+01,1.571794249129602861e+01,5.452832582504575143e+00,7.528376491364822121e-01,8.721532964759795448e+01,1.592086501259668907e+01,5.591000000000000192e+00,5.909999999999999698e-01,5.622000217437744141e+00,-1.385820508003234863e-01
8.999473071086841003e+01,2.002631373596768327e+01,4.645665205215457227e+00,-7.878691480560937599e-01,8.663473789128227054e+01,1.579322625620967635e+01,5.452832582504575143e+00,7.528376491364822121e-01,8.817486245228116104e+01,1.739769015153182607e+01,5.093218825901113078e+00,1.532937438460542090e-01,8.772790288922207935e+01,1.594830222296697464e+01,4.809999999999999609e+00,-3.380000000000000226e-01,4.822000026702880859e+00,1.679939031600952148e-01
8.983013606048866961e+01,1.452312965612385298e+01,1.970518873145477468e+00,-1.640472740726621526e+00,8.868418433487127572e+01,1.741301952591643243e+01,5.093218825901113078e+00,1.532937438460542090e-01,8.915320979632684839e+01,1.624755584064509506e+01,3.515563144567507514e+00,-7.726580014922636019e-01,8.804085302337045960e+01,1.582965941541956845e+01,1.860999999999999988e+00,-1.550000000000000044e+00,2.421999931335449219e+00,6.942510008811950684e-01
8.996955370905503457e+01,1.478979791522976939e+01,3.582363854676635095e-01,-5.109233877936776302e-01,8.950476611078359213e+01,1.617029004049586760e+01,3.515563144567507514e+00,-7.726580014922636019e-01,8.965627783369689041e+01,1.564111221154645648e+01,1.908869126665946991e+00,-6.900895077769134689e-01,8.813790273647390450e+01,1.573129363246318491e+01,3.499999999999999778e-01,-5.210000000000000187e-01,6.280000209808349609e-01,9.592957496643066406e-01
8.513581895855237747e+01,1.694499130451420754e+01,2.351144667240044062e-01,-4.184748227043110225e-01,8.984716474636348948e+01,1.557210326076876505e+01,1.908869126665946991e+00,-6.900895077769134689e-01,8.763216651542128943e+01,1.611147162113943310e+01,9.795315413816451100e-01,-5.226129519393398759e-01,8.815803670900596956e+01,1.570002837326580192e+01,2.379999999999999893e-01,-3.970000000000000195e-01,4.629999995231628418e-01,1.058910965919494629e+00
9.016326510933251370e+01,1.636107964661474412e+01,1.882747529766151673e-01,-3.888143864021704754e-01,8.773011966955945695e+01,1.605921032594550013e+01,9.795315413816451100e-01,-5.226129519393398759e-01,8.884122912505011982e+01,1.617963125049504214e+01,6.134273208574272385e-01,-4.510291458319026781e-01,8.816821432152936211e+01,1.568085379734708162e+01,1.990000000000000102e-01,-3.990000000000000213e-01,4.460000097751617432e-01,1.119845867156982422e+00
8.715050303917553265e+01,1.455438108607365777e+01,6.754529898386343323e-01,-1.907967235788656124e+00,8.890257185713586807e+01,1.613452833591185254e+01,6.134273208574272385e-01,-4.510291458319026781e-01,8.809237673414183689e+01,1.548553955075823652e+01,6.175773714029038075e-01,-1.180744649444923411e+00,8.819533300437774415e+01,1.561740584483054839e+01,6.830000000000000515e-01,-1.927999999999999936e+00,2.046000003814697266e+00,1.230547308921813965e+00
