8.780461990866592714e+01,1.805755479486376558e+01,2.996244765216096728e-01,-8.603174980177237252e-01,8.610070926248553747e+01,1.679658226385019049e+01,-6.713777000379606008e-01,4.080721300193739243e-01,8.689991079512634542e+01,1.725436204710549504e+01,-1.753129317811002452e-01,-1.279852280979513202e-01,8.580539608045275202e+01,1.640131874299733994e+01,4.799999999999999822e-01,-8.080000000000000515e-01,-9.399999976158142090e-01,-1.905930876731872559e+00
8.284175992009765821e+01,2.085752458765110973e+01,1.023868966357246668e+00,-1.501060110087892419e+00,8.688237950194823611e+01,1.724156352429569949e+01,-1.753129317811002452e-01,-1.279852280979513202e-01,8.506196811165857241e+01,1.861110445525504531e+01,3.116505855318253970e-01,-6.357498304255839727e-01,8.585137844078796832e+01,1.630040569467848854e+01,1.129999999999999893e+00,-1.324000000000000066e+00,-1.740000009536743164e+00,-2.169405698776245117e+00
8.401377773308480812e+01,1.535608304864505591e+01,2.209220097340734767e+00,-1.920071829250314943e+00,8.509313317021175749e+01,1.854752947221248860e+01,3.116505855318253970e-01,-6.357498304255839727e-01,8.464054366003153973e+01,1.727613747764239704e+01,1.190904270348612570e+00,-1.322530193399264586e+00,8.592258357991693174e+01,1.621621628027154216e+01,2.396999999999999797e+00,-1.703000000000000069e+00,-2.940000057220458984e+00,-2.426104068756103516e+00
8.856222963317462415e+01,1.253204889506121411e+01,4.453160526309301481e+00,-3.249425942078818519e-01,8.475963408706640223e+01,1.714388445830246965e+01,1.190904270348612570e+00,-1.322530193399264586e+00,8.656659737990604242e+01,1.537824647648307419e+01,2.818215137704797701e+00,-1.017578495163422136e+00,8.619702815988490840e+01,1.608093471651476847e+01,4.290000000000000036e+00,1.185000000000000053e+00,-4.449999809265136719e+00,-3.068752765655517578e+00
8.922616744022352009e+01,1.580478529504622642e+01,3.299081777087010448e+00,3.281229539685710517e+00,8.684841889367652357e+01,1.527648862696673149e+01,2.818215137704797701e+00,-1.017578495163422136e+00,8.794500539863517474e+01,1.558948130451527270e+01,3.095251033618348746e+00,9.539627446511942388e-01,8.659150600428412758e+01,1.618986339704431288e+01,1.151999999999999913e+00,4.520999999999999908e+00,-4.664999961853027344e+00,2.358907461166381836e+00
9.013383173991891795e+01,1.519698698742243259e+01,-9.045522076210436024e-01,3.678414075779398829e+00,8.825453050199701011e+01,1.568487757898039270e+01,3.095251033618348746e+00,9.539627446511942388e-01,8.902768478034916200e+01,1.556380377049578811e+01,1.233815671833686123e+00,2.176952722386992445e+00,8.676103878000743919e+01,1.665996856832795814e+01,-9.250000000000000444e-01,3.753000000000000114e+00,-3.865000009536743164e+00,1.329672455787658691e+00
8.735590511558426385e+01,1.742448414742604257e+01,-7.686682365987422827e-01,1.283419376559133296e+00,8.915106634753253445e+01,1.578149904273448811e+01,1.233815671833686123e+00,2.176952722386992445e+00,8.828814275794768207e+01,1.639701155952097267e+01,2.459402932412959597e-01,1.823639685702954871e+00,8.665769863106763182e+01,1.692199630934111454e+01,-7.800000000000000266e-01,1.239999999999999991e+00,-1.465000033378601074e+00,1.031169772148132324e+00
8.602514052390129962e+01,1.507120115934036875e+01,3.085643921833254311e-01,-4.540804368193260276e-01,8.831273678727181675e+01,1.657937552809126913e+01,2.459402932412959597e-01,1.823639685702954871e+00,8.726894697098693143e+01,1.593663270508596419e+01,2.289012840977469043e-01,7.394395284731423157e-01,8.661371898642742906e+01,1.699233360427529149e+01,3.099999999999999978e-01,-4.670000000000000262e-01,5.600000023841857910e-01,9.739364385604858398e-01
8.672108548132703731e+01,1.201045389330164781e+01,1.558527588881704062e-01,-2.516464182245529702e-01,8.729183709939670166e+01,1.601057665793327800e+01,2.289012840977469043e-01,7.394395284731423157e-01,8.702951912867983708e+01,1.443255220053961274e+01,1.825311484521212058e-01,1.599237100706520920e-01,8.662569332138734524e+01,1.697418041411269485e+01,1.580000000000000016e-01,-2.520000000000000018e-01,2.969999909400939941e-01,1.016283035278320312e+00
8.612435018996617941e+01,1.624682988130599171e+01,2.632896809847878883e-01,-4.668774552274643219e-01,8.704777224352504561e+01,1.444854457154667848e+01,1.825311484521212058e-01,1.599237100706520920e-01,8.662761610325289041e+01,1.513104952891886867e+01,2.020053032209068178e-01,-6.711103489155975654e-02,8.663354396867761409e+01,1.696091861859525451e+01,2.590000000000000080e-01,-4.600000000000000200e-01,5.279999971389770508e-01,1.057315587997436523e+00
8.817106199262245525e+01,1.553992099897940449e+01,-4.748805471992461613e-01,9.139958462458527277e-01,8.664781663357497621e+01,1.512433842542971263e+01,2.020053032209068178e-01,-6.711103489155975654e-02,8.732927890588210573e+01,1.531031787401733624e+01,-8.835656394371460554e-02,3.923559138682142233e-01,8.664170360546144423e+01,1.694610328885838868e+01,-4.859999999999999876e-01,9.559999999999999609e-01,-1.072000026702880859e+00,1.091619253158569336e+00
8.360719752322907539e+01,1.874065144168059405e+01,-2.462364596118372662e-01,6.004736394899710117e-01,8.732044324948773806e+01,1.534955346540415810e+01,-8.835656394371460554e-02,3.923559138682142233e-01,8.562061108008693111e+01,1.667146107165343594e+01,-2.392896928371979204e-01,5.962577950324386977e-01,8.660928249385891320e+01,1.701445694146893928e+01,-2.580000000000000071e-01,6.209999999999999964e-01,-6.719999909400939941e-01,1.181638836860656738e+00
8.683986115506668568e+01,1.342619152295121943e+01,1.878770937548607523e-01,-4.923730376417265187e-01,8.559668211080321498e+01,1.673108685115667882e+01,-2.392896928371979204e-01,5.962577950324386977e-01,8.617377409275090372e+01,1.542055560533979452e+01,-1.096443828660664810e-02,-5.204562964234438205e-03,8.661733150517370916e+01,1.699434681119322832e+01,2.030000000000000138e-01,-5.180000000000000160e-01,5.559999942779541016e-01,1.206274032592773438e+00
8.649246656914792197e+01,1.268952579686916593e+01,6.129582036310697868e-01,-2.065988169688123932e+00,8.617267764892224591e+01,1.542003514904337180e+01,-1.096443828660664810e-02,-5.204562964234438205e-03,8.633210580528317735e+01,1.430813118007886686e+01,2.919332921234766287e-01,-1.030161034363970884e+00,8.664335918470477793e+01,1.691865177303924384e+01,6.139999999999999902e-01,-2.067000000000000171e+00,2.155999898910522461e+00,1.282378911972045898e+00
8.649246656914792197e+01,1.268952579686916593e+01,2.970640071383979786e-01,-3.236395058651350354e+00,8.636129913449552475e+01,1.420511507664246942e+01,2.919332921234766287e-01,-1.030161034363970884e+00,8.642133481366441572e+01,1.356128696858544380e+01,2.970529118855486095e-01,-2.082097921171502275e+00,8.664335918470477793e+01,1.691865177303924384e+01,6.500000000000000222e-01,-3.291999999999999815e+00,3.355999946594238281e+00,1.479264259338378906e+00
8.522887587524843411e+01,1.502437098170820740e+01,5.277333463342399889e-02,-3.384588588083922378e+00,8.645104010485296442e+01,1.335307717646829317e+01,2.970529118855486095e-01,-2.082097921171502275e+00,8.588745560956149916e+01,1.396931960904755243e+01,1.560271956183073017e-01,-2.620437227608439112e+00,8.670046138766522859e+01,1.627775783730023917e+01,-1.189999999999999947e-01,-3.354000000000000092e+00,3.355999946594238281e+00,1.555205345153808594e+00
8.522887587524843411e+01,1.502437098170820740e+01,1.434312226891781318e-02,-9.198882027463403110e-01,8.590305832912332562e+01,1.370727588628670901e+01,1.560271956183073017e-01,-2.620437227608439112e+00,8.559202014227865618e+01,1.426134443489599946e+01,7.494048129613328779e-02,-1.804814004097710534e+00,8.670046138766522859e+01,1.627775783730023917e+01,3.210000000000000075e-01,-9.000000000000000222e-01,9.559999704360961914e-01,1.555205345153808594e+00
9.232790660868464272e+01,1.579977066649683870e+01,-8.820965832360558312e-02,2.210499011278661552e-01,8.559951419040827147e+01,1.408086303448622800e+01,7.494048129613328779e-02,-1.804814004097710534e+00,8.867001042852444925e+01,1.479910907692566013e+01,1.350516936447471172e-01,-8.283331395279343035e-01,8.672914791120149403e+01,1.607446212915503381e+01,-9.600000000000000200e-02,2.240000000000000047e-01,-2.440000027418136597e-01,1.191110372543334961e+00
8.599275195597159893e+01,1.623897476386625627e+01,-8.582042018931230754e-01,2.487096051352922110e+00,8.868351559788892757e+01,1.471627576297286666e+01,1.350516936447471172e-01,-8.283331395279343035e-01,8.743297805082126217e+01,1.539069673137795036e+01,-3.917660586835913783e-01,7.281449066345402343e-01,8.672223186477911838e+01,1.609165973862626231e+01,-3.160000000000000031e-01,2.625000000000000000e+00,-2.644000053405761719e+00,1.238526701927185059e+00
8.816295886088730072e+01,1.745395906190579538e+01,4.533011167467280722e-01,4.573591136716942174e+00,8.739380144495289926e+01,1.546351122204140438e+01,-3.917660586835913783e-01,7.281449066345402343e-01,8.776325497822313082e+01,1.633284769502719058e+01,2.536358498407620399e-02,2.540676265306066384e+00,8.669055461925391626e+01,1.628876133105204715e+01,3.012999999999999901e+00,3.444999999999999840e+00,-4.577000141143798828e+00,1.669586420059204102e+00
8.678847915670303337e+01,1.706422020326043310e+01,2.865982989517692037e+00,2.300383914332545299e+00,8.776579133672153432e+01,1.658691532155779669e+01,2.536358498407620399e-02,2.540676265306066384e+00,8.737996577735911785e+01,1.676621234127163262e+01,1.354644291660965116e+00,2.446804921461966487e+00,8.684512233724007046e+01,1.663707466240542132e+01,3.491999999999999993e+00,1.439000000000000057e+00,-3.776999950408935547e+00,2.465237379074096680e+00
8.662573695180809352e+01,1.725446997482399070e+01,1.313500898452811150e+00,3.639841836579687517e-01,8.751543020652520966e+01,1.701089283341783087e+01,1.354644291660965116e+00,2.446804921461966487e+00,8.710807979420957281e+01,1.705320536435847956e+01,1.316905952049639783e+00,1.507668821847092611e+00,8.720469570156591033e+01,1.680467434051513820e+01,1.328000000000000069e+00,3.649999999999999911e-01,-1.376999974250793457e+00,2.871265888214111328e+00
8.734810755760896939e+01,1.862835891411075551e+01,-9.845278485116597533e-01,-2.704551200840701330e-01,8.723977038941453088e+01,1.720397224654318791e+01,1.316905952049639783e+00,1.507668821847092611e+00,8.724010696915907204e+01,1.771241155060353378e+01,2.259615952015603391e-01,7.451192082408438777e-01,8.731475734752055473e+01,1.683505268258762655e+01,-9.859999999999999876e-01,-2.720000000000000195e-01,1.023000001907348633e+00,2.873500347137451172e+00
8.836157333838458783e+01,1.423379392739338023e+01,-2.125898552457730961e+00,-5.965057421311483754e-01,8.726270312867923451e+01,1.778692347142761676e+01,2.259615952015603391e-01,7.451192082408438777e-01,8.771450455325519613e+01,1.637366036391843238e+01,-8.686768820167234395e-01,2.062997600764637784e-02,8.726922893527739689e+01,1.682244320130391202e+01,-2.137000000000000011e+00,-6.109999999999999876e-01,2.223000049591064453e+00,2.868036985397338867e+00
8.638720971352327638e+01,1.580165441136714044e+01,-4.416996744089570548e+00,-1.558844413546929486e+00,8.762763686505351757e+01,1.637572336151919572e+01,-8.686768820167234395e-01,2.062997600764637784e-02,8.698513364822184712e+01,1.611319284373120908e+01,-2.579465038846890490e+00,-7.160008638111683421e-01,8.697245693229179153e+01,1.673135299882620686e+01,-4.325000000000000178e+00,-1.631999999999999895e+00,4.623000144958496094e+00,2.802319288253784180e+00
8.528312075114483548e+01,1.945735140023503362e+01,-4.937998866333937364e+00,-2.531317013986241982e+00,8.672718714433716514e+01,1.604159275735009160e+01,-2.579465038846890490e+00,-7.160008638111683421e-01,8.601706193606632667e+01,1.732230281265058380e+01,-3.729280441819204484e+00,-1.431288543068100605e+00,8.653683376358019075e+01,1.655072422199106441e+01,-4.762999999999999901e+00,-2.714999999999999858e+00,5.481999874114990234e+00,2.667900085449218750e+00
8.604132625828391667e+01,1.261430354247727337e+01,-4.476988292492303678e+00,-2.844115113134985773e+00,8.564413389188440817e+01,1.717917395834377459e+01,-3.729280441819204484e+00,-1.431288543068100605e+00,8.580962682161471378e+01,1.537128849613912962e+01,-4.076311638089358702e+00,-2.220753979011913515e+00,8.607962322252299714e+01,1.629155655105795830e+01,-4.674000000000000377e+00,-2.968999999999999861e+00,5.537000179290771484e+00,2.575639247894287109e+00
8.600566619631639753e+01,1.337259431028358136e+01,-4.861336986185136766e+00,-3.394177739990458242e+00,8.540199565780578439e+01,1.514921309823793827e+01,-4.076311638089358702e+00,-2.220753979011913515e+00,8.566102456251614683e+01,1.442994887048927133e+01,-4.436845506390482363e+00,-2.811520018246928210e+00,8.563554286980831876e+01,1.599842567667977811e+01,-4.559999999999999609e+00,-3.309000000000000163e+00,5.633999824523925781e+00,2.532076835632324219e+00
8.629605448232450726e+01,1.570453546829971359e+01,-3.871882280755915229e+00,-3.515882222640149379e+00,8.521734001187709850e+01,1.414879686866457931e+01,-4.436845506390482363e+00,-2.811520018246928210e+00,8.572223690109193228e+01,1.473518032125341115e+01,-4.146431757838764831e+00,-3.081635104155034721e+00,8.512922191627413326e+01,1.560153694304814564e+01,-4.062000000000000277e+00,-3.758000000000000007e+00,5.533999919891357422e+00,2.404345035552978516e+00
8.505768549433310000e+01,1.780082888741655722e+01,-2.865602039857407135e+00,-3.775701627428379670e+00,8.530759372530805251e+01,1.442701681083790710e+01,-4.146431757838764831e+00,-3.081635104155034721e+00,8.522077766688009604e+01,1.571957477181985219e+01,-3.543160358964434042e+00,-3.288481722654291062e+00,8.476249980916026061e+01,1.525340576386150815e+01,-3.242999999999999883e+00,-3.447999999999999954e+00,4.734000205993652344e+00,2.220006465911865234e+00
8.679778051410376349e+01,1.664044244457642918e+01,-4.375110958609551744e-03,-2.456996121844416070e+00,8.486646163098365037e+01,1.539072659955442290e+01,-3.543160358964434042e+00,-3.288481722654291062e+00,8.582440689110968890e+01,1.589682648508283336e+01,-1.822771251571165152e+00,-2.870162381378312144e+00,8.463473796833535800e+01,1.495589943045943038e+01,-4.000000000000000083e-03,-2.334000000000000075e+00,2.334000110626220703e+00,1.572576999664306641e+00
8.529502421652816224e+01,1.457182657642889012e+01,1.101372238270658777e+00,-3.122451106535226728e+00,8.564212976595257487e+01,1.560981024694500263e+01,-1.822771251571165152e+00,-2.870162381378312144e+00,8.554600897686280803e+01,1.520045451443252382e+01,-4.409286669355978461e-01,-3.018318199550875214e+00,8.466094112418906548e+01,1.478101368120853643e+01,1.207000000000000073e+00,-2.891999999999999904e+00,3.134000062942504883e+00,1.231694340705871582e+00
8.514811611227341359e+01,1.961853046550816870e+01,2.414350577332710301e+00,-3.685613720925901671e+00,8.550191611016924753e+01,1.489862269447743692e+01,-4.409286669355978461e-01,-3.018318199550875214e+00,8.540126589306771621e+01,1.671451043799297054e+01,9.080671186575353104e-01,-3.169615076515719387e+00,8.485449123372617919e+01,1.440988750684880593e+01,2.228000000000000203e+00,-3.717000000000000082e+00,4.334000110626220703e+00,9.908622503280639648e-01
8.862819027937511862e+01,1.664118309156004116e+01,2.410920199859142521e+00,-4.833038902921154012e+00,8.549207260493346894e+01,1.639754893034139727e+01,9.080671186575353104e-01,-3.169615076515719387e+00,8.695696286187468615e+01,1.645040725698244799e+01,1.686047055502220671e+00,-3.918064306865476354e+00,8.513072490689671667e+01,1.396986694555785569e+01,2.710999999999999854e+00,-4.810999999999999943e+00,5.521999835968017578e+00,1.108075976371765137e+00
8.625680869852638466e+01,1.298923955743516245e+01,8.059931832069923141e-01,-5.316248905924195967e+00,8.712556756742490904e+01,1.605860082629590124e+01,1.686047055502220671e+00,-3.918064306865476354e+00,8.670986208359475711e+01,1.483175461190954358e+01,1.250262046760049595e+00,-4.652679799566040053e+00,8.530561351758851174e+01,1.347172088819632663e+01,8.319999999999999618e-01,-5.482999999999999652e+00,5.546000003814697266e+00,1.420332789421081543e+00
8.483894175286073391e+01,1.172127277988112937e+01,-9.049082861328123784e-01,-5.294221376726873096e+00,8.683488828827076134e+01,1.436648663195293985e+01,1.250262046760049595e+00,-4.652679799566040053e+00,8.587697108450758776e+01,1.332331307117165409e+01,1.857556419604771136e-01,-5.029608167413138986e+00,8.532171916945203805e+01,1.295421333426638633e+01,-1.570000000000000007e-01,-5.355000000000000426e+00,5.356999874114990234e+00,1.740084171295166016e+00
