7.386757475172765908e+01,7.971860914584116387e+00,4.778200609684801314e+00,3.220162092308454405e+00,7.418777962492049483e+01,6.407995271835939199e+00,4.277475267500268075e+00,2.900317627748966842e+00,7.406399066181613478e+01,7.039351542862900324e+00,4.508165727336945316e+00,3.096845146053897047e+00,7.464344072307036981e+01,7.768432720254326185e+00,4.597000000000000419e+00,3.053999999999999826e+00,5.519000053405761719e+00,-5.930126905441284180e-01
7.786874008192486940e+01,7.660513862071499425e+00,4.634793195406758493e+00,3.038495352352909240e+00,7.451480723454983490e+01,7.349036057468289584e+00,4.508165727336945316e+00,3.096845146053897047e+00,7.593512813895308966e+01,7.471807994016066878e+00,4.642659723470760724e+00,3.079640413813144573e+00,7.508344316509577254e+01,8.061015709528446038e+00,4.618000000000000327e+00,3.028000000000000025e+00,5.521999835968017578e+00,-5.802905559539794922e-01
7.202178335189123004e+01,6.283868176736805644e+00,4.567816235798445312e+00,3.014761081545255017e+00,7.639939411130016822e+01,7.779772035397381380e+00,4.642659723470760724e+00,3.079640413813144573e+00,7.454764972170413273e+01,7.181731535592030369e+00,4.510061553666610656e+00,3.002944013759250907e+00,7.561378526706073444e+01,8.408924682585567467e+00,4.557000000000000384e+00,3.016000000000000014e+00,5.464000225067138672e+00,-5.833733677864074707e-01
7.467926537957239930e+01,6.662865264702190871e+00,4.497109026813301824e+00,2.982084072073960535e+00,7.499865587707078873e+01,7.482025936967955815e+00,4.510061553666610656e+00,3.002944013759250907e+00,7.486338004488591480e+01,7.154895166387113647e+00,4.496829336971501334e+00,2.967716582592448304e+00,7.605267763110730073e+01,8.699143512360544506e+00,4.554000000000000270e+00,3.020000000000000018e+00,5.464000225067138672e+00,-5.855371952056884766e-01
7.641823285090721640e+01,6.480208261198328934e+00,4.565090916172225732e+00,3.026132270378462330e+00,7.531306297858306209e+01,7.451666824646358656e+00,4.496829336971501334e+00,2.967716582592448304e+00,7.578169064352545092e+01,7.065743857617668766e+00,4.553748757269610259e+00,2.964328593743271067e+00,7.648997926676412362e+01,8.989319904578277232e+00,4.600999999999999979e+00,3.036000000000000032e+00,5.512000083923339844e+00,-5.853802561759948730e-01
7.871480560291772122e+01,9.300062806476038446e+00,4.596196177884806389e+00,3.011644805864632346e+00,7.623706551925241115e+01,7.362176716991996273e+00,4.553748757269610259e+00,2.964328593743271067e+00,7.728516006242516312e+01,8.136019503138035347e+00,4.628840439872594636e+00,3.046727890225534363e+00,7.692946672446086609e+01,9.279214961477871171e+00,4.641000000000000014e+00,3.048000000000000043e+00,5.552000045776367188e+00,-5.800551176071166992e-01
8.178917169559460376e+01,1.164229307997242735e+01,4.772419900949040894e+00,3.160408838584277902e+00,7.774804410641242214e+01,8.440692292160589361e+00,4.628840439872594636e+00,3.046727890225534363e+00,7.945917058530102395e+01,9.720031541354675397e+00,4.786620523947565431e+00,3.199253870709295899e+00,7.745773363143156587e+01,9.626140697936518720e+00,4.628999999999999559e+00,3.065999999999999837e+00,5.552000045776367188e+00,-5.849202871322631836e-01
7.546811485269046216e+01,9.449324681020444316e+00,4.743327451838605491e+00,3.227075077113139123e+00,7.993783263769577729e+01,1.003995692842560494e+01,4.786620523947565431e+00,3.199253870709295899e+00,7.804788959872628595e+01,9.805133908104638252e+00,4.666963247687572647e+00,3.193641702034036189e+00,7.790040254590780933e+01,9.921674830786006538e+00,4.620000000000000107e+00,3.096000000000000085e+00,5.561999797821044922e+00,-5.974090695381164551e-01
7.964113926876107996e+01,1.191863451796199769e+01,4.471869779895984109e+00,3.219081110182054228e+00,7.851458592349504784e+01,1.012449807830804183e+01,4.666963247687572647e+00,3.193641702034036189e+00,7.898618485545935641e+01,1.084049040840714362e+01,4.599291953698402935e+00,3.261449429932616439e+00,7.834443330781343207e+01,1.023019133381602686e+01,4.259999999999999787e+00,3.146999999999999797e+00,5.296000003814697266e+00,-6.239250898361206055e-01
8.011914896988314183e+01,7.774459703557792700e+00,3.961288331260519158e+00,3.026288335198396240e+00,7.944611405082919475e+01,1.116663535140040509e+01,4.599291953698402935e+00,3.261449429932616439e+00,7.971585060532206057e+01,9.808346231076599864e+00,4.311231915762284927e+00,3.046885709856707258e+00,7.884328126902147460e+01,1.059955225719528649e+01,4.184999999999999609e+00,3.176000000000000156e+00,5.254000186920166016e+00,-6.523793935775756836e-01
8.011914896988314183e+01,7.774459703557792700e+00,4.325570358552729644e+00,3.364497181192966480e+00,8.014697379689829404e+01,1.011303480206226979e+01,4.311231915762284927e+00,3.046885709856707258e+00,8.013554499932894259e+01,9.188325237005525281e+00,4.317424203460331178e+00,3.120438501227508876e+00,7.884328126902147460e+01,1.059955225719528649e+01,4.349000000000000199e+00,3.358000000000000096e+00,5.494999885559082031e+00,-6.610668897628784180e-01
8.015510946506138623e+01,1.166217754648322114e+01,4.180516194007402930e+00,3.262681882812221268e+00,8.056728741967496887e+01,9.500369087128277101e+00,4.317424203460331178e+00,3.120438501227508876e+00,8.038994376829801070e+01,1.036581080673857969e+01,4.243269523216715911e+00,3.253659111333925047e+00,7.966869020470795704e+01,1.123961840370399479e+01,4.173000000000000043e+00,3.262000000000000011e+00,5.296999931335449219e+00,-6.627057194709777832e-01
7.853228867033604388e+01,1.455165682652899761e+01,4.207420340143937842e+00,3.349700843744518597e+00,8.081427072061968886e+01,1.069117671787197210e+01,4.243269523216715911e+00,3.253659111333925047e+00,7.984905738399420727e+01,1.223279928457596277e+01,4.175651418846886287e+00,3.418630478808423856e+00,8.006946229956052719e+01,1.155418406315970792e+01,4.155000000000000249e+00,3.286000000000000032e+00,5.296999931335449219e+00,-6.723836064338684082e-01
8.168602633491931897e+01,1.086840008051398421e+01,4.399888345039309812e+00,3.659742083645590505e+00,8.026662252587890123e+01,1.257466233245680520e+01,4.175651418846886287e+00,3.418630478808423856e+00,8.087164091315848680e+01,1.190020793199218652e+01,4.313608906402867760e+00,3.476624842370695134e+00,8.056294679656613766e+01,1.195395479930492222e+01,4.299000000000000377e+00,3.548000000000000043e+00,5.573999881744384766e+00,-6.938212513923645020e-01
8.168602633491931897e+01,1.086840008051398421e+01,4.351001571029429194e+00,3.463163999347896649e+00,8.130300180379877872e+01,1.224787041622925621e+01,4.313608906402867760e+00,3.476624842370695134e+00,8.146573289870275403e+01,1.169750907180317512e+01,4.339858337782573017e+00,3.427304676114406590e+00,8.056294679656613766e+01,1.195395479930492222e+01,4.243999999999999773e+00,3.512999999999999901e+00,5.508999824523925781e+00,-6.722643375396728516e-01
7.967478442150280671e+01,1.289385710563758813e+01,4.215197992823133788e+00,3.186339755065628498e+00,8.189971873248100565e+01,1.204023953941461578e+01,4.339858337782573017e+00,3.427304676114406590e+00,8.095656882228249174e+01,1.237472442709945319e+01,4.231329459272741289e+00,3.342734508126535609e+00,8.138645219817570364e+01,1.261311541380678847e+01,4.370000000000000107e+00,3.358000000000000096e+00,5.511000156402587891e+00,-6.472772359848022461e-01
8.206295472370109678e+01,1.363836632493078227e+01,4.408248402338694305e+00,3.332269838449244403e+00,8.137970176820977031e+01,1.270899787791210755e+01,4.231329459272741289e+00,3.342734508126535609e+00,8.167252586558579708e+01,1.307930767065753841e+01,4.330494936520532967e+00,3.366944372945544828e+00,8.138645219817570364e+01,1.261311541380678847e+01,4.527999999999999581e+00,3.408999999999999808e+00,5.666999816894531250e+00,-6.472772359848022461e-01
8.152653264964655477e+01,1.083911858398457539e+01,4.304063792484652318e+00,3.249536155825683448e+00,8.210557535923784656e+01,1.341600210795209236e+01,4.330494936520532967e+00,3.366944372945544828e+00,8.186025755442604179e+01,1.238566407005861159e+01,4.305105121291816772e+00,3.232218882856277453e+00,8.182035112375001518e+01,1.293991766694342971e+01,4.395999999999999908e+00,3.343999999999999861e+00,5.522999763488769531e+00,-6.466886997222900391e-01
8.131452274297996041e+01,1.405742768776492468e+01,4.333261379711184524e+00,3.348047188563314069e+00,8.229076806655521636e+01,1.270888595834423995e+01,4.305105121291816772e+00,3.232218882856277453e+00,8.187884585758386891e+01,1.324941151943044915e+01,4.296831991976778120e+00,3.327831647816775984e+00,8.232828950878111129e+01,1.332741175415090851e+01,4.432999999999999829e+00,3.415999999999999925e+00,5.597000122070312500e+00,-6.578333973884582520e-01
8.289561408745635163e+01,1.133516488872711037e+01,4.562702401004695041e+00,3.461253892575012703e+00,8.230852905678155196e+01,1.358219468421212639e+01,4.296831991976778120e+00,3.327831647816775984e+00,8.256276039092374219e+01,1.268949517388339743e+01,4.436107541469182181e+00,3.319212084625462467e+00,8.275067186368114847e+01,1.365231619636305460e+01,4.357000000000000206e+00,3.250000000000000000e+00,5.434999942779541016e+00,-6.489807367324829102e-01
8.513615000250744913e+01,1.472715733869561561e+01,4.534166189421855897e+00,3.337399924388511518e+00,8.300637114507065917e+01,1.302141638234594367e+01,4.436107541469182181e+00,3.319212084625462467e+00,8.390869475095388452e+01,1.370198614591465613e+01,4.529893842131532899e+00,3.380909856151000703e+00,8.316828584645230649e+01,1.396554289686211270e+01,4.437000000000000277e+00,3.153999999999999915e+00,5.443999767303466797e+00,-6.345170140266418457e-01
8.012449789061199112e+01,1.669578037997640507e+01,4.344032904208540380e+00,3.074583290688184700e+00,8.436168413516703879e+01,1.404007713152975612e+01,4.529893842131532899e+00,3.380909856151000703e+00,8.256672754736730724e+01,1.509150967874119509e+01,4.347687883959612698e+00,3.322476515725368174e+00,8.359619569802647732e+01,1.427539454276840125e+01,4.437999999999999723e+00,3.153000000000000025e+00,5.443999767303466797e+00,-6.159228086471557617e-01
8.528184437746526214e+01,1.236449681119926325e+01,4.185007189575939535e+00,3.088060563736513053e+00,8.300149633576326380e+01,1.542375733031373208e+01,4.347687883959612698e+00,3.322476515725368174e+00,8.396144658311229136e+01,1.419822887824089008e+01,4.320989811184124285e+00,3.118659762668465785e+00,8.410162019765088814e+01,1.463670740825289052e+01,4.258000000000000007e+00,3.241000000000000103e+00,5.350999832153320312e+00,-6.357033252716064453e-01
8.457746402878008496e+01,1.436360262238817675e+01,4.434422049465549520e+00,3.380485093819823206e+00,8.439354556423070619e+01,1.451009485450773617e+01,4.320989811184124285e+00,3.118659762668465785e+00,8.447388385604070038e+01,1.445806915148011207e+01,4.378935345494781473e+00,3.234956687132784836e+00,8.451522874824370035e+01,1.495084868178394544e+01,4.570000000000000284e+00,3.116000000000000103e+00,5.531000137329101562e+00,-6.513445973396301270e-01
8.446083936071880771e+01,1.480515073128398562e+01,4.607060730433555129e+00,2.930288696129099701e+00,8.491177739059017426e+01,1.478156482019339002e+01,4.378935345494781473e+00,3.234956687132784836e+00,8.472646080857525419e+01,1.478353961193256438e+01,4.477272203711538445e+00,3.095040391709297012e+00,8.494752550157733140e+01,1.525802622585730894e+01,4.700999999999999623e+00,2.914000000000000146e+00,5.531000137329101562e+00,-5.665009617805480957e-01
8.451594352737386373e+01,1.299445973153929934e+01,4.710642407657453568e+00,2.754758554289304051e+00,8.517418802894640351e+01,1.509304365110349444e+01,4.477272203711538445e+00,3.095040391709297012e+00,8.490138252815242481e+01,1.424798198806531069e+01,4.573503598916025759e+00,2.872368808954485875e+00,8.539908266044680829e+01,1.553323565316831534e+01,4.764000000000000234e+00,2.775999999999999801e+00,5.513999938964843750e+00,-5.291640758514404297e-01
8.534223139290823212e+01,1.401977179829541598e+01,4.847969491130242226e+00,2.821006048186925241e+00,8.535873288804403103e+01,1.453521886896075976e+01,4.573503598916025759e+00,2.872368808954485875e+00,8.535808069706359902e+01,1.432844330188066806e+01,4.703478985868424722e+00,2.832549889375739482e+00,8.594684267010732981e+01,1.585289583946689262e+01,4.782000000000000028e+00,2.758999999999999897e+00,5.519999980926513672e+00,-5.270001292228698730e-01
8.582115376025932107e+01,1.258494125218893167e+01,4.599687879001050916e+00,3.033640377178663528e+00,8.582842859565043625e+01,1.461169829081824290e+01,4.703478985868424722e+00,2.832549889375739482e+00,8.582296366247281583e+01,1.380847778193194486e+01,4.654028286983202811e+00,2.862053214828981229e+00,8.640229463568608992e+01,1.612142668483665986e+01,4.607999999999999652e+00,3.040000000000000036e+00,5.519999980926513672e+00,-5.830467939376831055e-01
8.755407166450081036e+01,1.840313981378547936e+01,3.726374415706841692e+00,4.162775699032262189e+00,8.628836649117113211e+01,1.409468310341484276e+01,4.654028286983202811e+00,2.862053214828981229e+00,8.680189999374411514e+01,1.584430344344746189e+01,4.241556153900948090e+00,3.597177042700499427e+00,8.681223344827793653e+01,1.644489966211090959e+01,3.310000000000000053e+00,4.310999999999999943e+00,5.434999942779541016e+00,-8.406584858894348145e-01
8.532502365097946040e+01,1.693718268528287041e+01,1.112418602758188602e+00,5.153300604727452772e+00,8.722605560913420675e+01,1.620402114771751201e+01,4.241556153900948090e+00,3.597177042700499427e+00,8.635059082296793065e+01,1.653430027198089647e+01,2.713410856875702493e+00,4.338488406330277769e+00,8.712552690504931263e+01,1.698627386789936011e+01,5.949999999999999734e-01,5.102000000000000313e+00,5.137000083923339844e+00,-1.358193278312683105e+00
8.532502365097946040e+01,1.693718268528287041e+01,9.050872888371480629e-01,3.764731177270142837e+00,8.662193190865549752e+01,1.696814911261392567e+01,2.713410856875702493e+00,4.338488406330277769e+00,8.603219663053646116e+01,1.694181042383738145e+01,1.825901537326160895e+00,4.072639464424233857e+00,8.712552690504931263e+01,1.698627386789936011e+01,6.390000000000000124e-01,3.884999999999999787e+00,3.937000036239624023e+00,-1.334861636161804199e+00
8.978131198866036300e+01,1.692560397014413098e+01,9.384189392883773850e-01,1.217266902789195138e+00,8.621478678426908004e+01,1.734907437027980492e+01,1.825901537326160895e+00,4.072639464424233857e+00,8.770159428252560474e+01,1.711059449898171891e+01,1.483517683693083899e+00,2.741192848385814784e+00,8.728085374836902588e+01,1.766204176662309777e+01,9.379999999999999449e-01,1.217000000000000082e+00,1.536999940872192383e+00,-9.140384793281555176e-01
8.273816823977597323e+01,2.160707603316965830e+01,3.796283076271604884e-01,3.568240138587497889e-01,8.784994605089491415e+01,1.738471378382029897e+01,1.483517683693083899e+00,2.741192848385814784e+00,8.566423458153371939e+01,1.901014206318990318e+01,8.459582459394506815e-01,1.772363676870801541e+00,8.731955003733999376e+01,1.770752249463610895e+01,3.820000000000000062e-01,3.489999999999999769e-01,5.170000195503234863e-01,-7.544429898262023926e-01
8.273816823977597323e+01,2.160707603316965830e+01,3.781709766723960198e-01,3.554542248563175577e-01,8.574883040612766649e+01,1.918737843087698280e+01,8.459582459394506815e-01,1.772363676870801541e+00,8.446572141263733613e+01,2.011762655456334059e+01,5.570613374573706311e-01,1.193842873356103507e+00,8.731955003733999376e+01,1.770752249463610895e+01,4.020000000000000240e-01,3.250000000000000111e-01,5.170000195503234863e-01,-7.544429898262023926e-01
8.432500004754760425e+01,2.005496249945307241e+01,4.332538105675381446e-01,2.652454563240826957e-01,8.452142754638308020e+01,2.023701084189895028e+01,5.570613374573706311e-01,1.193842873356103507e+00,8.443556385213204862e+01,2.014177854907226362e+01,4.939113403684246006e-01,7.594570556386209814e-01,8.736674928650610639e+01,1.774387274500447376e+01,4.410000000000000031e-01,2.800000000000000266e-01,5.220000147819519043e-01,-5.493543744087219238e-01
8.628270065762728791e+01,1.586013458551754773e+01,4.887588738925272569e-01,2.456089438106266731e-01,8.448495498616888710e+01,2.021772425463612421e+01,4.939113403684246006e-01,7.594570556386209814e-01,8.524458100119665005e+01,1.846770178295292908e+01,5.313221797857462514e-01,3.860670765004924898e-01,8.739469575858201722e+01,1.775968657307331000e+01,5.060000000000000053e-01,2.540000000000000036e-01,5.659999847412109375e-01,-4.656580388545989990e-01
8.628270065762728791e+01,1.586013458551754773e+01,5.208701286981227696e-01,2.136898110322881239e-01,8.529771321917522187e+01,1.850630849060297933e+01,5.313221797857462514e-01,3.860670765004924898e-01,8.571373769376252483e+01,1.744700199265566098e+01,5.481966895275126594e-01,2.237993315842332076e-01,8.739469575858201722e+01,1.775968657307331000e+01,5.170000000000000151e-01,2.300000000000000100e-01,5.659999847412109375e-01,-3.893159031867980957e-01
