8.112048625992400730e+01,1.279715613918788186e+01,3.729839540444725432e-01,-3.987467544582654622e-01,8.424551280209658444e+01,1.348860498195796964e+01,3.131230012805035767e-01,-3.563962763855316185e-01,8.279997605174298769e+01,1.318227738189590070e+01,2.786674240691210391e-01,-4.188888088841983270e-01,8.499220681186278625e+01,1.326868910943596269e+01,3.679999999999999938e-01,-4.030000000000000249e-01,5.460000038146972656e-01,8.187689185142517090e-01
8.264971113233747246e+01,1.505372817741923797e+01,1.734443709721476212e+00,-1.854245450890172675e+00,8.282784279414990181e+01,1.314038850100748057e+01,2.786674240691210391e-01,-4.188888088841983270e-01,8.277591831599758621e+01,1.393411939442896319e+01,9.733043492096538074e-01,-9.226575886922859793e-01,8.507646203080106773e+01,1.318719191709716299e+01,1.957999999999999963e+00,-1.627999999999999892e+00,2.546000003814697266e+00,8.187689185142517090e-01
8.534606593907489014e+01,1.043164725512781388e+01,9.289924188752034517e-01,-5.062973623072010154e-01,8.287324875091854892e+01,1.384185363555973503e+01,9.733043492096538074e-01,-9.226575886922859793e-01,8.401715855013014789e+01,1.231992762928027751e+01,1.002034494382669561e+00,-8.251957229736662791e-01,8.520438408869239311e+01,1.309362406910810428e+01,8.830000000000000071e-01,-5.060000000000000053e-01,1.016999959945678711e+00,4.989934265613555908e-01
8.534606593907489014e+01,1.043164725512781388e+01,1.951937858846152452e+00,-1.063798766536684814e+00,8.411736199956841631e+01,1.223740805698291112e+01,1.002034494382669561e+00,-8.251957229736662791e-01,8.470614562237345524e+01,1.138638655169656566e+01,1.482475023686620430e+00,-8.754685543901798983e-01,8.534689354935673578e+01,1.302531428524669899e+01,2.011000000000000121e+00,-9.340000000000000524e-01,2.217000007629394531e+00,4.989934265613555908e-01
8.715672993668925983e+01,1.578222961626083531e+01,4.308961514279407545e+00,-1.279794764653722883e+00,8.485439312474211704e+01,1.129883969625754681e+01,1.482475023686620430e+00,-8.754685543901798983e-01,8.597961074868116782e+01,1.329716609116457349e+01,2.884687276964276847e+00,-9.107778244759365815e-01,8.534689354935673578e+01,1.302531428524669899e+01,4.583999999999999631e+00,-5.500000000000000444e-01,4.617000102996826172e+00,2.887093126773834229e-01
8.786166691832035269e+01,1.144393546784274207e+01,4.481784890686544287e+00,3.572373340339762837e-01,8.626807947637759355e+01,1.320608830871698025e+01,2.884687276964276847e+00,-9.107778244759365815e-01,8.703937254987651784e+01,1.247162642002060551e+01,3.682918634723994611e+00,-4.646082919174970294e-01,8.579087853428198684e+01,1.294179435031808012e+01,4.594000000000000306e+00,1.645000000000000018e+00,4.879000186920166016e+00,-7.954055070877075195e-02
8.895888876921414123e+01,1.281461863174054017e+01,2.041956175579680011e+00,1.393268962471421180e+00,8.740766441334891113e+01,1.242516559082885585e+01,3.682918634723994611e+00,-4.646082919174970294e-01,8.809140369529525572e+01,1.256506324442152334e+01,2.927215029863597273e+00,7.605722434674122567e-01,8.635404610670907743e+01,1.305847163448305714e+01,1.727999999999999980e+00,1.778000000000000025e+00,2.479000091552734375e+00,-5.987618565559387207e-01
8.542235803667422545e+01,1.231988002230523094e+01,7.372598645760194414e-01,1.008190842724584479e+00,8.838412519828160896e+01,1.264112046876826412e+01,2.927215029863597273e+00,7.605722434674122567e-01,8.696696696900031043e+01,1.250828096477251350e+01,1.816974644985304810e+00,8.473399684005236132e-01,8.659569573393905273e+01,1.324112887608756139e+01,7.550000000000000044e-01,1.032999999999999918e+00,1.279000043869018555e+00,-9.393904805183410645e-01
8.645589107320593314e+01,1.359207451225910113e+01,9.404838454542494564e-01,2.224345960544292566e+00,8.714866443349883696e+01,1.259301496161256573e+01,1.816974644985304810e+00,8.473399684005236132e-01,8.680954079838696202e+01,1.301220442292136603e+01,1.382578043504966381e+00,1.791383121699945846e+00,8.670837807694077526e+01,1.340242476725200937e+01,1.225000000000000089e+00,2.156000000000000139e+00,2.479000091552734375e+00,-1.170778989791870117e+00
8.804120993640403015e+01,9.339361621427496374e+00,-6.843627830895664399e-01,5.340327863679866560e+00,8.694779860273746408e+01,1.319134273509136079e+01,1.382578043504966381e+00,1.791383121699945846e+00,8.741064642838490784e+01,1.163555622809590062e+01,4.133075200305504904e-01,3.023111306780610796e+00,8.681847405444825938e+01,1.382172198559374188e+01,-1.250000000000000000e+00,5.371999999999999886e+00,5.515999794006347656e+00,-1.698251605033874512e+00
8.665664441566735832e+01,1.517540390705414133e+01,-3.408075030032989616e+00,4.461167877762212797e+00,8.745197718038795642e+01,1.193786735877396232e+01,4.133075200305504904e-01,3.023111306780610796e+00,8.700358193598336243e+01,1.335010663721645408e+01,-1.435627766057864685e+00,4.120119604472384900e+00,8.670308709203759179e+01,1.432706256181179505e+01,-2.632000000000000117e+00,4.847000000000000419e+00,5.515999794006347656e+00,-2.223160982131958008e+00
8.665664441566735832e+01,1.517540390705414133e+01,-3.312765444063090925e+00,4.336407695071160084e+00,8.686001915937757190e+01,1.376211859766369194e+01,-1.435627766057864685e+00,4.120119604472384900e+00,8.672647670972507683e+01,1.443006362729160053e+01,-2.340074756736703954e+00,4.169214452787407765e+00,8.670308709203759179e+01,1.432706256181179505e+01,-3.677999999999999936e+00,4.200999999999999623e+00,5.583000183105468750e+00,-2.223160982131958008e+00
8.732076168077692557e+01,1.386804373424497250e+01,-4.232471230077211821e+00,3.148303240270083236e+00,8.649246923405141274e+01,1.484698507257034095e+01,-2.340074756736703954e+00,4.169214452787407765e+00,8.683623732422105945e+01,1.443039318070016108e+01,-3.230987050343610889e+00,3.457237465224533235e+00,8.578838753736548028e+01,1.517771334869665445e+01,-4.597000000000000419e+00,2.693000000000000060e+00,5.328000068664550781e+00,-2.502042293548583984e+00
8.650006270446800727e+01,1.179298300969826485e+01,-4.514349525122899109e+00,2.546397116420602291e+00,8.651313861918670511e+01,1.477611692722261516e+01,-3.230987050343610889e+00,3.457237465224533235e+00,8.648015735962921724e+01,1.333717084802021624e+01,-3.846793637683917133e+00,3.203705196214785111e+00,8.533675789840845027e+01,1.542263407882664339e+01,-4.724000000000000199e+00,2.463999999999999968e+00,5.328000068664550781e+00,-2.628013372421264648e+00
8.650006270446800727e+01,1.179298300969826485e+01,-5.178815802168105442e+00,2.228656773991343876e+00,8.609547799586081851e+01,1.365754136764169502e+01,-3.846793637683917133e+00,3.203705196214785111e+00,8.625483999266413093e+01,1.284681942846291847e+01,-4.477496727115024555e+00,2.476639294259074475e+00,8.533675789840845027e+01,1.542263407882664339e+01,-5.065000000000000391e+00,2.298999999999999932e+00,5.561999797821044922e+00,-2.735206842422485352e+00
8.520012578422218041e+01,1.454727251766658647e+01,-5.449789567782057809e+00,1.750419779615713933e+00,8.580709031995263558e+01,1.309448335788882645e+01,-4.477496727115024555e+00,2.476639294259074475e+00,8.550568345671132420e+01,1.372042081203798958e+01,-4.956108623591145346e+00,2.214118117537715591e+00,8.474566674239562758e+01,1.566928668185045659e+01,-5.224000000000000199e+00,1.471000000000000085e+00,5.427000045776367188e+00,-2.830810308456420898e+00
8.607955098208073252e+01,1.690003223689005196e+01,-5.125618356307051648e+00,1.547046685085775142e+00,8.501007259435220931e+01,1.394183262379176114e+01,-4.956108623591145346e+00,2.214118117537715591e+00,8.550165208209322998e+01,1.526747838114367539e+01,-5.015793394847520403e+00,1.931096609922511975e+00,8.413944649696226463e+01,1.585302729819544965e+01,-5.195999999999999730e+00,1.566999999999999948e+00,5.427000045776367188e+00,-2.848461151123046875e+00
8.293262302920511786e+01,1.983461160872300155e+01,-5.376442490888265979e+00,1.622752018368324167e+00,8.500007274260848078e+01,1.546058804213592630e+01,-5.015793394847520403e+00,1.931096609922511975e+00,8.403533893055058002e+01,1.746528827364108594e+01,-5.230562207279192855e+00,1.760422408996305643e+00,8.413944649696226463e+01,1.585302729819544965e+01,-5.288999999999999702e+00,1.921999999999999931e+00,5.626999855041503906e+00,-2.848461151123046875e+00
8.327418306503787448e+01,1.358518381370302031e+01,-3.626160812052527049e+00,2.882079367821037685e+00,8.351228270982265656e+01,1.764133051454071577e+01,-5.230562207279192855e+00,1.760422408996305643e+00,8.343571332115756434e+01,1.581998243651213443e+01,-4.465852003219402455e+00,2.282797275254377034e+00,8.306902337092139987e+01,1.630325503599539871e+01,-3.366999999999999993e+00,3.322999999999999954e+00,4.730999946594238281e+00,-2.470029354095458984e+00
8.412230801646404643e+01,1.774740882162608457e+01,-2.797122733340376310e+00,2.223158358622377317e+00,8.298912812083563040e+01,1.604826216403757044e+01,-4.465852003219402455e+00,2.282797275254377034e+00,8.354876940349726056e+01,1.683086137178032260e+01,-3.642570095673140607e+00,2.236341196759215499e+00,8.273820900943105983e+01,1.668265719655896362e+01,-1.129000000000000004e+00,3.345000000000000195e+00,3.530999898910522461e+00,-2.470029354095458984e+00
8.207110416925361562e+01,1.569708616881668739e+01,-7.732015945336509488e-02,1.113318336563973387e+00,8.318451239392994978e+01,1.705449549145624388e+01,-3.642570095673140607e+00,2.236341196759215499e+00,8.274384412876797512e+01,1.647163833644045638e+01,-1.955066112653436772e+00,1.438945332796402798e+00,8.273926949502423156e+01,1.690751357255556542e+01,2.889999999999999791e-01,1.092999999999999972e+00,1.131000041961669922e+00,-1.640135169029235840e+00
8.207110416925361562e+01,1.569708616881668739e+01,1.476622038805065762e-01,4.314300334499088230e-01,8.254833751750263104e+01,1.661553286972009502e+01,-1.955066112653436772e+00,1.438945332796402798e+00,8.237151235184383324e+01,1.612599959467925714e+01,-9.561758100046402475e-01,1.120975762306063439e+00,8.273926949502423156e+01,1.690751357255556542e+01,1.559999999999999998e-01,4.309999999999999942e-01,4.580000042915344238e-01,-1.241031408309936523e+00
8.229763317111398635e+01,1.795486994003265480e+01,2.520480227924079553e-01,5.554924046813582983e-01,8.227589477084336522e+01,1.623809717090986382e+01,-9.561758100046402475e-01,1.120975762306063439e+00,8.231130994045643945e+01,1.701060147594111882e+01,-3.762330565213002354e-01,8.410042556148781268e-01,8.274946236601553551e+01,1.693625826989501704e+01,2.700000000000000178e-01,5.340000000000000302e-01,5.979999899864196777e-01,-1.144838213920593262e+00
8.387048935900766367e+01,1.652796842091063922e+01,5.260173112944590557e-01,8.598661645296170608e-01,8.227368663480430655e+01,1.709470190150260649e+01,-3.762330565213002354e-01,8.410042556148781268e-01,8.303188900442923170e+01,1.683360782199772387e+01,8.879200926038099961e-02,8.561593366201014632e-01,8.276865029382877026e+01,1.697525592117981574e+01,5.779999999999999583e-01,8.679999999999999938e-01,1.042999982833862305e+00,-1.021786808967590332e+00
8.612998843193200571e+01,1.702008350807698633e+01,1.522019449490592535e+00,1.646214219720548044e+00,8.304076820535526338e+01,1.691922375565973269e+01,8.879200926038099961e-02,8.561593366201014632e-01,8.450105568981129522e+01,1.694995677226125252e+01,8.386574616442047381e-01,1.373883436820484638e+00,8.282337594074704157e+01,1.705406089015644611e+01,1.437999999999999945e+00,1.721999999999999975e+00,2.243000030517578125e+00,-8.245781064033508301e-01
8.166329216999037044e+01,1.640283150895206177e+01,5.397056610121926390e-01,3.885136136740854340e-01,8.458492143597571555e+01,1.708734511594330030e+01,8.386574616442047381e-01,1.373883436820484638e+00,8.322602286360816493e+01,1.670749946576457390e+01,6.362149591776968816e-01,1.059534448047351862e+00,8.295378136632091071e+01,1.718437380984421736e+01,5.220000000000000195e-01,3.760000000000000009e-01,6.430000066757202148e-01,-6.239321827888488770e-01
8.437804734734331191e+01,1.868900377894800968e+01,2.103246979955807561e+00,9.455094472910884340e-01,8.328964435952593703e+01,1.681345291056931046e+01,6.362149591776968816e-01,1.059534448047351862e+00,8.382432327751445200e+01,1.764843829281969434e+01,1.361851236821731481e+00,1.080526047071129092e+00,8.306872963910744545e+01,1.725855155166117072e+01,2.044999999999999929e+00,9.210000000000000409e-01,2.243000030517578125e+00,-4.224775731563568115e-01
8.437804734734331191e+01,1.868900377894800968e+01,9.421743797220351047e-01,4.235521484222092847e-01,8.396050840119661984e+01,1.775649089752680609e+01,1.361851236821731481e+00,1.080526047071129092e+00,8.414501064389691010e+01,1.814605899598300809e+01,1.169000404262720005e+00,8.490526213484612672e-01,8.306872963910744545e+01,1.725855155166117072e+01,9.949999999999999956e-01,3.150000000000000022e-01,1.042999982833862305e+00,-4.224775731563568115e-01
8.359969884155842124e+01,1.928483791496326560e+01,2.520219769484234096e+00,6.350536942086534298e-01,8.426191068432318332e+01,1.823096425811785437e+01,1.169000404262720005e+00,8.490526213484612672e-01,8.398367791357652834e+01,1.870281144126942152e+01,1.803703621447270145e+00,7.635688935807487532e-01,8.322406029704413299e+01,1.732410044859392784e+01,2.620000000000000107e+00,3.479999999999999760e-01,2.642999887466430664e+00,-2.468445748090744019e-01
8.563092744340320905e+01,1.785529775806363872e+01,5.059641566310752125e+00,-2.537381836823667802e-01,8.416404827572125669e+01,1.877916833062749546e+01,1.803703621447270145e+00,7.635688935807487532e-01,8.491148503291232430e+01,1.828649836234820114e+01,3.395007440863961889e+00,4.424538665147692007e-01,8.383163475988462210e+01,1.730023093435162096e+01,4.822000000000000064e+00,-1.477000000000000091e+00,5.043000221252441406e+00,5.010746046900749207e-02
8.563092744340320905e+01,1.785529775806363872e+01,4.874365031615166544e+00,-2.649692052378107121e+00,8.525098577699871782e+01,1.833074374899967651e+01,3.395007440863961889e+00,4.424538665147692007e-01,8.545792715017333308e+01,1.817462099864857095e+01,4.112235180995772232e+00,-1.587920197415648715e+00,8.383163475988462210e+01,1.730023093435162096e+01,4.626000000000000334e+00,-3.205999999999999961e+00,5.627999782562255859e+00,4.979142844676971436e-01
8.008277869229397083e+01,2.122996325685762642e+01,2.423416214386241663e+00,-4.846918244024108979e+00,8.586915066827290843e+01,1.801582897890700607e+01,4.112235180995772232e+00,-1.587920197415648715e+00,8.315480069598203272e+01,1.929494906218267403e+01,3.185261632712612645e+00,-2.713924414237934180e+00,8.432645058659547033e+01,1.691809077428355934e+01,3.290000000000000036e+00,-4.317000000000000171e+00,5.427000045776367188e+00,1.107155799865722656e+00
8.661521768629567930e+01,1.411530227881455168e+01,-1.998091073558450059e-01,-5.859594212616824116e+00,8.347332685925329088e+01,1.902355662075888176e+01,3.185261632712612645e+00,-2.713924414237934180e+00,8.485690172411301546e+01,1.689971945693034883e+01,1.625179592286072339e+00,-5.003497830707813065e+00,8.451552605660596384e+01,1.643944068212167053e+01,-6.199999999999999956e-01,-5.666000000000000369e+00,5.699999809265136719e+00,1.604882597923278809e+00
8.666148996382786152e+01,1.113368983525237610e+01,-1.873925837727760779e+00,-5.083613709969298178e+00,8.501941968334162425e+01,1.639936967385956734e+01,1.625179592286072339e+00,-5.003497830707813065e+00,8.570623033136305935e+01,1.395713576065372763e+01,-1.991337990850783335e-02,-4.946949662677685211e+00,8.447126412400274376e+01,1.580727858791059681e+01,-2.337000000000000188e+00,-5.030000000000000249e+00,5.546000003814697266e+00,1.923962593078613281e+00
8.844905877167104791e+01,1.384658475089573670e+01,-2.592429474028503655e+00,-5.164895756313433672e+00,8.570423899337221485e+01,1.346244079438595875e+01,-1.991337990850783335e-02,-4.946949662677685211e+00,8.692103099313142422e+01,1.363692268805072061e+01,-1.198293931482832475e+00,-5.068908613604576452e+00,8.422048592599161054e+01,1.521595568910399621e+01,-2.504000000000000004e+00,-4.948999999999999844e+00,5.546000003814697266e+00,2.035988807678222656e+00
8.415085119033616934e+01,1.306935877983885774e+01,-2.566411148047628377e+00,-5.113059460363527542e+00,8.680120159998314477e+01,1.313003182669026359e+01,-1.198293931482832475e+00,-5.068908613604576452e+00,8.554546370681245548e+01,1.309912630737380645e+01,-1.908059438304266830e+00,-5.082520632796328819e+00,8.422048592599161054e+01,1.521595568910399621e+01,-2.463999999999999968e+00,-5.158000000000000362e+00,5.716000080108642578e+00,2.035988807678222656e+00
8.295555496219857616e+01,1.632058186682557022e+01,8.411987367008965100e-01,-2.691613699783496294e+00,8.535465776298202911e+01,1.259087424409417366e+01,-1.908059438304266830e+00,-5.082520632796328819e+00,8.430163066706917618e+01,1.420473574248840087e+01,-6.379195989348871443e-01,-3.342345085478626743e+00,8.384309029589890372e+01,1.421359820511320216e+01,8.699999999999999956e-01,-2.782999999999999918e+00,2.915999889373779297e+00,1.267887949943542480e+00
