8.721126246418867822e+01,1.361118952807880333e+01,2.443272204118930979e+00,4.993285702443535534e+00,8.507944177606964331e+01,1.379578359421728173e+01,4.303765230967924182e+00,3.371920355662595625e+00,8.602866503021874678e+01,1.381278692310747402e+01,3.386613577597777258e+00,4.162550331439502926e+00,8.441951084098283786e+01,1.407066132011737203e+01,2.052000000000000046e+00,4.935999999999999943e+00,5.346000194549560547e+00,-1.115736007690429688e+00
8.710530447975575896e+01,1.504304070662574411e+01,8.540413329649937380e-01,5.247961648924380107e+00,8.636732638797852246e+01,1.422904195625142520e+01,3.386613577597777258e+00,4.162550331439502926e+00,8.665776160438362297e+01,1.449999644182052272e+01,2.103650760988862167e+00,4.618394903811115171e+00,8.461801624282240653e+01,1.453967167359546586e+01,6.630000000000000338e-01,5.379999999999999893e+00,5.421000003814697266e+00,-1.409472823143005371e+00
8.074572491650063455e+01,1.465878643025869366e+01,-2.622444189312888030e-01,5.456701834057680500e+00,8.686812668048250430e+01,1.496183593220163388e+01,2.103650760988862167e+00,4.618394903811115171e+00,8.398883598235141790e+01,1.484576730505137299e+01,7.982798499361933864e-01,5.015252282780077842e+00,8.470174503279278611e+01,1.504907680892496913e+01,-9.120000000000000329e-01,5.379999999999999893e+00,5.455999851226806641e+00,-1.618818521499633789e+00
8.596055531475245459e+01,1.386752499576507525e+01,-2.038957709031468113e+00,5.158668403669364189e+00,8.406866396734503155e+01,1.534729253332938015e+01,7.982798499361933864e-01,5.015252282780077842e+00,8.488686655579412843e+01,1.475291205012059592e+01,-6.222001812901813977e-01,5.125643269447740735e+00,8.464952945666421158e+01,1.567045380072739214e+01,-2.029999999999999805e+00,5.131000000000000227e+00,5.518000125885009766e+00,-1.947200179100036621e+00
8.600765097093517397e+01,1.705008609498678496e+01,-3.384650609986993519e+00,4.130344038691373676e+00,8.482464653766511731e+01,1.526547637706537053e+01,-6.222001812901813977e-01,5.125643269447740735e+00,8.531697273581022500e+01,1.624596499716851739e+01,-2.015196651636450120e+00,4.752107604835066113e+00,8.441793537106102008e+01,1.613960052893586905e+01,-3.416999999999999815e+00,4.224000000000000199e+00,5.433000087738037109e+00,-2.257290840148925781e+00
8.589565932744173438e+01,1.829407681343760572e+01,-2.385628232257404946e+00,4.892343527730965924e+00,8.511545307064658061e+01,1.672117575765202346e+01,-2.015196651636450120e+00,4.752107604835066113e+00,8.546897283890385211e+01,1.734697721797165926e+01,-2.192235808039374678e+00,4.756859723043660004e+00,8.409882450120683473e+01,1.654969192889632268e+01,-2.113999999999999879e+00,5.041999999999999815e+00,5.467000007629394531e+00,-2.024494886398315430e+00
8.392442540780172067e+01,1.790188540431207542e+01,-1.340980491428374636e-03,4.372999939352657961e+00,8.524974925809991078e+01,1.782266319027602464e+01,-2.192235808039374678e+00,4.756859723043660004e+00,8.468023532684696875e+01,1.784147642773331910e+01,-1.093544111670773367e+00,4.570171796564016731e+00,8.385179614972989270e+01,1.709715630006386178e+01,-5.550000000000000488e-01,4.230999999999999872e+00,4.267000198364257812e+00,-1.571102976799011230e+00
8.243767595255238234e+01,1.617004765491918050e+01,1.058830399285582535e+00,1.624376565403038875e+00,8.457088091567989352e+01,1.829849360738971953e+01,-1.093544111670773367e+00,4.570171796564016731e+00,8.362721417321284889e+01,1.754868283535749995e+01,-2.697148202145860374e-02,3.375040455810252027e+00,8.388367557547319109e+01,1.741338135147251265e+01,1.020000000000000018e+00,1.564000000000000057e+00,1.866999983787536621e+00,-9.931300878524780273e-01
8.035197258008818721e+01,1.929960371459062785e+01,3.906433034536013205e-01,3.843198998577043168e-01,8.362451702501070372e+01,1.788618688093852427e+01,-2.697148202145860374e-02,3.375040455810252027e+00,8.211890895970243776e+01,1.850176180651716962e+01,1.349042105725313245e-01,1.976869041217177214e+00,8.395221805519169322e+01,1.751517464104012234e+01,4.030000000000000249e-01,3.800000000000000044e-01,5.540000200271606445e-01,-7.772387266159057617e-01
8.203690421559115009e+01,1.990294886991603107e+01,3.643949974194574115e-01,2.872494968934446447e-01,8.213239938075969349e+01,1.869944871063888669e+01,1.349042105725313245e-01,1.976869041217177214e+00,8.209283062952810894e+01,1.925285737409697262e+01,2.507074708928921924e-01,1.195986770280634826e+00,8.397395038613576901e+01,1.753576446905470121e+01,3.519999999999999796e-01,2.949999999999999845e-01,4.589999914169311523e-01,-6.675607562065124512e-01
8.308588218694188754e+01,1.973462630661293460e+01,1.777970146872450474e+00,9.817243738468091063e-01,8.211790137661739664e+01,1.937245605112503455e+01,2.507074708928921924e-01,1.195986770280634826e+00,8.259612104597671589e+01,1.956821852881365587e+01,1.046395775037007425e+00,1.115988364742300343e+00,8.403440952298666389e+01,1.757983757454458029e+01,1.750999999999999890e+00,1.082999999999999963e+00,2.059000015258789062e+00,-5.045002102851867676e-01
8.624281501774956382e+01,2.103488351285022873e+01,2.799580862293082006e+00,1.545817163411211004e+00,8.270076062348042001e+01,1.967981736528788517e+01,1.046395775037007425e+00,1.115988364742300343e+00,8.437473974879557659e+01,2.022447520543264332e+01,1.998506507549310918e+00,1.240571012580306665e+00,8.427303791050356097e+01,1.768657661816899207e+01,3.024000000000000021e+00,1.215000000000000080e+00,3.259000062942504883e+00,-5.045002102851867676e-01
8.550181710670248947e+01,2.010669900348745998e+01,5.308943201195075012e+00,-2.174463371771313991e+00,8.457459039955050173e+01,2.034853230669067514e+01,1.998506507549310918e+00,1.240571012580306665e+00,8.506949918648770392e+01,1.998186768136222113e+01,3.704781511690021567e+00,-5.065084934585679655e-01,8.472968769025170843e+01,1.769716812534584349e+01,5.525000000000000355e+00,-9.120000000000000329e-01,5.599999904632568359e+00,3.887418806552886963e-01
8.668216884087611618e+01,1.606857503774251228e+01,4.151284568956069343e+00,-1.700303789078483341e+00,8.543997733765669977e+01,1.993121683201636429e+01,3.704781511690021567e+00,-5.065084934585679655e-01,8.602365041743797747e+01,1.836173868834845635e+01,3.952633533893578299e+00,-8.374500852554366270e-01,8.517611026745572644e+01,1.745828224619268809e+01,2.992999999999999883e+00,-3.225000000000000089e+00,4.400000095367431641e+00,3.887418806552886963e-01
8.550195024148612788e+01,1.559842683235599381e+01,2.604057821301323905e+00,-4.148407471121351442e+00,8.641891377082733072e+01,1.827799367982291301e+01,3.952633533893578299e+00,-8.374500852554366270e-01,8.596782945738354442e+01,1.652330166571288572e+01,3.249050891039094502e+00,-2.736123364390613766e+00,8.517611026745572644e+01,1.745828224619268809e+01,2.169000000000000039e+00,-4.282000000000000028e+00,4.800000190734863281e+00,1.010240077972412109e+00
8.550195024148612788e+01,1.559842683235599381e+01,5.431235059852524971e-01,-5.700183412405792183e+00,8.629273454648745201e+01,1.624968932927382426e+01,3.249050891039094502e+00,-2.736123364390613766e+00,8.587254957345480477e+01,1.606516938415691342e+01,1.853373518110891460e+00,-3.972584387130626560e+00,8.542905139901660050e+01,1.699332596245757188e+01,-4.219999999999999862e-01,-5.583000000000000185e+00,5.598999977111816406e+00,1.475801348686218262e+00
8.232033967987274536e+01,1.812970639598066214e+01,-1.529139821166748847e+00,-5.065215813435343328e+00,8.605788692526589045e+01,1.566791094544385032e+01,1.853373518110891460e+00,-3.972584387130626560e+00,8.426137630989333616e+01,1.700755904710837285e+01,6.598751308223627099e-02,-4.321859617385007013e+00,8.525212574028867607e+01,1.598257042298141961e+01,-2.576999999999999957e+00,-4.751000000000000334e+00,5.405000209808349609e+00,1.863986492156982422e+00
8.232033967987274536e+01,1.812970639598066214e+01,-3.276582813868338384e+00,-4.434884484489640677e+00,8.426797506120155390e+01,1.657537308536987197e+01,6.598751308223627099e-02,-4.321859617385007013e+00,8.329981455366126397e+01,1.723557362223727552e+01,-1.673375144227356781e+00,-4.449256880278563031e+00,8.525212574028867607e+01,1.598257042298141961e+01,-3.548999999999999932e+00,-4.155999999999999694e+00,5.465000152587890625e+00,2.207103967666625977e+00
8.502127351609841810e+01,1.511924879084265960e+01,-4.296020626734459391e+00,-3.112431517856236951e+00,8.313247703923852328e+01,1.679064793420942081e+01,-1.673375144227356781e+00,-4.449256880278563031e+00,8.395396568378849622e+01,1.592090895200025713e+01,-2.983854786747357046e+00,-3.911105579814546651e+00,8.491767978617883728e+01,1.558652473901956270e+01,-4.373999999999999666e+00,-3.120000000000000107e+00,5.373000144958496094e+00,2.514617681503295898e+00
8.397661167389227899e+01,1.582127179107154547e+01,-4.008458228923251099e+00,-3.390392695098529696e+00,8.365558020511376469e+01,1.552979839401880291e+01,-2.983854786747357046e+00,-3.911105579814546651e+00,8.378354817596047610e+01,1.564027607409833820e+01,-3.502529362572659899e+00,-3.704754343860785948e+00,8.442325687368835929e+01,1.521551491176181514e+01,-3.806000000000000050e+00,-3.876999999999999780e+00,5.433000087738037109e+00,2.439536333084106445e+00
8.252236294766348124e+01,1.537971050899894720e+01,-1.959288627223587653e+00,-2.908648631440727605e+00,8.343329523970321304e+01,1.526980063971226009e+01,-3.502529362572659899e+00,-3.704754343860785948e+00,8.304266710682250618e+01,1.537963569912163031e+01,-2.728243447975355007e+00,-3.288950996483426703e+00,8.404551792097265661e+01,1.486182476455084611e+01,-2.591000000000000192e+00,-3.841000000000000192e+00,3.433000087738037109e+00,2.163589000701904297e+00
8.312504231883283978e+01,1.284149958078148757e+01,-4.721902613539888383e-01,-2.101607134092903006e+00,8.276984276202496460e+01,1.505074059947328813e+01,-2.728243447975355007e+00,-3.288950996483426703e+00,8.297942558951142189e+01,1.407454365747359404e+01,-1.569427017831746651e+00,-2.664881693001492913e+00,8.384134006464877586e+01,1.452020718038331637e+01,-4.889999999999999902e-01,-2.178999999999999826e+00,2.233000040054321289e+00,1.791806697845458984e+00
8.527481710882553045e+01,1.406996525747885229e+01,-3.229642355938910914e-02,-4.809167647211711749e-01,8.282248288772824196e+01,1.380805548817344430e+01,-1.569427017831746651e+00,-2.664881693001492913e+00,8.398767228101732485e+01,1.408290054075851927e+01,-7.452848145473256469e-01,-1.525381596746468338e+00,8.379274463650045845e+01,1.432691647024599568e+01,-2.599999999999999881e-02,-4.709999999999999742e-01,4.720000028610229492e-01,1.637851595878601074e+00
8.157236742947461039e+01,1.300479329937407691e+01,-5.322645928233268008e-03,-5.659749571910170918e-01,8.391314379956259017e+01,1.393036238108387259e+01,-7.452848145473256469e-01,-1.525381596746468338e+00,8.284502903707250709e+01,1.350910045717083108e+01,-4.039918913302915637e-01,-1.067201753585451218e+00,8.378948688501643005e+01,1.428423572942782549e+01,-1.299999999999999940e-02,-5.859999999999999654e-01,5.860000252723693848e-01,1.580200433731079102e+00
8.292806255803736804e+01,1.224292375081971684e+01,3.701632915687266129e-02,-5.788175636728396523e-01,8.280462984793948067e+01,1.340238028181228636e+01,-4.039918913302915637e-01,-1.067201753585451218e+00,8.287053707402237990e+01,1.277869258747484515e+01,-1.766789784580738709e-01,-9.211506352626943617e-01,8.378966617595604305e+01,1.424986053940779840e+01,3.500000000000000333e-02,-5.500000000000000444e-01,5.509999990463256836e-01,1.506931662559509277e+00
8.036847734462905635e+01,1.161662126939551420e+01,6.422303581805714756e-02,-4.221426179159877834e-01,8.285286917617656854e+01,1.268657752394857496e+01,-1.766789784580738709e-01,-9.211506352626943617e-01,8.170830602506295293e+01,1.221129767923257781e+01,-9.275081932587908584e-02,-6.491343229118882174e-01,8.379218006136274255e+01,1.421843029458231022e+01,6.600000000000000311e-02,-4.319999999999999951e-01,4.370000064373016357e-01,1.419818162918090820e+00
8.202304518235885666e+01,1.371757794780441664e+01,9.275900039958930032e-02,-4.290883091572824659e-01,8.169903094313036718e+01,1.214638424694138941e+01,-9.275081932587908584e-02,-6.491343229118882174e-01,8.185263321863313024e+01,1.303748200910912658e+01,7.154996531396978776e-03,-3.934979874682448808e-01,8.379602909109165410e+01,1.419422890169061091e+01,1.000000000000000056e-01,-4.339999999999999969e-01,4.449999928474426270e-01,1.357895493507385254e+00
8.509503030762827791e+01,1.581976045501470018e+01,1.569518291981412683e-01,-5.354718990836252468e-01,8.185334871828627001e+01,1.299813221036230182e+01,7.154996531396978776e-03,-3.934979874682448808e-01,8.335609615318497845e+01,1.423420343515705433e+01,1.348839226956308479e-01,-6.173353766790881103e-01,8.380194568579254621e+01,1.416899181759392690e+01,1.519999999999999962e-01,-5.480000000000000426e-01,5.690000057220458984e-01,1.285673141479492188e+00
8.070583724988594554e+01,1.665484668190976691e+01,9.650064852066396470e-02,-2.755932189456685166e-01,8.336958454545454344e+01,1.417246989748914565e+01,1.348839226956308479e-01,-6.173353766790881103e-01,8.213649179948343715e+01,1.557376959579394970e+01,7.330565547830805717e-02,-2.134330030937250378e-01,8.380824375165117601e+01,1.414774490815669949e+01,9.500000000000000111e-02,-2.710000000000000187e-01,2.870000004768371582e-01,1.233982443809509277e+00
8.456650555099608368e+01,1.575976444677576538e+01,2.237360913500783532e-01,-6.389609868402779114e-01,8.214382236503126933e+01,1.555242629548457778e+01,7.330565547830805717e-02,-2.134330030937250378e-01,8.326767437381359116e+01,1.565119087821190824e+01,1.884306980711311641e-01,-4.051692872615874075e-01,8.381277179739214489e+01,1.413540817633375468e+01,2.399999999999999911e-01,-6.440000000000000169e-01,6.869999766349792480e-01,1.233982443809509277e+00
8.399191346006541892e+01,1.391655883106567870e+01,1.927386988639631316e+00,-2.381863709323734035e+00,8.328651744362070986e+01,1.561067394948574893e+01,1.884306980711311641e-01,-4.051692872615874075e-01,8.364759434290414220e+01,1.456704289279197617e+01,1.088219813282081949e+00,-1.578966066246421995e+00,8.391648197127382502e+01,1.393948627941606411e+01,1.669000000000000039e+00,-2.596999999999999975e+00,3.086999893188476562e+00,8.904750943183898926e-01
8.416521546994226810e+01,1.168768741109728104e+01,3.392427754955476882e+00,-4.192360228463612337e+00,8.375641632423234739e+01,1.440914628616733317e+01,1.088219813282081949e+00,-1.578966066246421995e+00,8.399170432528843833e+01,1.324814488619179897e+01,2.272458996989625390e+00,-2.515719186898182524e+00,8.419304752321643548e+01,1.364542652526300337e+01,4.395999999999999908e+00,-3.282999999999999918e+00,5.486999988555908203e+00,8.904750943183898926e-01
8.588992834038346302e+01,9.001271023354373568e+00,5.481674949518484219e+00,-1.352240627258350703e+00,8.421895022498739536e+01,1.299657296750198121e+01,2.272458996989625390e+00,-2.515719186898182524e+00,8.505612027299419253e+01,1.084826223565599435e+01,3.938832776325957852e+00,-2.292834963494265299e+00,8.465370273593123329e+01,1.338611770982253191e+01,5.408999999999999808e+00,-1.336000000000000076e+00,5.572000026702880859e+00,2.418551445007324219e-01
8.328554379926706019e+01,1.258059777241041211e+01,4.756416389166652436e+00,-1.173331060455087949e+00,8.545000355062678921e+01,1.061897873930656822e+01,3.938832776325957852e+00,-2.292834963494265299e+00,8.446501066959574189e+01,1.147489158976547152e+01,4.322581270291739663e+00,-1.941970511086845486e+00,8.515300464601963881e+01,1.329847885507679628e+01,4.770999999999999908e+00,-8.599999999999999312e-02,4.771999835968017578e+00,2.418551445007324219e-01
8.747480249365781901e+01,1.446779133251630967e+01,2.345489775084801831e+00,5.225775293125682897e-01,8.489726879662491399e+01,1.128069453865678717e+01,4.322581270291739663e+00,-1.941970511086845486e+00,8.605020525444764701e+01,1.315762319061783714e+01,3.352807204757217274e+00,-3.693908396411194062e-01,8.515300464601963881e+01,1.329847885507679628e+01,2.170999999999999819e+00,9.549999999999999600e-01,2.371999979019165039e+00,-2.192204445600509644e-01
8.747480249365781901e+01,1.446779133251630967e+01,1.710467715672145950e+00,9.508676358103548276e-01,8.638548597492336967e+01,1.312068410665372475e+01,3.352807204757217274e+00,-3.693908396411194062e-01,8.685655878095333549e+01,1.370555700564401924e+01,2.530528893742336916e+00,1.015732332346602762e-01,8.551755237573283353e+01,1.338050724477035658e+01,1.689000000000000057e+00,1.016999999999999904e+00,1.972000002861022949e+00,-5.073699951171875000e-01
