7.771872490631589869e+01,8.453368439602645168e+00,3.102488294866618368e+00,4.175568446173015147e+00,7.958094883506248607e+01,5.394484234808209600e+00,3.255802994088126567e+00,4.343111850964262999e+00,7.873388633179077090e+01,6.527079090979754916e+00,3.074262206054191093e+00,4.203958282996640428e+00,7.830258464822182418e+01,5.922335400723546250e+00,3.180000000000000160e+00,4.280999999999999694e+00,5.333000183105468750e+00,-9.317839741706848145e-01
7.771872490631589869e+01,8.453368439602645168e+00,3.237909760270532900e+00,4.396309907286992669e+00,7.904131255239619236e+01,6.947474919279418515e+00,3.074262206054191093e+00,4.203958282996640428e+00,7.845149840061954194e+01,7.901515154631566062e+00,3.076511935338901438e+00,4.404136781595108019e+00,7.830258464822182418e+01,5.922335400723546250e+00,3.162999999999999812e+00,4.293000000000000149e+00,5.333000183105468750e+00,-9.359872937202453613e-01
7.554536676436487141e+01,3.001868739163125799e+00,3.135065593964377229e+00,4.389373565519588460e+00,7.875914959415342764e+01,8.341928832791076331e+00,3.076511935338901438e+00,4.404136781595108019e+00,7.723596462287656550e+01,6.334442546157710296e+00,3.215808313609854974e+00,4.584550320520076383e+00,7.866948223087003100e+01,6.422117008917270553e+00,3.149000000000000021e+00,4.437000000000000277e+00,5.440000057220458984e+00,-9.505771994590759277e-01
7.651644730555329943e+01,4.097867265091764466e+00,3.290330129618604715e+00,4.665448520909239782e+00,7.755754545423755530e+01,6.792897578209718290e+00,3.215808313609854974e+00,4.584550320520076383e+00,7.709037085382573196e+01,5.137684741522869913e+00,3.192454896512746831e+00,4.399434058442522222e+00,7.897149181412109442e+01,6.846795811599547754e+00,3.184000000000000163e+00,4.490000000000000213e+00,5.505000114440917969e+00,-9.565523266792297363e-01
7.744193196331292484e+01,6.172744169473221021e+00,3.252964287752873940e+00,4.452237490241142126e+00,7.740961634347701192e+01,5.577628147367121869e+00,3.192454896512746831e+00,4.399434058442522222e+00,7.741757479925396979e+01,5.804165665357454706e+00,3.260184476881948790e+00,4.393122464125266191e+00,7.927449321749476496e+01,7.274725689611835300e+00,3.245000000000000107e+00,4.445999999999999730e+00,5.505000114440917969e+00,-9.398038983345031738e-01
7.762482011354478573e+01,4.696918024309447048e+00,3.257830562546811137e+00,4.172886003828347512e+00,7.774359324694216866e+01,6.243477911769981681e+00,3.260184476881948790e+00,4.393122464125266191e+00,7.768718544744046994e+01,5.285382477122551492e+00,3.262408211819929793e+00,4.141408296789252930e+00,7.958228969610448189e+01,7.690897716691445396e+00,3.330000000000000071e+00,4.269000000000000128e+00,5.414000034332275391e+00,-9.079262614250183105e-01
8.147220540041128345e+01,1.019211365164840899e+01,3.391517355071496098e+00,4.329851040191664779e+00,7.801342626862246732e+01,5.699523306801476785e+00,3.262408211819929793e+00,4.141408296789252930e+00,7.965459876962341923e+01,7.454628011844537383e+00,3.232294282746012826e+00,3.952775039602559382e+00,7.996091365809071760e+01,8.176508202313993223e+00,3.416999999999999815e+00,4.365999999999999659e+00,5.414000034332275391e+00,-9.063294529914855957e-01
7.747823524506550541e+01,1.078324223962726158e+01,3.423582638292416380e+00,4.370787849699813599e+00,7.997782819789802033e+01,7.849905515804793232e+00,3.232294282746012826e+00,3.952775039602559382e+00,7.886469237976243107e+01,9.645725576865514128e+00,3.151223318578104671e+00,4.462091957642027928e+00,8.028642177620994858e+01,8.592557206415486704e+00,3.400999999999999801e+00,4.378000000000000114e+00,5.544000148773193359e+00,-9.063294529914855957e-01
7.877459502262449575e+01,1.188002444664238766e+01,3.595284264656769313e+00,4.688112089760919865e+00,7.917981471162023865e+01,1.009193477262971683e+01,3.151223318578104671e+00,4.462091957642027928e+00,7.894402578207062504e+01,1.079968846025104234e+01,3.628084995876893704e+00,4.426633321621753936e+00,8.061440563198944176e+01,9.016881241730196450e+00,3.410000000000000142e+00,4.448999999999999844e+00,5.605000019073486328e+00,-9.165705442428588867e-01
8.003773397253796418e+01,1.031380720389273264e+01,3.299641111270768423e+00,4.318748998821930307e+00,7.930683428165831117e+01,1.124235179241321703e+01,3.628084995876893704e+00,4.426633321621753936e+00,7.958708434224237749e+01,1.068207950503568249e+01,3.645624488932640794e+00,4.267826856750555287e+00,8.094089412716863308e+01,9.443378701107995710e+00,3.185999999999999943e+00,4.168999999999999595e+00,5.247000217437744141e+00,-9.183781743049621582e-01
8.205698806047716687e+01,7.305575623649182226e+00,3.220316216545768828e+00,4.068818724332151859e+00,7.995164679113564432e+01,1.110886219071073810e+01,3.645624488932640794e+00,4.267826856750555287e+00,8.097417955984838045e+01,9.564677132533402570e+00,3.201698715149470242e+00,4.499096872829939642e+00,8.131139278392386416e+01,9.926128640449212170e+00,3.218999999999999861e+00,4.144000000000000128e+00,5.247000217437744141e+00,-9.012830853462219238e-01
8.205698806047716687e+01,7.305575623649182226e+00,3.235831385270882876e+00,4.088421895193313560e+00,8.129434943136332947e+01,1.001458681981639742e+01,3.201698715149470242e+00,4.499096872829939642e+00,8.164930257815009895e+01,8.392858519163757691e+00,3.228641497844335184e+00,3.960413563239198798e+00,8.131139278392386416e+01,9.926128640449212170e+00,3.440999999999999837e+00,4.285000000000000142e+00,5.495999813079833984e+00,-9.012830853462219238e-01
7.877719783771834727e+01,7.668237223156875615e+00,3.438395951758848934e+00,4.001700828453380154e+00,8.197216672793453540e+01,8.788899875487677704e+00,3.228641497844335184e+00,3.960413563239198798e+00,8.047042733374922818e+01,8.322809029730683150e+00,3.418522762012101257e+00,4.079712620420058222e+00,8.197910594948241680e+01,1.072373701504129428e+01,3.661999999999999922e+00,3.959000000000000075e+00,5.393000125885009766e+00,-8.609660267829895020e-01
8.220119425631031618e+01,9.008306756257644210e+00,3.913139056314207220e+00,4.012900190605559914e+00,8.081227960995043702e+01,8.730780291772688884e+00,3.418522762012101257e+00,4.079712620420058222e+00,8.156425359541790954e+01,8.888701808137367877e+00,3.344557966614011502e+00,4.082436935423603863e+00,8.233162212419269110e+01,1.110035063276910705e+01,3.732000000000000206e+00,3.892999999999999794e+00,5.393000125885009766e+00,-7.979840040206909180e-01
8.146064376853927058e+01,9.138899340676989169e+00,3.834247997713835954e+00,3.931997892082927937e+00,8.189870939207931144e+01,9.296945501679727997e+00,3.344557966614011502e+00,4.082436935423603863e+00,8.166778000270295479e+01,9.233531549340964872e+00,3.773744745846284943e+00,4.040999455429534315e+00,8.276933193253779564e+01,1.155159784763797326e+01,3.809000000000000163e+00,3.955999999999999961e+00,5.491000175476074219e+00,-7.979840040206909180e-01
8.569954156918058175e+01,1.160385905172646837e+01,3.614998207089104021e+00,3.962862889989461568e+00,8.204515447728758204e+01,9.637631494883917682e+00,3.773744745846284943e+00,4.040999455429534315e+00,8.368678339047218628e+01,1.076714851397789197e+01,3.917885105267210566e+00,4.278046732876146230e+00,8.312895870228966544e+01,1.193277956463086831e+01,3.693000000000000060e+00,4.011999999999999567e+00,5.453000068664550781e+00,-8.312713503837585449e-01
8.365539379455486824e+01,1.363470329278839799e+01,3.534125838745400205e+00,3.874208321169388292e+00,8.407857190099890943e+01,1.119495318726550614e+01,3.917885105267210566e+00,4.278046732876146230e+00,8.392369760875270401e+01,1.225022902598348828e+01,3.499250723558805731e+00,3.850559956745448265e+00,8.347811031387553271e+01,1.232004286243951441e+01,3.536000000000000032e+00,4.129999999999999893e+00,5.436999797821044922e+00,-8.312713503837585449e-01
8.365539379455486824e+01,1.363470329278839799e+01,3.408720622315500659e+00,4.050563083598577307e+00,8.427362268110859134e+01,1.263528502165803324e+01,3.499250723558805731e+00,3.850559956745448265e+00,8.396585131413137049e+01,1.321568243777519491e+01,3.513483412111936488e+00,4.103554376199358700e+00,8.347811031387553271e+01,1.232004286243951441e+01,3.414000000000000146e+00,4.245000000000000107e+00,5.447000026702880859e+00,-8.712328672409057617e-01
8.337505382297608492e+01,1.244634772792129951e+01,2.986714357861767866e+00,4.146280104992859705e+00,8.431719965534256289e+01,1.362603787539513078e+01,3.513483412111936488e+00,4.103554376199358700e+00,8.390538388990398744e+01,1.311039764532562657e+01,3.058567615544751650e+00,4.264129897297410210e+00,8.416649913782536885e+01,1.322107149545611016e+01,2.810999999999999943e+00,4.456999999999999851e+00,5.269000053405761719e+00,-9.465520977973937988e-01
8.337505382297608492e+01,1.244634772792129951e+01,2.696167514473918114e+00,4.684517904963523272e+00,8.421124065145846771e+01,1.353681063505536741e+01,3.058567615544751650e+00,4.264129897297410210e+00,8.377541943933557889e+01,1.294209765817855740e+01,2.993000138652721631e+00,4.310611252361697510e+00,8.416649913782536885e+01,1.322107149545611016e+01,2.702999999999999847e+00,4.916000000000000369e+00,5.609000205993652344e+00,-1.048549890518188477e+00
8.506236749877216141e+01,1.419640047788568005e+01,2.592402455360595326e+00,5.295494729470563655e+00,8.407471945320085638e+01,1.337315878341472697e+01,2.993000138652721631e+00,4.310611252361697510e+00,8.457771038470021097e+01,1.372658637427618800e+01,2.560916781059444425e+00,4.563412824489156527e+00,8.441969585424207878e+01,1.367942358429003136e+01,2.407999999999999918e+00,5.044999999999999929e+00,5.590000152587890625e+00,-1.115544676780700684e+00
8.380853110527418437e+01,1.541885591984806148e+01,2.307734122080511874e+00,4.879832442657237479e+00,8.483380206280615710e+01,1.418292765672510392e+01,2.560916781059444425e+00,4.563412824489156527e+00,8.430083967311374238e+01,1.488704917506175818e+01,2.604022849438551113e+00,4.936202188872711893e+00,8.465346431724594822e+01,1.416199995473382600e+01,2.408999999999999808e+00,5.054999999999999716e+00,5.599999904632568359e+00,-1.129052519798278809e+00
8.373408460592609970e+01,1.404407001921260800e+01,2.366769501210137516e+00,4.829211508039504608e+00,8.456124195805759314e+01,1.538066939394902910e+01,2.604022849438551113e+00,4.936202188872711893e+00,8.417816851646217913e+01,1.477936155264345963e+01,2.437746340203573059e+00,5.087251691678072341e+00,8.492931270621839701e+01,1.474294878530416497e+01,2.523000000000000131e+00,5.141000000000000014e+00,5.725999832153320312e+00,-1.115104556083679199e+00
8.461236524605131137e+01,1.526003972781299645e+01,2.516901182661337888e+00,5.189897290787887307e+00,8.442194315048253372e+01,1.528808672181126660e+01,2.437746340203573059e+00,5.087251691678072341e+00,8.451777532632188183e+01,1.527700089565273522e+01,2.463777963510761726e+00,5.136789249993123363e+00,8.517022228277633644e+01,1.523354651013819350e+01,2.383000000000000007e+00,4.796999999999999709e+00,5.355999946594238281e+00,-1.119251608848571777e+00
8.514808788931058814e+01,1.594640321895122348e+01,2.344540590177368600e+00,4.834486526895569014e+00,8.476415312267295121e+01,1.579067982065204845e+01,2.463777963510761726e+00,5.136789249993123363e+00,8.495505392469370065e+01,1.586352600650751121e+01,2.338055624651436570e+00,5.005201682968913879e+00,8.540594768528315228e+01,1.569629408303636531e+01,2.767999999999999794e+00,4.584999999999999964e+00,5.355999946594238281e+00,-1.119251608848571777e+00
8.413770365687742014e+01,1.405672909271904025e+01,4.213516521738679188e+00,3.489716557228755178e+00,8.518885948715885092e+01,1.636404617480440393e+01,2.338055624651436570e+00,5.005201682968913879e+00,8.505521268611641972e+01,1.504469230134546898e+01,2.202102674101954261e+00,3.770146348211053322e+00,8.571569347416185281e+01,1.611960054867533998e+01,4.107000000000000206e+00,3.779999999999999805e+00,5.581999778747558594e+00,-6.917126774787902832e-01
8.572124946103484433e+01,1.687633667845870633e+01,4.391863659792717201e+00,1.292137075733358342e+00,8.527542295352661483e+01,1.542170693616657395e+01,2.202102674101954261e+00,3.770146348211053322e+00,8.534643889293660379e+01,1.610226983270236190e+01,4.185969489385222175e+00,2.663126045050201007e+00,8.622112941763718652e+01,1.650191332265020705e+01,4.540000000000000036e+00,1.336000000000000076e+00,4.732999801635742188e+00,-2.861378788948059082e-01
8.806318974525602528e+01,1.588115264400572890e+01,2.279545985076374404e+00,-4.523776655296948834e-01,8.576503584187513241e+01,1.636858243720738315e+01,4.185969489385222175e+00,2.663126045050201007e+00,8.654631211605406804e+01,1.599089923777354727e+01,4.044413567111280194e+00,8.886287525944100985e-01,8.661841869387403392e+01,1.658423067594060640e+01,2.242999999999999883e+00,-6.390000000000000124e-01,2.332999944686889648e+00,1.959054768085479736e-01
8.816271865353371595e+01,1.962238980774727537e+01,3.454150244425183702e-01,-1.956974006629736695e-01,8.695075347276520006e+01,1.607976211303298797e+01,4.044413567111280194e+00,8.886287525944100985e-01,8.793829107187768557e+01,1.774860840703264486e+01,-5.268350649484787596e-02,-9.142767805321194707e-02,8.682101345104211987e+01,1.653475595977580426e+01,3.290000000000000147e-01,-1.920000000000000040e-01,3.810000121593475342e-01,5.154662132263183594e-01
8.760514652746867625e+01,1.839841534063016226e+01,4.541728996255438577e-01,-2.573149678469630608e-01,8.793302272122819829e+01,1.773946563922732267e+01,-5.268350649484787596e-02,-9.142767805321194707e-02,8.787880458999349287e+01,1.808522697151887471e+01,-9.925604709357380151e-02,-4.942735415708603142e-02,8.685340404492049515e+01,1.651768900414944241e+01,4.339999999999999969e-01,-2.740000000000000213e-01,5.130000114440917969e-01,5.154662132263183594e-01
8.800988149617617751e+01,1.639032729662037724e+01,3.605058529760751806e-01,-2.743073790080525765e-01,8.786887898528414098e+01,1.808028423610316437e+01,-9.925604709357380151e-02,-4.942735415708603142e-02,8.791506415785050876e+01,1.727054841316089195e+01,2.815621856956368463e-01,1.773007132731524993e-01,8.688113307988699319e+01,1.649930788438375728e+01,3.539999999999999813e-01,-2.690000000000000169e-01,4.449999928474426270e-01,6.504380106925964355e-01
8.643981474635823758e+01,1.426703979054316207e+01,6.427310096572466103e-01,-5.818812775064731158e-01,8.794322037642007217e+01,1.728827848448820603e+01,2.815621856956368463e-01,1.773007132731524993e-01,8.730268243748564316e+01,1.567294714544067347e+01,2.849393833953378086e-01,-8.708287488977155544e-01,8.690383052863479918e+01,1.648137880774386232e+01,6.540000000000000258e-01,-5.350000000000000311e-01,8.450000286102294922e-01,7.357500195503234863e-01
8.689245693396721038e+01,1.353835202630347823e+01,1.562718592199709544e+00,-1.414770218255380962e+00,8.733117637582518000e+01,1.558586427055090162e+01,2.849393833953378086e-01,-8.708287488977155544e-01,8.698997368408019781e+01,1.458716045992558996e+01,1.663241870009751766e+00,-6.671502890462563951e-01,8.690383052863479918e+01,1.648137880774386232e+01,1.461000000000000076e+00,-1.429999999999999938e+00,2.045000076293945312e+00,7.357500195503234863e-01
9.089821743975414847e+01,1.706583912586848939e+01,2.676254328629735224e-01,-4.068729734675932130e-01,8.715629787108117910e+01,1.452044543102096519e+01,1.663241870009751766e+00,-6.671502890462563951e-01,8.864595931492159764e+01,1.585258881941948417e+01,1.730475922194666616e+00,3.069448691140608254e-02,8.706321620955887397e+01,1.630029131449484581e+01,2.389999999999999902e-01,-4.109999999999999765e-01,4.749999940395355225e-01,9.889841079711914062e-01
8.887270009522310943e+01,1.606916040169915760e+01,-5.332779029447176633e-01,1.014362233928151280e+00,8.881900690714105906e+01,1.585565826811062529e+01,1.730475922194666616e+00,3.069448691140608254e-02,8.898888216404854745e+01,1.597216944090574309e+01,-3.341853523779110269e-01,3.153239421716158009e-01,8.706949138613900629e+01,1.628930689338082516e+01,3.599999999999999728e-02,-6.600000000000000311e-02,7.500000298023223877e-02,1.086779356002807617e+00
8.887270009522310943e+01,1.606916040169915760e+01,-5.332779029447176633e-01,1.014362233928151280e+00,8.895546362881076163e+01,1.600370183512290367e+01,-3.341853523779110269e-01,3.153239421716158009e-01,8.888890334175644625e+01,1.605454623365091038e+01,-3.587697386200727201e-01,7.197874029596573742e-01,8.706949138613900629e+01,1.628930689338082516e+01,-5.240000000000000213e-01,9.959999999999999964e-01,-1.125000000000000000e+00,1.086779356002807617e+00
8.609231662736740986e+01,1.950529099874741235e+01,2.374693667529547969e-01,-6.998066397069415689e-01,8.885302636789444364e+01,1.612652497394687501e+01,-3.587697386200727201e-01,7.197874029596573742e-01,8.750749052629969071e+01,1.779509938603453634e+01,2.668066157309159636e-01,-4.481263418629946038e-01,8.701371288286152605e+01,1.641476274891265419e+01,2.300000000000000100e-01,-6.929999999999999494e-01,7.310000061988830566e-01,1.243653416633605957e+00
