7.300241866670403112e+01,6.226694687259923811e+00,5.221149060128783326e+00,1.914241899394169666e+00,7.239628064116064365e+01,6.184487431348280495e+00,5.335296114350607688e+00,9.546300765075876882e-01,7.265029975382199723e+01,6.293015482234431524e+00,5.294558758804315701e+00,1.550202900976320519e+00,7.276194691657418900e+01,6.681241943373304792e+00,5.099000000000000199e+00,1.949000000000000066e+00,5.459000110626220703e+00,-3.514145016670227051e-01
7.623593664109800727e+01,6.606237156390557530e+00,4.824452898312095783e+00,2.138079210081779813e+00,7.317975562970242720e+01,6.448035772332064042e+00,5.294558758804315701e+00,1.550202900976320519e+00,7.446295705729841075e+01,6.425969705094841444e+00,5.139226143362220611e+00,1.750124233084710212e+00,7.372692990248813771e+01,7.085155202355735149e+00,4.958999999999999631e+00,2.330999999999999961e+00,5.480000019073486328e+00,-4.171641767024993896e-01
7.623593664109800727e+01,6.606237156390557530e+00,4.949596156366133037e+00,2.578576589570153565e+00,7.497687967163463441e+01,6.600982128403312110e+00,5.139226143362220611e+00,1.750124233084710212e+00,7.550561388798729467e+01,6.667689470345358416e+00,5.077152133586522176e+00,2.261593798811186495e+00,7.372692990248813771e+01,7.085155202355735149e+00,4.801000000000000156e+00,2.629999999999999893e+00,5.473999977111816406e+00,-4.802802205085754395e-01
7.485470020731133900e+01,6.315641118262564468e+00,4.635598006954404937e+00,2.724584107535810151e+00,7.601332910134594556e+01,6.893848850226476976e+00,5.077152133586522176e+00,2.261593798811186495e+00,7.551260964962001765e+01,6.786388341655133161e+00,4.841716115314888214e+00,2.479612552143184878e+00,7.428183102570272922e+01,7.378046227864481388e+00,4.671999999999999709e+00,2.744000000000000217e+00,5.418000221252441406e+00,-5.313652753829956055e-01
7.720774960530114583e+01,8.734246088193684088e+00,4.521933226911945880e+00,2.925938751258887027e+00,7.599678126115151144e+01,7.034349596869451382e+00,4.841716115314888214e+00,2.479612552143184878e+00,7.650216301979916977e+01,8.538982895590102373e+00,4.716765420700452793e+00,2.902140537089348715e+00,7.472737240746489817e+01,7.645415021760094021e+00,4.551999999999999602e+00,3.107000000000000206e+00,5.487999916076660156e+00,-5.743020176887512207e-01
7.720774960530114583e+01,8.734246088193684088e+00,4.423727317270249593e+00,3.060111049181735154e+00,7.697383956186921239e+01,8.829196949299037200e+00,4.716765420700452793e+00,2.902140537089348715e+00,7.706614337158718797e+01,8.805648252500763107e+00,4.582803134733169692e+00,2.967708670734062082e+00,7.516643261860014036e+01,7.933639242347665821e+00,4.488999999999999879e+00,3.197999999999999954e+00,5.511000156402587891e+00,-6.051672101020812988e-01
7.250401759114670597e+01,7.360663128935462041e+00,4.584214089389219815e+00,3.459339609400943427e+00,7.752442368506051196e+01,9.102419119574168604e+00,4.582803134733169692e+00,2.967708670734062082e+00,7.539878449298934981e+01,7.631934825315817683e+00,4.471908795434055506e+00,3.120116060024515914e+00,7.560057187056236216e+01,8.238609029280677731e+00,4.540000000000000036e+00,3.380999999999999783e+00,5.660999774932861328e+00,-6.464513540267944336e-01
7.799156081681789487e+01,1.027666194583508741e+01,4.412730291768824031e+00,3.454363674865298162e+00,7.584597537253274879e+01,7.943946431318269497e+00,4.471908795434055506e+00,3.120116060024515914e+00,7.675306963244015890e+01,8.218868532747674038e+00,4.491485227535588542e+00,3.040502032404391208e+00,7.612037396429603575e+01,8.632279111972353647e+00,4.479000000000000092e+00,3.504000000000000004e+00,5.686999797821044922e+00,-6.641758084297180176e-01
7.942397260614487209e+01,1.074747927354897392e+01,3.982626765317086814e+00,3.103398603308069159e+00,7.720221815519371944e+01,8.522918735988113781e+00,4.491485227535588542e+00,3.040502032404391208e+00,7.813122742284652134e+01,1.045284430617430615e+01,4.299206686678549438e+00,3.271957444325642506e+00,7.654431652986166057e+01,8.963595582457744015e+00,4.206000000000000405e+00,3.278000000000000025e+00,5.331999778747558594e+00,-6.619499325752258301e-01
7.854981052811800168e+01,9.440149514214661863e+00,4.135653225503753916e+00,3.222642040063978808e+00,7.856114809151438294e+01,1.078004005060687120e+01,4.299206686678549438e+00,3.271957444325642506e+00,7.855258858790384124e+01,1.061185087725809240e+01,4.221285165765483072e+00,3.369515168509483072e+00,7.695232891988641200e+01,9.281677438425539606e+00,4.358999999999999986e+00,3.391999999999999904e+00,5.524000167846679688e+00,-6.619499325752258301e-01
7.726170851262973827e+01,1.008101330563605913e+01,4.341883506011192217e+00,3.252487461882252795e+00,7.897471710448039062e+01,1.094880239410904110e+01,4.221285165765483072e+00,3.369515168509483072e+00,7.825219028530321452e+01,1.018900905386607292e+01,4.240489078933330269e+00,3.222173756784747045e+00,7.736564755407056282e+01,9.600851251109116191e+00,4.482000000000000206e+00,3.287999999999999812e+00,5.558000087738037109e+00,-6.429222822189331055e-01
7.846996825896333405e+01,1.112111337361031715e+01,4.629170126734924118e+00,3.277555058090451556e+00,7.867623919319655101e+01,1.051122642954454811e+01,4.240489078933330269e+00,3.222173756784747045e+00,7.859783621122248576e+01,1.058541002790432195e+01,4.420485252486338723e+00,3.189731603193607157e+00,7.786861920294826689e+01,9.974771215576884842e+00,4.535000000000000142e+00,3.213000000000000078e+00,5.558000087738037109e+00,-6.160897016525268555e-01
7.439673972075416941e+01,1.149764926571300627e+01,4.334891697779231556e+00,2.904520148277787150e+00,7.903988473647112301e+01,1.090438318822368302e+01,4.420485252486338723e+00,3.189731603193607157e+00,7.707198055664449043e+01,1.139641522291796250e+01,4.276657080899827434e+00,3.065184357114691505e+00,7.829613614030206747e+01,1.027404661345177139e+01,4.375000000000000000e+00,2.988999999999999879e+00,5.297999858856201172e+00,-5.903294682502746582e-01
7.647675275756915880e+01,6.816008521323331237e+00,4.759867727343814359e+00,3.101197004720741113e+00,7.749964626473447993e+01,1.170293365862943169e+01,4.276657080899827434e+00,3.065184357114691505e+00,7.707765279747717102e+01,1.107395557172879030e+01,4.483397089617088049e+00,3.499422802959700984e+00,7.872861218457531152e+01,1.056183977223854953e+01,4.711000000000000298e+00,3.080000000000000071e+00,5.629000186920166016e+00,-5.774500966072082520e-01
7.897851949898685575e+01,1.484792347082550990e+01,4.696907963613425885e+00,3.045761011072000812e+00,7.752599250643888240e+01,1.142389785202476027e+01,4.483397089617088049e+00,3.499422802959700984e+00,7.814590892861083660e+01,1.435312177528409094e+01,4.617069161958074375e+00,3.516128587727135102e+00,7.926885342571762294e+01,1.091399975014955182e+01,4.687999999999999723e+00,3.044999999999999929e+00,5.590000152587890625e+00,-5.752924680709838867e-01
7.897851949898685575e+01,1.484792347082550990e+01,4.628946398249294880e+00,3.001690595462186639e+00,7.860761584480664510e+01,1.470473463405680370e+01,4.617069161958074375e+00,3.516128587727135102e+00,7.876493177860585604e+01,1.476014177683505046e+01,4.630951807914298612e+00,3.316911320186030299e+00,7.926885342571762294e+01,1.091399975014955182e+01,4.666000000000000369e+00,3.009999999999999787e+00,5.552000045776367188e+00,-5.752924680709838867e-01
7.909495556305107300e+01,9.133485033026559563e+00,4.666238695989718188e+00,2.978843725358023331e+00,7.922802695939728324e+01,1.509183290885365381e+01,4.630951807914298612e+00,3.316911320186030299e+00,7.917249472318850678e+01,9.909920576364658729e+00,4.644751990526967411e+00,2.592357277308042551e+00,8.017317318922484048e+01,1.149073238514455397e+01,4.825999999999999623e+00,2.952999999999999847e+00,5.657999992370605469e+00,-5.681646466255187988e-01
8.159708756173064614e+01,9.058315708148434453e+00,4.659407060630860187e+00,2.723514837995581139e+00,7.963696992224120663e+01,1.016915630409546267e+01,4.644751990526967411e+00,2.592357277308042551e+00,8.046723293179385905e+01,1.001732680622044747e+01,4.695269600986927472e+00,2.735734545046300425e+00,8.062998318682771526e+01,1.175052852789661628e+01,4.777000000000000135e+00,2.475000000000000089e+00,5.380000114440917969e+00,-5.289590954780578613e-01
8.159708756173064614e+01,9.058315708148434453e+00,4.715066503592296066e+00,2.297427184094570141e+00,8.093675989189254949e+01,1.029090026072507769e+01,4.695269600986927472e+00,2.735734545046300425e+00,8.121680180569710217e+01,9.191295278582206407e+00,4.719344834955058410e+00,2.358624904825910029e+00,8.062998318682771526e+01,1.175052852789661628e+01,4.857999999999999652e+00,2.322000000000000064e+00,5.383999824523925781e+00,-4.533975720405578613e-01
8.143441607032754348e+01,1.284187532818002353e+01,4.831763521530272776e+00,2.276036714934516425e+00,8.168873628919260454e+01,9.427157769064796966e+00,4.719344834955058410e+00,2.358624904825910029e+00,8.158363933127444056e+01,9.870789341178493714e+00,4.767079569259506044e+00,2.034343038160609574e+00,8.165618634184045277e+01,1.224608249874396648e+01,4.913000000000000256e+00,2.369000000000000217e+00,5.453999996185302734e+00,-4.402264058589935303e-01
8.143441607032754348e+01,1.284187532818002353e+01,4.863136095354289701e+00,2.495408622612722116e+00,8.206034728820038993e+01,1.007422364499455547e+01,4.767079569259506044e+00,2.034343038160609574e+00,8.179753182085966046e+01,1.250403299333373752e+01,4.798786102198538295e+00,2.558435194067419260e+00,8.165618634184045277e+01,1.224608249874396648e+01,4.894999999999999574e+00,2.754000000000000004e+00,5.616000175476074219e+00,-4.740943312644958496e-01
7.727720808972829047e+01,1.012938876290073686e+01,4.874900936581776811e+00,2.938401582443132654e+00,8.227741043107951668e+01,1.275987651274047963e+01,4.798786102198538295e+00,2.558435194067419260e+00,8.016204262701376138e+01,1.239534452453123947e+01,4.723816710168877719e+00,2.923158952897927598e+00,8.213171124450298066e+01,1.249771042041888869e+01,4.793999999999999595e+00,2.996999999999999886e+00,5.653999805450439453e+00,-5.424473881721496582e-01
8.226352372769397903e+01,1.215450878244700839e+01,4.358127210936355134e+00,3.191916458417145552e+00,8.063442429803065181e+01,1.268766041982103232e+01,4.723816710168877719e+00,2.923158952897927598e+00,8.131579028076703253e+01,1.224641872415048383e+01,4.586357302758922394e+00,3.042763323631344718e+00,8.259098553670349929e+01,1.278494377354123657e+01,4.397999999999999687e+00,3.290999999999999925e+00,5.493000030517578125e+00,-6.321452260017395020e-01
8.438709545091163022e+01,8.264323903723044040e+00,4.366377497735575375e+00,3.448600439390851591e+00,8.177442601104291953e+01,1.255069505651361794e+01,4.586357302758922394e+00,3.042763323631344718e+00,8.287559073004526056e+01,1.197205619751408001e+01,4.539950753212830037e+00,3.559588804717473298e+00,8.310027432452473306e+01,1.316068859308535366e+01,4.381999999999999673e+00,3.484999999999999876e+00,5.598000049591064453e+00,-6.684954166412353516e-01
8.124972057285904725e+01,1.476722164332695186e+01,4.500271087167038608e+00,3.571076004103281853e+00,8.332958580536654836e+01,1.232801507798582819e+01,4.539950753212830037e+00,3.559588804717473298e+00,8.244804574471979208e+01,1.443984537405238733e+01,4.474888209554201524e+00,3.777921904930716224e+00,8.352201199496555262e+01,1.349456234080637707e+01,4.447000000000000064e+00,3.531000000000000139e+00,5.678999900817871094e+00,-6.707800626754760742e-01
8.558095681627190743e+01,1.218544705052827126e+01,4.435983118002321035e+00,3.542652014599131149e+00,8.289553456567520584e+01,1.481763756454545877e+01,4.474888209554201524e+00,3.777921904930716224e+00,8.403166509949295460e+01,1.449720147818580962e+01,4.516088594207698925e+00,3.919298624351533089e+00,8.394698834380548647e+01,1.383129997468783579e+01,4.334999999999999964e+00,3.503000000000000114e+00,5.572999954223632812e+00,-6.738971471786499023e-01
8.411133278873550978e+01,1.585559590073984992e+01,4.100154324172200937e+00,3.339413069329801864e+00,8.448327395891372760e+01,1.488913134062096333e+01,4.516088594207698925e+00,3.919298624351533089e+00,8.431623189985364775e+01,1.568203203937978785e+01,4.310301057147888137e+00,3.645307776835233771e+00,8.435999417309078297e+01,1.416603393732324001e+01,4.283000000000000362e+00,3.396999999999999797e+00,5.466000080108642578e+00,-6.834962368011474609e-01
8.783964967671627733e+01,1.415358398735130585e+01,4.709768538726679665e+00,3.247756693112410442e+00,8.474726200556843025e+01,1.604656281706331100e+01,4.310301057147888137e+00,3.645307776835233771e+00,8.606577980834292418e+01,1.583256423236866617e+01,4.568722974976885176e+00,3.664028249394566839e+00,8.485539364802424700e+01,1.456018181036060177e+01,4.674999999999999822e+00,3.333000000000000185e+00,5.741000175476074219e+00,-6.036975979804992676e-01
8.586560475801911707e+01,1.447409517898673847e+01,5.043444614517659019e+00,2.687916137897987667e+00,8.652265210584060640e+01,1.619896705730812414e+01,4.568722974976885176e+00,3.664028249394566839e+00,8.625536510004610591e+01,1.463296889947728729e+01,4.779561556645651521e+00,2.912549471106234300e+00,8.531007122980153667e+01,1.486463566037832962e+01,4.921000000000000263e+00,2.624000000000000110e+00,5.577000141143798828e+00,-4.896607398986816406e-01
8.753915619836101314e+01,1.372712297548798688e+01,3.971986170974137309e+00,1.043711260818621159e-02,8.673332125571067763e+01,1.492422384658791046e+01,4.779561556645651521e+00,2.912549471106234300e+00,8.705595556781221944e+01,1.497981734517309249e+01,4.413961111557194172e+00,1.961481146077890481e+00,8.578697705219005343e+01,1.508292885042713394e+01,3.976999999999999869e+00,8.999999999999999320e-03,3.976999998092651367e+00,-2.627674955874681473e-03
8.614183994237394870e+01,1.584160192116376820e+01,2.761364882443388513e+00,-4.695376965445717254e-01,8.749735167896794508e+01,1.517596545978088152e+01,4.413961111557194172e+00,1.961481146077890481e+00,8.688543623482658518e+01,1.556962852644928041e+01,3.599040568915480520e+00,5.196002577725391536e-01,8.615742230351925457e+01,1.509484119632542054e+01,2.729999999999999982e+00,-5.080000000000000071e-01,2.776999950408935547e+00,1.684273481369018555e-01
9.037901425349933504e+01,1.537588991116909476e+01,5.368575134990218878e-01,-9.385642434583472971e-02,8.724534029171813643e+01,1.562158855222653386e+01,3.599040568915480520e+00,5.196002577725391536e-01,8.850177650097649007e+01,1.563428187767705602e+01,2.214483670114181901e+00,3.179275287118209503e-01,8.633977627730320137e+01,1.506358356670076404e+01,5.270000000000000240e-01,-8.699999999999999400e-02,5.339999794960021973e-01,1.730764210224151611e-01
8.738702344838004876e+01,1.579888792260329566e+01,5.220167707484612007e-01,-1.301632733045398338e-01,8.872322486798790919e+01,1.566607463054823768e+01,2.214483670114181901e+00,3.179275287118209503e-01,8.811856914765695592e+01,1.574739513577885042e+01,1.381058142161486701e+00,5.303340884899399033e-02,8.636998486454695012e+01,1.505786724262105380e+01,5.330000000000000293e-01,-1.330000000000000071e-01,5.490000247955322266e-01,2.443639039993286133e-01
8.573641282288519960e+01,1.011904449606540091e+01,5.096806740433504901e-01,-1.843627019076599094e-01,8.825667496187310235e+01,1.575269847666374901e+01,1.381058142161486701e+00,5.303340884899399033e-02,8.716955235518948086e+01,1.504770207875801447e+01,9.112457147661101597e-01,4.523029293650796534e-01,8.639964795052618740e+01,1.504996891120893920e+01,5.150000000000000133e-01,-1.559999999999999998e-01,5.379999876022338867e-01,3.470791578292846680e-01
8.615811187023054174e+01,1.548609550214576558e+01,1.931220640910980002e-01,-7.990538781682043901e-02,8.726067692666609332e+01,1.509293237169452162e+01,9.112457147661101597e-01,4.523029293650796534e-01,8.677733859213320500e+01,1.539325671423953068e+01,5.457160102031259896e-01,1.580700464548800421e-01,8.641971707299296668e+01,1.504297180366460118e+01,1.920000000000000040e-01,-7.599999999999999811e-02,2.060000002384185791e-01,3.923083543777465820e-01
8.723311573244406247e+01,1.380285699485784079e+01,4.885572875671093662e-01,-2.504252463122753625e-01,8.683191019315351866e+01,1.540906371888501880e+01,5.457160102031259896e-01,1.580700464548800421e-01,8.700046941597098282e+01,1.523261059194980582e+01,5.274876819837469588e-01,1.481007700962479745e-01,8.643882870610167402e+01,1.503455276685424735e+01,4.929999999999999938e-01,-2.409999999999999920e-01,5.490000247955322266e-01,4.736617803573608398e-01
8.330848097765448301e+01,1.552328236311438658e+01,4.327020559618724449e-01,-2.718269814826575481e-01,8.705321818416935287e+01,1.524742066895943005e+01,5.274876819837469588e-01,1.481007700962479745e-01,8.546549426987220954e+01,1.545465300073150239e+01,3.992588891292057074e-01,-8.703283983797718837e-02,8.646502041810444439e+01,1.502055950287411434e+01,4.470000000000000084e-01,-2.810000000000000275e-01,5.279999971389770508e-01,5.609030127525329590e-01
