7.414004269240382428e+01,6.070783449863853320e+00,3.788080068662504907e+00,3.749579787137276021e+00,7.320546546851421965e+01,4.061212313582063693e+00,3.975291692457896708e+00,3.766796827463656960e+00,7.361049074431491590e+01,4.782303395799397450e+00,3.789351407712614250e+00,3.817835257437917740e+00,7.403057026800141216e+01,4.994481398343431522e+00,3.838999999999999968e+00,3.815999999999999837e+00,5.413000106811523438e+00,-7.802904844284057617e-01
7.410277935850751874e+01,3.179402663157540498e+00,3.741368802327122101e+00,3.752540235759812770e+00,7.398942588508617746e+01,5.164086921543189490e+00,3.789351407712614250e+00,3.817835257437917740e+00,7.403161216705235859e+01,4.449701597886570603e+00,3.791447872919117223e+00,3.729997651099085765e+00,7.440361714329277731e+01,5.365176274095753151e+00,3.757000000000000117e+00,3.782999999999999918e+00,5.330999851226806641e+00,-7.868888974189758301e-01
7.382736754413184599e+01,7.889709068413988113e+00,3.721053651469654167e+00,3.788120789415654777e+00,7.441075695434426507e+01,4.822701362996479446e+00,3.791447872919117223e+00,3.729997651099085765e+00,7.416270548103955207e+01,5.925511800358615133e+00,3.749273824231705632e+00,3.846279307670703584e+00,7.476527333263514663e+01,5.728791786296302035e+00,3.742999999999999883e+00,3.797000000000000153e+00,5.330999851226806641e+00,-7.943292856216430664e-01
7.382736754413184599e+01,7.889709068413988113e+00,3.930582094635863388e+00,4.001425709439672573e+00,7.453763286346271855e+01,6.310139731125685714e+00,3.749273824231705632e+00,3.846279307670703584e+00,7.425763272514414837e+01,6.881493016934084217e+00,3.746801358947532190e+00,3.963115629114338123e+00,7.476527333263514663e+01,5.728791786296302035e+00,3.907999999999999918e+00,3.986000000000000210e+00,5.581999778747558594e+00,-7.943292856216430664e-01
7.712066841105165338e+01,5.552603913810799874e+00,3.784111138172511435e+00,3.811579972408075889e+00,7.463231286103889772e+01,7.277804579845517985e+00,3.746801358947532190e+00,3.963115629114338123e+00,7.567539949525883003e+01,6.654258513548423792e+00,3.840756509671816143e+00,3.843655373780925810e+00,7.556483387894185455e+01,6.541522099550048708e+00,3.926000000000000156e+00,3.939999999999999947e+00,5.561999797821044922e+00,-7.890145182609558105e-01
7.303113770474575972e+01,9.265519692096619409e+00,3.998560970513548085e+00,3.946319108736806580e+00,7.605947514622600636e+01,7.038624050926516773e+00,3.840756509671816143e+00,3.843655373780925810e+00,7.478463569227847074e+01,7.840987765672059240e+00,3.883843925081330806e+00,3.955584484676047285e+00,7.593663334846647217e+01,6.914368702444517290e+00,3.950000000000000178e+00,3.915999999999999925e+00,5.561999797821044922e+00,-7.788227200508117676e-01
7.695633441197605862e+01,6.124835086663694028e+00,3.971408495897283064e+00,3.817982926273967070e+00,7.517302008478660014e+01,8.236546214139664812e+00,3.883843925081330806e+00,3.955584484676047285e+00,7.593993846201108511e+01,7.474596346614556630e+00,3.867395794068770876e+00,3.831139173428435907e+00,7.631920552258803525e+01,7.290148807468462167e+00,3.930000000000000160e+00,3.794000000000000039e+00,5.462999820709228516e+00,-7.657039761543273926e-01
7.742134118034654477e+01,6.901418162696463021e+00,4.205255984298733374e+00,3.962461948823631896e+00,7.632667804141796353e+01,7.857710263957399910e+00,3.867395794068770876e+00,3.831139173428435907e+00,7.681108383958603270e+01,7.517893481699589486e+00,4.002411546826373012e+00,3.862853568292614614e+00,7.677392125132342926e+01,7.726415230771077169e+00,4.192999999999999616e+00,3.950000000000000178e+00,5.761000156402587891e+00,-7.556808590888977051e-01
7.796007901385192440e+01,7.547485960670837990e+00,4.471586349394009119e+00,4.106331419184595433e+00,7.721132499426866502e+01,7.904178838528850726e+00,4.002411546826373012e+00,3.862853568292614614e+00,7.749696141919811510e+01,7.782685404074024760e+00,4.518833126779372655e+00,3.963143326857888837e+00,7.717707371683515305e+01,8.104242398294914551e+00,4.222999999999999865e+00,3.918000000000000149e+00,5.761000156402587891e+00,-7.428430318832397461e-01
7.863591933243282028e+01,8.631107016274404131e+00,4.305862994801166188e+00,3.954144932178818461e+00,7.794884473187605067e+01,8.178999736759813288e+00,4.518833126779372655e+00,3.963143326857888837e+00,7.821486088441605489e+01,8.341090126582255238e+00,4.523511938777805774e+00,3.972294861471441951e+00,7.756660008433721032e+01,8.459851815250679863e+00,4.198000000000000398e+00,3.774000000000000021e+00,5.644999980926513672e+00,-7.428430318832397461e-01
7.672776365273425370e+01,9.267270250714688018e+00,4.031313680914780484e+00,3.616844592703164274e+00,7.866721207829382934e+01,8.738319612729400276e+00,4.523511938777805774e+00,3.972294861471441951e+00,7.785566424528516905e+01,8.918637531422689335e+00,4.122008570698402430e+00,3.826123872763130596e+00,7.796939778337497273e+01,8.820908619023695607e+00,4.206000000000000405e+00,3.765000000000000124e+00,5.435999870300292969e+00,-7.312591075897216797e-01
7.887198725348962114e+01,1.138294632630041647e+01,3.825692042660369108e+00,3.453663907983563153e+00,7.826786510235500316e+01,9.301249918699001640e+00,4.122008570698402430e+00,3.826123872763130596e+00,7.849063316186631312e+01,1.003863685090467506e+01,4.115094620020493643e+00,3.717703211431225174e+00,7.843643498352197696e+01,9.243367745299275740e+00,4.025000000000000355e+00,3.653999999999999915e+00,5.435999870300292969e+00,-7.343353033065795898e-01
7.901637907273153871e+01,1.099134833902660446e+01,3.980031662919142121e+00,3.639202978669480171e+00,7.890214262386835742e+01,1.041040717204779753e+01,4.115094620020493643e+00,3.717703211431225174e+00,7.895930702476682939e+01,1.061687816185127176e+01,3.966815848768613151e+00,3.699017954418214682e+00,7.883693242043379712e+01,9.610230995538779908e+00,4.019000000000000128e+00,3.693000000000000060e+00,5.458000183105468750e+00,-7.406952977180480957e-01
8.130847787813718242e+01,1.011626821541267951e+01,4.054625682544807930e+00,3.744245206171846085e+00,7.935598860964368839e+01,1.098677995729309309e+01,3.966815848768613151e+00,3.699017954418214682e+00,8.020251681652602826e+01,1.067543648810590895e+01,3.922190112028568265e+00,3.694087174804910667e+00,7.921939015368101877e+01,9.964519096277804522e+00,3.952999999999999847e+00,3.697000000000000064e+00,5.412000179290771484e+00,-7.456210255622863770e-01
8.146812903874501899e+01,1.115534378420612427e+01,3.883887770875692258e+00,3.640019820812387508e+00,8.059473582772888278e+01,1.104484520558639993e+01,3.922190112028568265e+00,3.694087174804910667e+00,8.097163930494136252e+01,1.108305949182770433e+01,3.849806225344823751e+00,3.672733190072490661e+00,7.959699559164918981e+01,1.031846959748191672e+01,3.947000000000000064e+00,3.702999999999999847e+00,5.412000179290771484e+00,-7.529971003532409668e-01
8.146812903874501899e+01,1.115534378420612427e+01,3.769667836584102094e+00,3.498578953900649324e+00,8.135661992747584748e+01,1.145033281083495424e+01,3.849806225344823751e+00,3.672733190072490661e+00,8.139634520011593111e+01,1.133970706898160330e+01,3.837949539113703068e+00,3.584882664898858096e+00,7.959699559164918981e+01,1.031846959748191672e+01,3.954000000000000181e+00,3.688000000000000167e+00,5.407000064849853516e+00,-7.481177449226379395e-01
7.923894053632517398e+01,8.751277042744266765e+00,4.094415070479771046e+00,3.648290488703791912e+00,8.178014015402730763e+01,1.169819533547148893e+01,3.837949539113703068e+00,3.584882664898858096e+00,8.069514825914149014e+01,1.064178890862603133e+01,4.068797706943918513e+00,3.527393789054518614e+00,8.005736851640098450e+01,1.074367864252833904e+01,3.976999999999999869e+00,3.447000000000000064e+00,5.263000011444091797e+00,-7.278431057929992676e-01
8.044644070010721748e+01,1.054070587261224823e+01,4.033729548597128733e+00,3.448663020551688163e+00,8.110202802983587844e+01,1.099452828753148381e+01,4.068797706943918513e+00,3.527393789054518614e+00,8.081703880142950425e+01,1.082945093301025352e+01,4.083387526685192448e+00,3.478290941734475616e+00,8.044751286446677341e+01,1.108824975645375055e+01,4.009000000000000341e+00,3.410000000000000142e+00,5.263000011444091797e+00,-7.073644995689392090e-01
7.872142600982350302e+01,8.788517071327296648e+00,4.362625855048052337e+00,3.659115876672695222e+00,8.122537755409801719e+01,1.117728002718370028e+01,4.083387526685192448e+00,3.478290941734475616e+00,8.014101697665662982e+01,1.032445833154964632e+01,4.428137703810598680e+00,3.490556641923711290e+00,8.084051823596756492e+01,1.142265947001248882e+01,4.283000000000000362e+00,3.600999999999999979e+00,5.594999790191650391e+00,-6.979215741157531738e-01
8.462879180897331821e+01,1.281557996437403446e+01,4.156920639566495268e+00,3.579973109678872056e+00,8.058383074703769466e+01,1.067351399574201665e+01,4.428137703810598680e+00,3.490556641923711290e+00,8.225393331332745106e+01,1.144506073152174963e+01,4.536056379756500334e+00,3.593975585981250109e+00,8.133335804930226232e+01,1.183673913594518723e+01,4.128999999999999559e+00,3.637999999999999901e+00,5.502999782562255859e+00,-7.109649777412414551e-01
8.121813392586668101e+01,1.228825554817558441e+01,4.136896935277205145e+00,3.747639960939666448e+00,8.270753895130310696e+01,1.180445829011987513e+01,4.536056379756500334e+00,3.593975585981250109e+00,8.210909097021222181e+01,1.198232370126476276e+01,4.057986945522966238e+00,3.678037907714551746e+00,8.173356556901711656e+01,1.218536336591698621e+01,4.078000000000000291e+00,3.694999999999999840e+00,5.502999782562255859e+00,-7.360685467720031738e-01
8.185459390218360909e+01,1.430927450804089140e+01,4.297193433923049533e+00,3.969461862223857107e+00,8.251488966476452447e+01,1.235012749203621851e+01,4.057986945522966238e+00,3.678037907714551746e+00,8.226415860825999005e+01,1.306145518876647138e+01,4.045186561531364688e+00,3.867975612423713017e+00,8.212082600594604287e+01,1.253840596867121171e+01,4.102000000000000313e+00,3.790000000000000036e+00,5.585000038146972656e+00,-7.457739114761352539e-01
8.432604730062152498e+01,1.426559336279159140e+01,3.838247503411296169e+00,3.692442874042833001e+00,8.266867726441311959e+01,1.344825275000884268e+01,4.045186561531364688e+00,3.867975612423713017e+00,8.338763999936314519e+01,1.373698272493078498e+01,3.791602337256489541e+00,3.812083101330709933e+00,8.250952458343228102e+01,1.289848191814619405e+01,3.862999999999999989e+00,3.751999999999999780e+00,5.383999824523925781e+00,-7.660391926765441895e-01
8.105955541127389097e+01,1.345555349232130560e+01,3.957865120626721023e+00,3.948998047948527823e+00,8.376680023308878731e+01,1.411819103506385531e+01,3.791602337256489541e+00,3.812083101330709933e+00,8.265131291298735050e+01,1.388396497491654635e+01,3.692997952749332846e+00,3.854943355919238090e+00,8.295998310975048184e+01,1.333299977951166149e+01,3.821000000000000174e+00,3.794000000000000039e+00,5.383999824523925781e+00,-7.842767238616943359e-01
8.395779287786922396e+01,1.509062595444667565e+01,3.950975825964538668e+00,3.903422206337504363e+00,8.302061270826227712e+01,1.426945931050846994e+01,3.692997952749332846e+00,3.854943355919238090e+00,8.339872624869236972e+01,1.456561760551051776e+01,3.986087429159719253e+00,3.901048108921573387e+00,8.333195042557547083e+01,1.370421941354922524e+01,3.883999999999999897e+00,3.838000000000000078e+00,5.460999965667724609e+00,-7.793438434600830078e-01
8.402651634811697079e+01,1.435873420316088378e+01,3.976929555025910723e+00,3.778918890905062611e+00,8.379733499160833787e+01,1.495572241640267563e+01,3.986087429159719253e+00,3.901048108921573387e+00,8.389411185909987978e+01,1.473806699829602529e+01,3.983110536920951628e+00,3.828012783257527030e+00,8.370497822699363155e+01,1.407013280527690391e+01,4.056000000000000050e+00,3.790999999999999925e+00,5.552000045776367188e+00,-7.598732113838195801e-01
8.520420527467842930e+01,1.294980092176414566e+01,4.250801711366401392e+00,3.404350435976918110e+00,8.429242291279197730e+01,1.512086827662177768e+01,3.983110536920951628e+00,3.828012783257527030e+00,8.467257482714413186e+01,1.432987436720165952e+01,4.205575301660824827e+00,3.571722204825241942e+00,8.409311604474743262e+01,1.443071038880636081e+01,4.201999999999999957e+00,3.629000000000000004e+00,5.552000045776367188e+00,-6.752727627754211426e-01
8.529600441464245364e+01,1.319374604357436098e+01,4.279681328635135173e+00,3.427479328904755373e+00,8.509313235731021052e+01,1.468704658768418447e+01,4.205575301660824827e+00,3.571722204825241942e+00,8.518631613998159935e+01,1.414696366513433112e+01,4.217071584079119084e+00,3.462372225467978293e+00,8.409311604474743262e+01,1.443071038880636081e+01,4.429000000000000270e+00,3.376999999999999780e+00,5.568999767303466797e+00,-6.752727627754211426e-01
8.407781732035820710e+01,1.369948239481935381e+01,5.235929707339618489e+00,2.093647633066263225e+00,8.560802329838951152e+01,1.449320088768112846e+01,4.217071584079119084e+00,3.462372225467978293e+00,8.489560674191903900e+01,1.417121475423166466e+01,5.323363276418524137e+00,2.816596011986733927e+00,8.506561207764826804e+01,1.507895429206409155e+01,4.967999999999999972e+00,2.524000000000000021e+00,5.572999954223632812e+00,-3.803871273994445801e-01
8.363594853815098418e+01,1.567626248197544214e+01,5.027338318117415383e+00,2.038748759573298042e+00,8.542794306956089656e+01,1.445287435543033894e+01,5.323363276418524137e+00,2.816596011986733927e+00,8.462251992080946650e+01,1.487112046167059809e+01,5.386942382240024862e+00,2.498653091856833264e+00,8.555264592175110749e+01,1.527052552865728963e+01,5.115999999999999659e+00,1.933999999999999941e+00,5.469999790191650391e+00,-3.852666020393371582e-01
8.363594853815098418e+01,1.567626248197544214e+01,5.071819704515176497e+00,2.056787404598583890e+00,8.516121415903346303e+01,1.512098577085628115e+01,5.386942382240024862e+00,2.498653091856833264e+00,8.451199159544084694e+01,1.530842070618529682e+01,5.192628415728996139e+00,2.313949758446907978e+00,8.555264592175110749e+01,1.527052552865728963e+01,5.070999999999999730e+00,2.242999999999999883e+00,5.545000076293945312e+00,-3.852666020393371582e-01
8.891877198199379961e+01,1.858027393962852969e+01,4.402177339820316782e+00,3.598809413379299826e+00,8.503125443701374309e+01,1.553981568202998709e+01,5.192628415728996139e+00,2.313949758446907978e+00,8.658763856873268594e+01,1.666624929530162902e+01,5.205993337338904681e+00,2.987399239650900817e+00,8.603541493420280517e+01,1.548978765114973299e+01,4.099000000000000199e+00,3.831999999999999851e+00,5.611000061035156250e+00,-6.853249669075012207e-01
8.810483312579518156e+01,1.666000099271801460e+01,3.201285012408042085e+00,4.378532625429308212e+00,8.710823790246656984e+01,1.696498921926671954e+01,5.205993337338904681e+00,2.987399239650900817e+00,8.765668293747887674e+01,1.689307948330175080e+01,3.044226643742274696e+00,3.611181532608669364e+00,8.681921696667426147e+01,1.633769090285821690e+01,3.081999999999999851e+00,4.551000000000000156e+00,5.495999813079833984e+00,-9.394805431365966797e-01
8.810483312579518156e+01,1.666000099271801460e+01,3.027792215855156677e+00,4.264431321655396623e+00,8.796110560185310590e+01,1.725419763656261907e+01,3.044226643742274696e+00,3.611181532608669364e+00,8.802041988225833791e+01,1.705850136609129919e+01,3.043098872404187194e+00,3.890886667693588485e+00,8.681921696667426147e+01,1.633769090285821690e+01,3.181999999999999940e+00,4.482000000000000206e+00,5.497000217437744141e+00,-9.533832669258117676e-01
8.676054453839765301e+01,1.767404992732512525e+01,2.317669048101377971e+00,1.381163978846674967e+00,8.832472976949875942e+01,1.744759003286065635e+01,3.043098872404187194e+00,3.890886667693588485e+00,8.767778492148130454e+01,1.746107035904919158e+01,2.445110435008293059e+00,2.756045991434728837e+00,8.744449162438500878e+01,1.693735368424619736e+01,2.633999999999999897e+00,5.769999999999999574e-01,2.697000026702880859e+00,-5.374200344085693359e-01
8.676054453839765301e+01,1.767404992732512525e+01,1.472361213554644443e+00,4.337744707994035248e-02,8.792229596498214050e+01,1.773667495819266549e+01,2.445110435008293059e+00,2.756045991434728837e+00,8.733826425158672180e+01,1.764087129377143981e+01,2.285713746915883693e+00,1.520432712733558178e+00,8.744449162438500878e+01,1.693735368424619736e+01,1.495999999999999996e+00,-6.400000000000000133e-02,1.496999979019165039e+00,-2.945262566208839417e-02
8.898283708045435958e+01,1.752225203637953044e+01,4.999415966476954409e-01,-9.560022666968212568e-02,8.756683562627830497e+01,1.779291456504479640e+01,2.285713746915883693e+00,1.520432712733558178e+00,8.828449173354975699e+01,1.765205265005846158e+01,3.165722757718487657e-01,7.774980507667242913e-01,8.761822438248250933e+01,1.694959695509728448e+01,4.989999999999999991e-01,-8.500000000000000611e-02,5.070000290870666504e-01,1.889418661594390869e-01
