7.319252514909014451e+01,3.674698843475716181e+00,3.863627329171174463e+00,3.911571225894431070e+00,7.299211323423301678e+01,2.412923242050881267e+00,3.740156978015241496e+00,3.892849141181411010e+00,7.307459366513404575e+01,3.004023415772767436e+00,3.845334172769907966e+00,3.929563260967951610e+00,7.183202302451473997e+01,2.329678310339887481e+00,3.725999999999999979e+00,3.813000000000000167e+00,5.330999851226806641e+00,-7.915643453598022461e-01
7.252416268038236069e+01,1.859214617721497431e+00,3.872036627345590176e+00,4.017926269240609471e+00,7.345912708241102962e+01,3.396979741869562641e+00,3.845334172769907966e+00,3.929563260967951610e+00,7.301494687202260536e+01,2.678902700152550054e+00,3.876828819452129427e+00,3.937034504780601019e+00,7.219456803853292115e+01,2.701029791313576123e+00,3.862000000000000099e+00,4.008000000000000007e+00,5.565999984741210938e+00,-8.038865923881530762e-01
7.307777127672113693e+01,-5.006289941420264400e-01,3.704638717993922636e+00,3.850103930565357491e+00,7.340262975396781542e+01,3.072606150630610156e+00,3.876828819452129427e+00,3.937034504780601019e+00,7.326715784869671211e+01,1.397957428667804702e+00,3.727958822964938967e+00,3.817136936470613584e+00,7.263096177642901807e+01,3.154240323251864098e+00,3.702999999999999847e+00,3.862000000000000099e+00,5.350999832153320312e+00,-8.046506047248840332e-01
6.996324789519314891e+01,2.997481181003376349e+00,3.657313582631114279e+00,3.842795927052955474e+00,7.363995373099321284e+01,1.779671122314866016e+00,3.727958822964938967e+00,3.817136936470613584e+00,7.187199913237401461e+01,2.350332923177637756e+00,3.815150753237684711e+00,3.856136086490537629e+00,7.298581636022335317e+01,3.523769689894630464e+00,3.680000000000000160e+00,3.883999999999999897e+00,5.350999832153320312e+00,-8.101237416267395020e-01
7.190679562119224499e+01,3.998583397118923966e+00,3.706626045675802672e+00,3.985871374416442681e+00,7.225351420769777633e+01,2.735946531826691341e+00,3.815150753237684711e+00,3.856136086490537629e+00,7.210414737875284175e+01,3.329761539137794379e+00,3.714466270909344559e+00,3.945006719341320078e+00,7.334073960791162961e+01,3.900234533542354498e+00,3.698999999999999844e+00,4.009999999999999787e+00,5.455999851226806641e+00,-8.216832280158996582e-01
7.281304192551260712e+01,7.773737742298425069e+00,3.907831656314679325e+00,4.275057148718734545e+00,7.247559400584377443e+01,3.724262211071926565e+00,3.714466270909344559e+00,3.945006719341320078e+00,7.266045021630972656e+01,5.626929153690716667e+00,3.745466945988168650e+00,4.189624267872936514e+00,7.369457948230486011e+01,4.283629014259196843e+00,3.681000000000000050e+00,4.051000000000000156e+00,5.473999977111816406e+00,-8.302453160285949707e-01
7.261895895048193950e+01,2.767788125630194607e+00,3.735400560031653328e+00,4.119648311882349034e+00,7.303499691090854640e+01,6.045891580478010674e+00,3.745466945988168650e+00,4.189624267872936514e+00,7.284813677465358239e+01,4.509764161736278254e+00,3.717585876290651292e+00,4.084220290710126378e+00,7.411713349812224294e+01,4.748004747811504167e+00,3.674999999999999822e+00,4.056000000000000050e+00,5.473999977111816406e+00,-8.342764973640441895e-01
7.185389578365767704e+01,4.881695611650371802e+00,3.832160788253361705e+00,4.108097861038474186e+00,7.321989536228264228e+01,4.918186190807291247e+00,3.717585876290651292e+00,4.084220290710126378e+00,7.258007542426544489e+01,4.901600037007738386e+00,3.779370324910913403e+00,4.094626929992217335e+00,7.448837220712613316e+01,5.155249192637559652e+00,3.749000000000000110e+00,3.967000000000000082e+00,5.458000183105468750e+00,-8.201358318328857422e-01
7.185389578365767704e+01,4.881695611650371802e+00,3.805558011198034496e+00,4.079579534810183539e+00,7.295801245675653490e+01,5.311062730006960386e+00,3.779370324910913403e+00,4.094626929992217335e+00,7.245874768476647887e+01,5.109737753063551935e+00,3.746294286752783087e+00,4.078058631395631295e+00,7.448837220712613316e+01,5.155249192637559652e+00,3.798000000000000043e+00,3.919999999999999929e+00,5.458000183105468750e+00,-8.201358318328857422e-01
7.228787386470217768e+01,9.304498983751532393e+00,3.802460693815937987e+00,3.822951583677853815e+00,7.283337711344175602e+01,5.517543616203115064e+00,3.746294286752783087e+00,4.078058631395631295e+00,7.257912782391798601e+01,7.285124923629600957e+00,3.773140477440523721e+00,4.042047231675813812e+00,7.522734010262271909e+01,5.918702675945949565e+00,3.946000000000000174e+00,3.966000000000000192e+00,5.594999790191650391e+00,-7.880853414535522461e-01
7.554831327495088544e+01,6.316562319291762151e+00,4.061521840795006888e+00,4.033387667299192181e+00,7.295644187166203665e+01,7.689329646797181894e+00,3.773140477440523721e+00,4.042047231675813812e+00,7.410622926694617263e+01,7.046477341843861097e+00,4.121377961965174919e+00,4.007602897055524416e+00,7.522734010262271909e+01,5.918702675945949565e+00,3.888999999999999790e+00,3.879000000000000004e+00,5.493000030517578125e+00,-7.819226384162902832e-01
7.554831327495088544e+01,6.316562319291762151e+00,4.097709488420195889e+00,4.069324642984994078e+00,7.451836706314269065e+01,7.447237631549413095e+00,4.121377961965174919e+00,4.007602897055524416e+00,7.500836571406362907e+01,6.919188185649229439e+00,4.087883170253315157e+00,4.011570357855911872e+00,7.567511308261687475e+01,6.366007400984892151e+00,3.995000000000000107e+00,3.882000000000000117e+00,5.570000171661376953e+00,-7.819226384162902832e-01
7.568192219757622752e+01,1.182040603367001097e+01,4.149698336970254253e+00,3.800411961982991027e+00,7.541715403108895543e+01,7.320345221434820360e+00,4.087883170253315157e+00,4.011570357855911872e+00,7.553255382786522887e+01,9.422687679521926540e+00,4.148482262110245955e+00,4.011979479063444209e+00,7.643548142949715896e+01,7.092703892034198709e+00,3.987000000000000099e+00,3.669999999999999929e+00,5.419000148773193359e+00,-7.414916157722473145e-01
7.789011037347574984e+01,4.042940928059176819e+00,4.041612756218075475e+00,3.644273504257679264e+00,7.594740205407624956e+01,9.823885627428271761e+00,4.148482262110245955e+00,4.011979479063444209e+00,7.686412595065431219e+01,7.109833465829546562e+00,4.072316833217049847e+00,3.711362051670758166e+00,7.689099824435291453e+01,7.507212234879202306e+00,4.062999999999999723e+00,3.677000000000000046e+00,5.480000019073486328e+00,-7.337468862533569336e-01
7.789011037347574984e+01,4.042940928059176819e+00,4.223566941942415554e+00,3.808339400230473348e+00,7.727135763397602375e+01,7.480969670996622689e+00,4.072316833217049847e+00,3.711362051670758166e+00,7.754061116899617900e+01,5.873448417312566505e+00,4.219186569078169136e+00,3.680828933771294054e+00,7.689099824435291453e+01,7.507212234879202306e+00,4.094000000000000306e+00,3.644000000000000128e+00,5.480000019073486328e+00,-7.337468862533569336e-01
7.862538039708718429e+01,7.670995457333812162e+00,4.101775367251294213e+00,3.552029859097536768e+00,7.796252982590399938e+01,6.241531310689696355e+00,4.219186569078169136e+00,3.680828933771294054e+00,7.826552901452545541e+01,6.908064385401201157e+00,4.176304842115822424e+00,3.651970309102968049e+00,7.728296601796242271e+01,7.855700088826590211e+00,4.190999999999999837e+00,3.553999999999999826e+00,5.494999885559082031e+00,-7.136948704719543457e-01
8.026988375221358751e+01,8.133524937808655153e+00,4.043568462502421745e+00,3.437121584931509322e+00,7.868315949873704085e+01,7.273261416311497918e+00,4.176304842115822424e+00,3.651970309102968049e+00,7.940669149665832549e+01,7.671526862468518004e+00,4.150282548095389323e+00,3.570102796870978867e+00,7.807768189901233313e+01,8.529947831417551640e+00,4.152999999999999581e+00,3.516000000000000014e+00,5.440999984741210938e+00,-7.045067548751831055e-01
8.026988375221358751e+01,8.133524937808655153e+00,4.219574505594374969e+00,3.586730569025561977e+00,7.982171975146786735e+01,8.028537142155615314e+00,4.150282548095389323e+00,3.570102796870978867e+00,8.004455682878194978e+01,8.078034256915435307e+00,4.152318876728176456e+00,3.580235274166716941e+00,7.807768189901233313e+01,8.529947831417551640e+00,4.133000000000000007e+00,3.539000000000000146e+00,5.440999984741210938e+00,-7.045067548751831055e-01
7.620041120066089491e+01,5.475886418447807102e+00,4.187295420666563572e+00,3.662448403664947616e+00,8.045978871645476715e+01,8.436057784332106735e+00,4.152318876728176456e+00,3.580235274166716941e+00,7.853795733786178346e+01,7.051941842699367413e+00,3.973636197177849105e+00,3.553342421927453643e+00,7.855522096200913040e+01,8.939877106839668741e+00,4.197000000000000064e+00,3.642999999999999794e+00,5.557000160217285156e+00,-7.186358571052551270e-01
7.837766397037555066e+01,1.078506453253366537e+01,3.942646259883999971e+00,3.631135070566384737e+00,7.893532095757956313e+01,7.407276084892112422e+00,3.973636197177849105e+00,3.553342421927453643e+00,7.866471880489558544e+01,8.990234595930083117e+00,3.982629369520159557e+00,3.664623401286102755e+00,7.894961869787513820e+01,9.291440559826465773e+00,3.934000000000000163e+00,3.765000000000000124e+00,5.445000171661376953e+00,-7.442911267280578613e-01
8.133268964311247373e+01,5.044439866428128916e+00,4.021106723751993073e+00,3.921911635065592705e+00,7.906298174184760796e+01,9.356696936058693126e+00,3.982629369520159557e+00,3.664623401286102755e+00,8.008344698705700182e+01,7.343236860657516907e+00,4.122019946302139637e+00,3.690035027626904274e+00,7.932907807832286551e+01,9.649824215463146615e+00,3.882000000000000117e+00,3.818000000000000060e+00,5.445000171661376953e+00,-7.729104757308959961e-01
7.821090543338307555e+01,1.529820783258124450e+01,4.102756016397144379e+00,4.118053474695248184e+00,8.049564898168721072e+01,7.712240363420207245e+00,4.122019946302139637e+00,3.690035027626904274e+00,7.940000184003388028e+01,1.127258423479396754e+01,4.181343537523094511e+00,4.058920815899650592e+00,7.970022904877127701e+01,1.001680762888502052e+01,3.867999999999999883e+00,3.866999999999999993e+00,5.519000053405761719e+00,-7.872589826583862305e-01
8.229267632978852021e+01,1.340828092240348113e+01,4.065378519176674921e+00,4.260635841860318962e+00,7.981813619378618796e+01,1.167847631638393224e+01,4.181343537523094511e+00,4.058920815899650592e+00,8.094072273449953059e+01,1.249249846507028927e+01,4.211175864052179918e+00,4.191934548606468525e+00,8.014308869882637509e+01,1.046777923320334303e+01,3.815999999999999837e+00,4.105999999999999872e+00,5.605999946594238281e+00,-8.088453412055969238e-01
8.240689861845093844e+01,1.139335198557449047e+01,3.658965816663533044e+00,4.017502373156770723e+00,8.136184032090474716e+01,1.291169191993093612e+01,4.211175864052179918e+00,4.191934548606468525e+00,8.179517149806807197e+01,1.219723675632403115e+01,4.066952741158083917e+00,4.076413640474216393e+00,8.050676286233168355e+01,1.085818870230507827e+01,3.654999999999999805e+00,3.998000000000000220e+00,5.416999816894531250e+00,-8.320701718330383301e-01
8.067153647571537078e+01,1.384235174852078032e+01,3.721378839480116163e+00,3.959759550642202974e+00,8.220186677218387672e+01,1.260487812037145261e+01,4.066952741158083917e+00,4.076413640474216393e+00,8.153412520806628550e+01,1.318178219546683572e+01,3.725754416140295788e+00,4.049010445854312579e+00,8.086135423203620576e+01,1.124630267806219841e+01,3.654999999999999805e+00,3.998000000000000220e+00,5.416999816894531250e+00,-8.164227604866027832e-01
8.016825068024050438e+01,1.260958655008178120e+01,3.747114974824042655e+00,3.596771183742146327e+00,8.190670064968031738e+01,1.358668324005226680e+01,3.725754416140295788e+00,4.049010445854312579e+00,8.107738271700677046e+01,1.311983065134097615e+01,3.778410663889025578e+00,3.814994112897546863e+00,8.122210252282954457e+01,1.161430652354360582e+01,3.936999999999999833e+00,3.653000000000000025e+00,5.370999813079833984e+00,-7.649290561676025391e-01
8.333587312731192753e+01,1.177858610301782427e+01,4.405341227434360185e+00,3.743384999925363665e+00,8.145522378339566671e+01,1.350133006263073021e+01,3.778410663889025578e+00,3.814994112897546863e+00,8.226297920537767538e+01,1.269332260514540422e+01,4.354142611893887960e+00,3.743240985626202999e+00,8.167345368922885029e+01,1.202873523466432815e+01,4.003999999999999559e+00,3.494000000000000217e+00,5.618000030517578125e+00,-7.043418288230895996e-01
8.187103244658185019e+01,6.826417996677792921e+00,4.747003964483165639e+00,3.398263566556027016e+00,8.269839346656706880e+01,1.306764670370802506e+01,4.354142611893887960e+00,3.743240985626202999e+00,8.234997218514455142e+01,1.013858218452226012e+01,4.459073225708261035e+00,3.443112624060992832e+00,8.208961427218648055e+01,1.236026962029159115e+01,4.567999999999999616e+00,3.270999999999999908e+00,5.618000030517578125e+00,-6.213013529777526855e-01
8.187103244658185019e+01,6.826417996677792921e+00,4.534457176650867005e+00,2.856147986530015004e+00,8.279587950771538374e+01,1.048289344692835989e+01,4.459073225708261035e+00,3.443112624060992832e+00,8.237428352327998482e+01,8.758862910468893759e+00,4.472706588366346381e+00,3.086531603088142894e+00,8.208961427218648055e+01,1.236026962029159115e+01,4.623000000000000220e+00,3.009999999999999787e+00,5.517000198364257812e+00,-5.620983242988586426e-01
8.298443223550323466e+01,1.772707803416904682e+01,4.472176117711794241e+00,3.100806962264416544e+00,8.282155418211661413e+01,9.067516070777708492e+00,4.472706588366346381e+00,3.086531603088142894e+00,8.289943207493617194e+01,1.312185641287409510e+01,4.468080113886350624e+00,3.284859662421799609e+00,8.306166017082395570e+01,1.299531085722050250e+01,4.546000000000000263e+00,3.270000000000000018e+00,5.599999904632568359e+00,-6.062524914741516113e-01
8.279909098147815882e+01,1.433420200566072822e+01,4.258679306761925076e+00,3.541775252961530729e+00,8.334624008632481207e+01,1.345034237911627528e+01,4.468080113886350624e+00,3.284859662421799609e+00,8.311294961260080072e+01,1.386947807054124482e+01,4.279692846499588477e+00,3.425078848847521673e+00,8.349145448260181013e+01,1.331601722409253341e+01,4.368000000000000327e+00,3.504000000000000004e+00,5.599999904632568359e+00,-6.937502026557922363e-01
8.279909098147815882e+01,1.433420200566072822e+01,4.413218648594200211e+00,3.670299515317102301e+00,8.354091889725076214e+01,1.421198595542599641e+01,4.279692846499588477e+00,3.425078848847521673e+00,8.320207489113171562e+01,1.427430860107804911e+01,4.328127405201902533e+00,3.542951428823438942e+00,8.349145448260181013e+01,1.331601722409253341e+01,4.267999999999999794e+00,3.733999999999999986e+00,5.671000003814697266e+00,-6.937502026557922363e-01
8.620092237063418850e+01,9.221141411461887927e+00,4.030139133543886309e+00,3.667366667723374274e+00,8.363488763165190676e+01,1.462860374396039376e+01,4.328127405201902533e+00,3.542951428823438942e+00,8.481026813756940896e+01,1.209964776657717067e+01,4.221594917004655834e+00,3.481723815323638505e+00,8.390142762674648225e+01,1.367287357022499705e+01,4.006000000000000227e+00,3.668000000000000149e+00,5.432000160217285156e+00,-7.383044362068176270e-01
8.538715332756160592e+01,1.479666463938051102e+01,4.114501064390684526e+00,3.461648224797585716e+00,8.523242762926987837e+01,1.244782014810953541e+01,4.221594917004655834e+00,3.481723815323638505e+00,8.529352118840546382e+01,1.354703242038011979e+01,4.194954137830987584e+00,3.524271838242909460e+00,8.475749146932309941e+01,1.443911941244952502e+01,4.141000000000000014e+00,3.560999999999999943e+00,5.460999965667724609e+00,-6.994383931159973145e-01
8.538715332756160592e+01,1.479666463938051102e+01,4.331818900392530480e+00,3.644483978012793113e+00,8.571301660218856000e+01,1.389945960420441118e+01,4.194954137830987584e+00,3.524271838242909460e+00,8.555746546711336009e+01,1.432199648163645200e+01,4.285071154070977606e+00,3.600583436037204876e+00,8.475749146932309941e+01,1.443911941244952502e+01,4.251000000000000334e+00,3.653000000000000025e+00,5.441999912261962891e+00,-6.994383931159973145e-01
8.411078929923014869e+01,1.644173402997246214e+01,2.589849736722536377e+00,4.829397327849886068e+00,8.598597258252046061e+01,1.468205482524017214e+01,4.285071154070977606e+00,3.600583436037204876e+00,8.488369414007743785e+01,1.553145026800322448e+01,3.983258799179477894e+00,4.216636191847220161e+00,8.515348756360113214e+01,1.479658897125549366e+01,3.343999999999999861e+00,4.293999999999999595e+00,5.367000102996826172e+00,-1.078557252883911133e+00
8.542764541507345655e+01,1.706510622621389572e+01,7.380792639753653850e-01,5.043277629129132578e+00,8.528202001999538595e+01,1.595311388718794632e+01,3.983258799179477894e+00,4.216636191847220161e+00,8.555373399022556669e+01,1.649091512134202020e+01,1.480339482732477840e+00,4.629475902195555825e+00,8.563899171397422094e+01,1.567933757505098846e+01,1.399000000000000021e+00,5.182000000000000384e+00,5.367000102996826172e+00,-1.425478816032409668e+00
