6.925135523106987989e+01,-5.438334034173951004e+00,4.574665901007103130e+00,2.723491625648424286e+00,6.649869106321500567e+01,-8.238260431091708469e+00,4.722594789444918284e+00,2.581852743230003355e+00,6.776687161075199128e+01,-7.147307408001630336e+00,4.707675448197288226e+00,2.504998681322560206e+00,6.719409590998269266e+01,-6.914095329263585832e+00,4.616999999999999993e+00,2.770999999999999908e+00,5.385000228881835938e+00,-5.369876027107238770e-01
6.920496755881202944e+01,-3.885943577765241130e+00,4.841034458303740351e+00,2.882072066456951465e+00,6.823763915557171345e+01,-6.896807539869374004e+00,4.707675448197288226e+00,2.504998681322560206e+00,6.868733384886165538e+01,-5.190507763723131163e+00,4.782571291653855639e+00,2.965072372534735656e+00,6.763760215062305292e+01,-6.652388022540734802e+00,4.692999999999999616e+00,2.697000000000000064e+00,5.413000106811523438e+00,-5.369876027107238770e-01
6.711171764183679045e+01,-8.715811179681480780e+00,4.854023186320926442e+00,2.701200103565259969e+00,6.916559097802704059e+01,-4.894000526469657331e+00,4.782571291653855639e+00,2.965072372534735656e+00,6.821850279452107202e+01,-6.418443649794125072e+00,4.776873360916259692e+00,3.063926095672745209e+00,6.818680030162917660e+01,-6.352050708745660579e+00,4.991999999999999993e+00,2.383999999999999897e+00,5.532000064849853516e+00,-5.078098773956298828e-01
7.012792867440570888e+01,-1.097875522457393060e+00,5.116847927057179390e+00,2.253253023329935267e+00,6.869619013061269186e+01,-6.112051040226850418e+00,4.776873360916259692e+00,3.063926095672745209e+00,6.936488676294975164e+01,-3.491606332970930371e+00,4.949379573604035798e+00,3.026982325561135667e+00,6.867532950633233213e+01,-6.158551620432374030e+00,5.211999999999999744e+00,1.854000000000000092e+00,5.532000064849853516e+00,-4.148080945014953613e-01
7.012792867440570888e+01,-1.097875522457393060e+00,5.203363955888297809e+00,1.226670951268686860e+00,6.985982472031015789e+01,-3.188908100414816538e+00,4.949379573604035798e+00,3.026982325561135667e+00,6.998918827861031389e+01,-2.161728295635666264e+00,5.063973818160725671e+00,2.250261301493606148e+00,6.867532950633233213e+01,-6.158551620432374030e+00,5.214000000000000412e+00,1.229000000000000092e+00,5.356999874114990234e+00,-2.315185666084289551e-01
6.995196032530188290e+01,-1.105652372722446586e+01,5.309430215273752474e+00,2.836174468043929364e-01,7.049558566042638574e+01,-1.936702165486305693e+00,5.063973818160725671e+00,2.250261301493606148e+00,7.024984144196267266e+01,-7.026980893878764789e+00,5.160418786146279579e+00,2.964625662476165768e-01,6.917878752951718013e+01,-6.055251048988945506e+00,5.469999999999999751e+00,-2.699999999999999969e-02,5.469999790191650391e+00,-5.336695909500122070e-02
6.786848360286739990e+01,-8.126134560470212875e+00,4.928965058052670045e+00,-2.111006237264447361e+00,7.076588332057730213e+01,-6.997334637254002843e+00,5.160418786146279579e+00,2.964625662476165768e-01,6.942258964150013867e+01,-7.294468437055692256e+00,5.008722213925913103e+00,-5.029442125269658614e-01,6.970724898589541851e+01,-6.062492773885669095e+00,4.786999999999999922e+00,-2.607000000000000206e+00,5.451000213623046875e+00,4.046505391597747803e-01
7.019157564622705081e+01,-2.851680443491765526e+00,3.536242414045448257e+00,-4.074434240885856262e+00,6.992346186289273646e+01,-7.344762858308389042e+00,5.008722213925913103e+00,-5.029442125269658614e-01,7.001522925770430561e+01,-5.319605797189106866e+00,4.376828884099341010e+00,-2.181708922574361775e+00,7.027475577618724856e+01,-6.336093352574994064e+00,2.879999999999999893e+00,-4.487000000000000099e+00,5.331999778747558594e+00,8.559960126876831055e-01
6.989423787618372330e+01,-2.618806765991934515e+00,2.825975231723437897e+00,-4.884394989189950742e+00,7.045291214611424380e+01,-5.537776689446543443e+00,4.376828884099341010e+00,-2.181708922574361775e+00,7.016109523778699497e+01,-4.107659754632364546e+00,3.696318065004846165e+00,-3.324599710416329401e+00,7.058526068961120359e+01,-6.743134425808676724e+00,3.072999999999999954e+00,-4.677999999999999936e+00,5.596000194549560547e+00,1.046281576156616211e+00
7.094236490888718549e+01,-9.129366682580542403e+00,3.426926584880241933e+00,-4.608494714368884360e+00,7.053072704428747386e+01,-4.440119725673997486e+00,3.696318065004846165e+00,-3.324599710416329401e+00,7.071498752234647611e+01,-7.001371338147638568e+00,3.587172539105627056e+00,-4.528499599788360364e+00,7.085528403547859000e+01,-7.187643932135734381e+00,3.341000000000000192e+00,-4.490000000000000213e+00,5.596000194549560547e+00,9.313968420028686523e-01
6.854161268499142068e+01,-3.023077415331063111e+00,3.616038737371894296e+00,-4.330869437903687391e+00,7.107370477625704552e+01,-7.454221298126475048e+00,3.587172539105627056e+00,-4.528499599788360364e+00,6.990480913207247227e+01,-5.522578075650114826e+00,3.554541373284866967e+00,-4.753950258424240793e+00,7.124333411467692656e+01,-7.702586577963290715e+00,3.588999999999999968e+00,-4.261999999999999567e+00,5.572000026702880859e+00,8.751075267791748047e-01
7.035292893638765577e+01,-7.851842419762099290e+00,3.532691290983421162e+00,-4.259723859121320899e+00,7.026026326940096567e+01,-5.997973101492538817e+00,3.554541373284866967e+00,-4.753950258424240793e+00,7.030258787375046836e+01,-6.916778391910317403e+00,3.546744797485473111e+00,-4.640808298270872712e+00,7.158742362310826479e+01,-8.113288805708757323e+00,3.557999999999999829e+00,-4.326999999999999957e+00,5.602000236511230469e+00,8.784288763999938965e-01
6.998041385449249674e+01,-9.982938573539200888e+00,3.533902659857223405e+00,-4.030028960432973761e+00,7.065726235349902140e+01,-7.380859221737404496e+00,3.546744797485473111e+00,-4.640808298270872712e+00,7.034435944474267899e+01,-8.564166772808825101e+00,3.529133236065862711e+00,-4.249733674710409304e+00,7.192903357768572903e+01,-8.525600837066521720e+00,3.427999999999999936e+00,-3.911999999999999922e+00,5.202000141143798828e+00,8.508954048156738281e-01
7.354020613478058976e+01,-9.107967452140083964e+00,2.401333113974529088e+00,-1.510684503687258484e+00,7.069727276834926499e+01,-8.989140140279866742e+00,3.529133236065862711e+00,-4.249733674710409304e+00,7.198580627300823664e+01,-8.857048767589846605e+00,3.092145900136006542e+00,-2.620910076893892438e+00,7.224249488154579524e+01,-8.856827186459160117e+00,2.371999999999999886e+00,-1.491000000000000103e+00,2.802000045776367188e+00,5.615439414978027344e-01
7.012466102888205910e+01,-1.115712134654258314e+01,4.569187540570894823e-01,-1.685059080399606557e-01,7.229502086302183272e+01,-9.119139775279235138e+00,3.092145900136006542e+00,-2.620910076893892438e+00,7.123518099547311522e+01,-1.011992741988460942e+01,1.914060043130013655e+00,-1.638713159680317499e+00,7.248170310266831962e+01,-9.007979319996849199e+00,1.463999999999999968e+00,-6.500000000000000222e-01,4.920000135898590088e-01,3.533129692077636719e-01
7.165590477018676552e+01,-9.868647919621393427e+00,2.129857116961114405e-01,-6.261859055899526849e-02,7.142658699978611025e+01,-1.028379873585264193e+01,1.914060043130013655e+00,-1.638713159680317499e+00,7.149545670162136446e+01,-9.974689675431656966e+00,1.182635921683251379e+00,-6.464352699203684827e-01,7.252490073427308914e+01,-9.023925231808426872e+00,2.069999999999999896e-01,-6.199999999999999956e-02,2.169999927282333374e-01,2.859465777873992920e-01
7.125343483732407890e+01,-8.736281202958675607e+00,5.066057288890827293e-01,-1.338903430538530281e-01,7.161372029378968307e+01,-1.003933320242369298e+01,1.182635921683251379e+00,-6.464352699203684827e-01,7.143258813847042177e+01,-9.457443414951864469e+00,8.839153871016217634e-01,-5.708349254236768644e-01,7.252861625004275936e+01,-9.024995730997929400e+00,5.110000000000000098e-01,-1.350000000000000089e-01,5.279999971389770508e-01,2.583813071250915527e-01
7.358441680694078002e+01,-9.093500160839617763e+00,3.981006352560807482e-01,-7.443712228653270868e-02,7.152097967718057703e+01,-9.514526907494232688e+00,8.839153871016217634e-01,-5.708349254236768644e-01,7.246346077353389603e+01,-9.275649104033425019e+00,7.106216964005652725e-01,-2.260679108855839226e-01,7.255206137948488276e+01,-9.030702994313017484e+00,3.920000000000000151e-01,-7.299999999999999545e-02,3.989999890327453613e-01,1.848462074995040894e-01
7.229635828786109641e+01,-9.038556432108009631e+00,6.430904139278557086e-01,-7.961609125059475323e-02,7.253452294317395399e+01,-9.298255895121982917e+00,7.106216964005652725e-01,-2.260679108855839226e-01,7.242304853381033070e+01,-9.180848516410604176e+00,6.771793583555069107e-01,-1.972006621825697359e-01,7.257591086620999477e+01,-9.034921095987510142e+00,6.209999999999999964e-01,-9.700000000000000289e-02,6.290000081062316895e-01,1.231755763292312622e-01
7.229635828786109641e+01,-9.038556432108009631e+00,6.153025594570495915e-01,-7.617589013844734691e-02,7.249076646964587667e+01,-9.200568582628861236e+00,6.771793583555069107e-01,-1.972006621825697359e-01,7.239962547751434840e+01,-9.114056341026262942e+00,6.469614783013102333e-01,-1.062466598740267609e-01,7.257591086620999477e+01,-9.034921095987510142e+00,6.250000000000000000e-01,-6.700000000000000400e-02,6.290000081062316895e-01,1.231755763292312622e-01
7.169323050960873900e+01,-5.395118163458361593e+00,7.449923528243911353e-01,3.876057454012190456e-02,7.246432162534448196e+01,-9.124681007013665024e+00,6.469614783013102333e-01,-1.062466598740267609e-01,7.211030458213039651e+01,-7.385513134895376197e+00,6.756100888179578101e-01,-3.527695756983828534e-01,7.265976554169395740e+01,-9.040031836966440082e+00,7.409999999999999920e-01,3.799999999999999906e-02,7.419999837875366211e-01,-5.198128148913383484e-02
7.411656802904452945e+01,-9.512491183050592269e+00,7.220234175400578325e-01,3.756554330950537257e-02,7.217786559101219268e+01,-7.420790092465214371e+00,6.756100888179578101e-01,-3.527695756983828534e-01,7.307432555551594078e+01,-8.436441964197342713e+00,7.302186174699623056e-01,-3.402198742835461087e-01,7.271031028089956294e+01,-9.036489413151102212e+00,7.379999999999999893e-01,8.000000000000000167e-02,7.419999837875366211e-01,-5.198128148913383484e-02
7.396795231098607815e+01,-5.761454986120083888e+00,3.966129767252130067e-01,5.915353876165293373e-02,7.314734741726293521e+01,-8.470463951625697874e+00,7.302186174699623056e-01,-3.402198742835461087e-01,7.351910332777099200e+01,-7.194244434350006046e+00,6.005944518122317000e-01,-4.290615364444461122e-01,7.273383170425790922e+01,-9.032867358905507515e+00,3.940000000000000169e-01,7.199999999999999456e-02,4.000000059604644775e-01,-1.480553746223449707e-01
7.262944796708285367e+01,-1.069416050793517137e+01,5.329029885839182690e-01,1.093180539703139942e-01,7.357916277295221619e+01,-7.237150587994451101e+00,6.005944518122317000e-01,-4.290615364444461122e-01,7.313903363435422023e+01,-8.909843106395205936e+00,5.544057183562957070e-01,-4.783270585879035863e-01,7.274992972609918240e+01,-9.029393122455362075e+00,5.310000000000000275e-01,1.320000000000000062e-01,5.469999909400939941e-01,-2.592838406562805176e-01
7.234115868845483988e+01,-6.956659482291082774e+00,5.151838498439998970e-01,1.366550135449864922e-01,7.319447420618985234e+01,-8.957675812253995673e+00,5.544057183562957070e-01,-4.783270585879035863e-01,7.279949007268710659e+01,-8.002480537316086995e+00,5.222441257830533479e-01,-4.450933211051441019e-01,7.277638083678645842e+01,-9.022055075497009469e+00,5.240000000000000213e-01,1.570000000000000007e-01,5.469999909400939941e-01,-2.592838406562805176e-01
7.234115868845483988e+01,-6.956659482291082774e+00,6.916298382285313018e-01,2.427697225998368957e-01,7.285171448526541838e+01,-8.046989869426601771e+00,5.222441257830533479e-01,-4.450933211051441019e-01,7.261958770119839812e+01,-7.496551643726204084e+00,5.863868621473704579e-01,1.015289529266311108e-01,7.277638083678645842e+01,-9.022055075497009469e+00,6.820000000000000506e-01,2.610000000000000098e-01,7.310000061988830566e-01,-3.375752568244934082e-01
7.332653588040236059e+01,-6.442458556194051056e+00,3.056359482740815814e-01,1.371556514093336676e-01,7.267822638741313312e+01,-7.486398748433541250e+00,5.863868621473704579e-01,1.015289529266311108e-01,7.297155351186503935e+01,-6.984510880891161122e+00,4.765463444025076489e-01,2.448407533106325418e-02,7.280218344918584705e+01,-9.012691424859067268e+00,2.909999999999999809e-01,1.469999999999999918e-01,3.260000050067901611e-01,-4.218180775642395020e-01
7.384438902175836006e+01,-1.165264265360521101e+01,2.894608851050895493e-01,1.521229464894380268e-01,7.301920814630528866e+01,-6.982062473358054966e+00,4.765463444025076489e-01,2.448407533106325418e-02,7.339626868062082110e+01,-9.230085654888409152e+00,4.103560307686013875e-01,-4.258613480193601530e-01,7.284177619206660381e+01,-8.995163844131628395e+00,2.869999999999999774e-01,1.539999999999999980e-01,3.260000050067901611e-01,-4.838693439960479736e-01
6.963270193327525703e+01,-1.003126435058745081e+01,8.675980553140192342e-01,5.287056650942795200e-01,7.343730428369768504e+01,-9.272671789690345889e+00,4.103560307686013875e-01,-4.258613480193601530e-01,7.168999039057263190e+01,-9.624016739181872282e+00,5.402744706660324026e-01,-5.639080666133661213e-02,7.285977393415609527e+01,-8.985304282912776941e+00,8.479999999999999760e-01,5.550000000000000488e-01,1.013000011444091797e+00,-5.472953915596008301e-01
7.491209512989969710e+01,-7.314709828086473742e+00,2.551210727426521441e+00,2.297131564946424565e+00,7.174401783763923390e+01,-9.629655819848006004e+00,5.402744706660324026e-01,-5.639080666133661213e-02,7.325108763995612549e+01,-8.476654028038362654e+00,1.466205291622828089e+00,1.674922656184227643e+00,7.291151648753110237e+01,-8.951559947012144747e+00,2.234999999999999876e+00,2.580000000000000071e+00,3.413000106811523438e+00,-7.330406904220581055e-01
7.437613779349345577e+01,-7.348672555330263201e+00,2.210897546237597933e+00,4.091910709307627236e+00,7.339770816911840257e+01,-8.309161762419940089e+00,1.466205291622828089e+00,1.674922656184227643e+00,7.386584454245584652e+01,-7.783967824757899834e+00,1.805626890010136876e+00,2.353224600558809332e+00,7.312651282543228604e+01,-8.731157706773105431e+00,2.193000000000000060e+00,4.059000000000000163e+00,4.612999916076660156e+00,-1.075423598289489746e+00
7.283352297537332731e+01,-1.241583292312470910e+01,4.606252513776429303e-02,5.638811803511750931e+00,7.404640723145685399e+01,-7.548645364702019300e+00,1.805626890010136876e+00,2.353224600558809332e+00,7.344787787900462206e+01,-9.813919570530570624e+00,1.023218282470479856e+00,3.839412795812188417e+00,7.330370932827229069e+01,-8.299759791985524160e+00,-5.330000000000000293e-01,5.552999999999999936e+00,5.578999996185302734e+00,-1.562627673149108887e+00
7.445872896913745365e+01,-9.857573913141063571e+00,-2.698213094570911963e+00,4.770849663409244990e+00,7.355019970725166445e+01,-9.429978290949351916e+00,1.023218282470479856e+00,3.839412795812188417e+00,7.388878264620839786e+01,-9.613727998621873994e+00,-5.696658591212528933e-01,4.169588596883783360e+00,7.325236350294633780e+01,-7.779819414989964876e+00,-3.472999999999999865e+00,4.283999999999999808e+00,5.514999866485595703e+00,-2.085509061813354492e+00
7.356995922333264559e+01,-7.307700736574530787e+00,-4.346186090000768054e+00,3.283363483074180689e+00,7.383181606029627631e+01,-9.196769138933495569e+00,-5.696658591212528933e-01,4.169588596883783360e+00,7.362862053461128653e+01,-8.314007077718603256e+00,-2.207221153087433052e+00,3.836657353653521341e+00,7.295928412724020973e+01,-7.343724654485615844e+00,-4.217999999999999972e+00,3.553999999999999826e+00,5.514999866485595703e+00,-2.494607210159301758e+00
7.465819007166679455e+01,-7.872193084740612967e+00,-4.640509359833606240e+00,2.554188942475564605e+00,7.340789841930254056e+01,-7.930341342353250944e+00,-2.207221153087433052e+00,3.836657353653521341e+00,7.393238929067958054e+01,-7.945863259258943323e+00,-3.237049657513564327e+00,3.432753625631777883e+00,7.244832831632470516e+01,-6.966374323610872388e+00,-4.652999999999999581e+00,2.556000000000000050e+00,5.309000015258789062e+00,-2.638433694839477539e+00
6.997429209977349274e+01,-3.290465997460412684e+00,-4.775906369236726512e+00,2.629643301156274759e+00,7.360868432492821967e+01,-7.602587896695765401e+00,-3.237049657513564327e+00,3.432753625631777883e+00,7.189651411318422447e+01,-5.587116210680097339e+00,-3.967170923797789683e+00,3.442416566688392798e+00,7.200293952239498196e+01,-6.723446296569134617e+00,-4.892000000000000348e+00,2.732000000000000206e+00,5.603000164031982422e+00,-2.638284206390380859e+00
7.001358681929764316e+01,-7.189309404713200458e+00,-4.654101879413324205e+00,2.785517793635250872e+00,7.149979702080445065e+01,-5.242874554011257793e+00,-3.967170923797789683e+00,3.442416566688392798e+00,7.079838461296144203e+01,-6.243449976785000466e+00,-4.290664451877400865e+00,3.420969916804281752e+00,7.153934699311727741e+01,-6.464814112684408087e+00,-4.684000000000000163e+00,2.710999999999999854e+00,5.412000179290771484e+00,-2.602270841598510742e+00
