7.215521508520311045e+01,-7.267424923520208191e-01,2.672246231746688405e+00,4.375525978726583887e+00,7.487257630726628577e+01,-1.194087794914073353e+00,2.892014713758792599e+00,4.865737661887679977e+00,7.361265867801147067e+01,-1.017482598228679924e+00,2.731739054908287834e+00,4.512871591530357662e+00,7.296676778851161771e+01,-1.719040678448447546e+00,2.791999999999999815e+00,4.565999999999999837e+00,5.352000236511230469e+00,-1.022527575492858887e+00
7.215521508520311045e+01,-7.267424923520208191e-01,2.871348632339303375e+00,4.701535504297277512e+00,7.388583258350229244e+01,-5.661954390756440691e-01,2.731739054908287834e+00,4.512871591530357662e+00,7.308939439987200615e+01,-6.214255759442510740e-01,2.760305514791976833e+00,4.556295931163766966e+00,7.296676778851161771e+01,-1.719040678448447546e+00,2.863999999999999879e+00,4.676999999999999602e+00,5.484000205993652344e+00,-1.022527575492858887e+00
7.338693414656108871e+01,2.121552778563743580e+00,2.689680435800937186e+00,4.288293495833742419e+00,7.336542495135120134e+01,-1.657959828278743331e-01,2.760305514791976833e+00,4.556295931163766966e+00,7.337385227836197998e+01,7.152463237780193328e-01,2.727759011169404335e+00,4.442919597851403779e+00,7.356177282353031899e+01,-7.498871544826081204e-01,2.841000000000000192e+00,4.551999999999999602e+00,5.364999771118164062e+00,-1.010606050491333008e+00
7.373411916267306765e+01,5.725131758880487309e-01,2.893278893482816638e+00,4.431049458823338227e+00,7.364662817947892393e+01,1.159538283563159800e+00,2.727759011169404335e+00,4.442919597851403779e+00,7.369057773461938154e+01,9.300231070639792819e-01,2.806958449141671252e+00,4.441894827431775106e+00,7.383921957012648818e+01,-3.106965292098062825e-01,3.048000000000000043e+00,4.665000000000000036e+00,5.572999954223632812e+00,-9.923461079597473145e-01
7.717702865642571908e+01,3.108225155056881239e-01,3.175390145243785156e+00,4.863102142116048299e+00,7.397127357953354476e+01,1.374212589807156881e+00,2.806958449141671252e+00,4.441894827431775106e+00,7.545996882479053625e+01,9.669361867354442364e-01,3.047051680681053476e+00,4.719182053572797741e+00,7.413220739423677230e+01,1.323655982571393941e-01,3.123000000000000220e+00,4.615000000000000213e+00,5.572999954223632812e+00,-9.923461079597473145e-01
7.608214628750165787e+01,6.568932662058880600e-01,3.283252025149171693e+00,4.468476472518762677e+00,7.576467399285864701e+01,1.438854392092724144e+00,3.047051680681053476e+00,4.719182053572797741e+00,7.591636779293143888e+01,1.123893609937824500e+00,3.164152541017601905e+00,4.664323579457230196e+00,7.450153875375845303e+01,6.551626536926330457e-01,3.267999999999999794e+00,4.508000000000000007e+00,5.567999839782714844e+00,-9.371212124824523926e-01
7.471104190525406352e+01,-5.030570784872713253e-01,3.259567633092748551e+00,4.436242227977261976e+00,7.623278304703319463e+01,1.590325967883547520e+00,3.164152541017601905e+00,4.664323579457230196e+00,7.553188672751328170e+01,7.802917844347228016e-01,3.176493483444382093e+00,4.409686164761496663e+00,7.481192922630806663e+01,1.076203866062468428e+00,3.241999999999999993e+00,4.370000000000000107e+00,5.440999984741210938e+00,-9.371212124824523926e-01
7.481912943765213697e+01,9.422251721928598389e-01,3.203256151915475414e+00,4.323691880419690214e+00,7.584953607585771351e+01,1.221260400910872512e+00,3.176493483444382093e+00,4.409686164761496663e+00,7.537413445922224753e+01,1.109005954847722242e+00,3.167165235478750951e+00,4.390900135930935200e+00,7.512241506585881723e+01,1.495148850738022173e+00,3.245000000000000107e+00,4.381000000000000227e+00,5.452000141143798828e+00,-9.331696629524230957e-01
7.481912943765213697e+01,9.422251721928598389e-01,3.247225890744637411e+00,4.404351183819838589e+00,7.569085098277012946e+01,1.548095968440815762e+00,3.167165235478750951e+00,4.390900135930935200e+00,7.528988868177084726e+01,1.314276118282295069e+00,3.186105026780458704e+00,4.377367238477511080e+00,7.512241506585881723e+01,1.495148850738022173e+00,3.238999999999999879e+00,4.416000000000000369e+00,5.477000236511230469e+00,-9.354879260063171387e-01
7.465668356440723130e+01,3.320572687405519474e+00,3.201577126719993061e+00,4.406780365818625533e+00,7.560849918444888829e+01,1.752012842130046266e+00,3.186105026780458704e+00,4.377367238477511080e+00,7.516915978659362452e+01,2.365198089860146347e+00,3.173166156807162519e+00,4.379580668805850507e+00,7.543337392816312104e+01,1.917041732279654020e+00,3.218999999999999861e+00,4.448999999999999844e+00,5.491000175476074219e+00,-9.424980282783508301e-01
7.719394338153487922e+01,6.456261588113944683e+00,3.180000102363524039e+00,4.396484576599572591e+00,7.548647640227433442e+01,2.803156156740731486e+00,3.173166156807162519e+00,4.379580668805850507e+00,7.627534836503579641e+01,4.213742664340360378e+00,3.212540500051787706e+00,4.535382943604566286e+00,7.580381155025835938e+01,2.427140189502251744e+00,3.230999999999999872e+00,4.463000000000000078e+00,5.510000228881835938e+00,-9.445999264717102051e-01
7.583476215657641717e+01,4.724039150902234141e+00,3.191160801031086791e+00,4.401983591912709493e+00,7.659660241504097655e+01,4.667280958700817273e+00,3.212540500051787706e+00,4.535382943604566286e+00,7.624423081144976777e+01,4.684185637373845523e+00,3.186406756106862748e+00,4.504841015261931148e+00,7.611226797100690078e+01,2.853242589449060507e+00,3.194999999999999840e+00,4.402000000000000135e+00,5.439000129699707031e+00,-9.435294270515441895e-01
7.562026757048464276e+01,2.083604527387156846e+00,3.163391322023549002e+00,4.349234071073408536e+00,7.656287148706044832e+01,5.134669738900038638e+00,3.186406756106862748e+00,4.504841015261931148e+00,7.612696523805706761e+01,3.955444093795424276e+00,3.155678302564086657e+00,4.267587940787332279e+00,7.641785955449179824e+01,3.274445249582036865e+00,3.173000000000000043e+00,4.357999999999999652e+00,5.389999866485595703e+00,-9.419531226158142090e-01
7.695105488668994553e+01,5.304655863428513918e+00,3.159525989191445561e+00,4.302515265459911475e+00,7.644253306831348027e+01,4.382202887874157682e+00,3.155678302564086657e+00,4.267587940787332279e+00,7.667751547321097405e+01,4.743503172172236049e+00,3.168251768205623264e+00,4.272904546043500673e+00,7.678299856244989030e+01,3.776354743797166069e+00,3.341000000000000192e+00,4.488999999999999879e+00,5.596000194549560547e+00,-9.373906254768371582e-01
7.450292539659237434e+01,4.768960191007108662e+00,3.201574468713288990e+00,4.271318649688288005e+00,7.699434065003153194e+01,5.170793626776585938e+00,3.168251768205623264e+00,4.272904546043500673e+00,7.584419903398988083e+01,5.015634402359292032e+00,3.131030435875624018e+00,4.255973719461896287e+00,7.709148168630561315e+01,4.194461537867664624e+00,3.341000000000000192e+00,4.488999999999999879e+00,5.596000194549560547e+00,-9.275821447372436523e-01
8.001184058187178039e+01,4.313744051961028170e+00,3.539783132954333222e+00,4.639917129747652247e+00,7.615730207757744097e+01,5.441231774305482105e+00,3.131030435875624018e+00,4.255973719461896287e+00,7.794654939892913603e+01,5.016388225008070911e+00,3.403712807773264348e+00,4.346634702618748847e+00,7.741337347027327098e+01,4.622643424704421911e+00,3.415999999999999925e+00,4.421000000000000263e+00,5.586999893188476562e+00,-9.190915226936340332e-01
7.772688798484756489e+01,4.521214677570925211e+00,3.307896596246489906e+00,4.197160306774982530e+00,7.828692067970646917e+01,5.451051695269946151e+00,3.403712807773264348e+00,4.346634702618748847e+00,7.802617978149007172e+01,5.090874570909737606e+00,3.347072011724236074e+00,4.197061937935430365e+00,7.773659658473447109e+01,5.043393089309045507e+00,3.310999999999999943e+00,4.214000000000000412e+00,5.359000205993652344e+00,-9.033368825912475586e-01
7.660138142146929852e+01,4.401381685146951384e+00,3.554052747645825239e+00,4.472927007941761346e+00,7.836088698266249253e+01,5.510580764703280288e+00,3.347072011724236074e+00,4.197061937935430365e+00,7.755254347485703192e+01,5.088626546098574011e+00,3.406508099024631697e+00,4.263057457052113364e+00,7.812307882324493846e+01,5.533412410748113963e+00,3.476999999999999869e+00,4.378000000000000114e+00,5.591000080108642578e+00,-8.993752598762512207e-01
7.787556076055781773e+01,4.727189017931365811e+00,3.299614215404396589e+00,4.152705260113846997e+00,7.789319428475948826e+01,5.514932291803785525e+00,3.406508099024631697e+00,4.263057457052113364e+00,7.788276590750336936e+01,5.209923287086382970e+00,3.356184176776737971e+00,4.148668183990071867e+00,7.845518255286540921e+01,5.951538516851066163e+00,3.452999999999999847e+00,4.347000000000000419e+00,5.552000045776367188e+00,-8.993752598762512207e-01
7.900348518804693754e+01,9.441008759904150338e+00,3.538780726900280005e+00,4.483745504230173040e+00,7.821838432518104867e+01,5.624790105485390157e+00,3.356184176776737971e+00,4.148668183990071867e+00,7.858494380232889398e+01,7.126989781813830582e+00,3.458145571935297369e+00,4.214065219976753873e+00,7.878521871593729031e+01,6.366744948778093161e+00,3.427999999999999936e+00,4.326999999999999957e+00,5.520999908447265625e+00,-9.026468396186828613e-01
8.122131562229147050e+01,5.688238812449215587e+00,3.350032041383538051e+00,4.319078859832421458e+00,7.893075835952242869e+01,7.548396303811506058e+00,3.458145571935297369e+00,4.214065219976753873e+00,7.998652080788596663e+01,6.831016127679533589e+00,3.456161872639718080e+00,4.220758350590311458e+00,7.910967779231428665e+01,6.779962493697255788e+00,3.335999999999999854e+00,4.299999999999999822e+00,5.441999912261962891e+00,-9.110891819000244141e-01
8.108884775652862231e+01,4.027018262116736302e+00,3.456061141608429477e+00,4.455778461403769874e+00,8.033213699514993777e+01,7.253091962738564824e+00,3.456161872639718080e+00,4.220758350590311458e+00,8.068168037837982354e+01,6.003558757929309486e+00,3.472149367839821199e+00,4.283504802891370034e+00,7.949678945602775570e+01,7.278218223578658552e+00,3.403999999999999915e+00,4.376999999999999780e+00,5.545000076293945312e+00,-9.110891819000244141e-01
7.777002477650412970e+01,9.409120274866072720e+00,3.310894511777831006e+00,4.347896525869159312e+00,8.102889531516380828e+01,6.431909238218446845e+00,3.472149367839821199e+00,4.283504802891370034e+00,7.952008931791583279e+01,7.581906286144985962e+00,3.327741961747586075e+00,4.448803775087117884e+00,7.982343816827335559e+01,7.697335673348116636e+00,3.396999999999999797e+00,4.389000000000000234e+00,5.550000190734863281e+00,-9.199799299240112305e-01
7.835883832002420490e+01,7.293256594091310774e+00,3.187909736944162908e+00,4.186391810653398160e+00,7.985286351409058625e+01,8.026786663653698639e+00,3.327741961747586075e+00,4.448803775087117884e+00,7.915974570153669276e+01,7.730263015144241301e+00,3.230741859677261907e+00,4.391140875033385349e+00,8.014063787481666168e+01,8.118312790060519646e+00,3.230999999999999872e+00,4.423000000000000043e+00,5.478000164031982422e+00,-9.199799299240112305e-01
8.033677502779192992e+01,5.802025748931934679e+00,3.429894818952988533e+00,4.790771114178165924e+00,7.948281988750441940e+01,8.169377102647580102e+00,3.230741859677261907e+00,4.391140875033385349e+00,7.988153865163575063e+01,7.258475907724416309e+00,3.341898882476888932e+00,4.601046600372169948e+00,8.044938421276218321e+01,8.548551036968410344e+00,3.182999999999999829e+00,4.540000000000000036e+00,5.544000148773193359e+00,-9.494536519050598145e-01
8.033677502779192992e+01,5.802025748931934679e+00,3.144426345629737440e+00,4.496637836353085227e+00,8.021572853988344320e+01,7.718580567761633482e+00,3.341898882476888932e+00,4.601046600372169948e+00,8.026742576104992111e+01,6.966665932180737819e+00,3.252187211630843233e+00,4.582749088588582431e+00,8.044938421276218321e+01,8.548551036968410344e+00,3.193999999999999950e+00,4.578999999999999737e+00,5.583000183105468750e+00,-9.605511426925659180e-01
8.335368609499917625e+01,1.143546576606276410e+01,3.086957524699303956e+00,4.401371202410162553e+00,8.059264448221300370e+01,7.424940841039596506e+00,3.252187211630843233e+00,4.582749088588582431e+00,8.186451675724657662e+01,8.971974638767948207e+00,3.233483274641137939e+00,4.602415022178334425e+00,8.111452245746575329e+01,9.498898936193583609e+00,3.089999999999999858e+00,4.424000000000000377e+00,5.395999908447265625e+00,-9.591563940048217773e-01
7.995263326215292921e+01,8.786004139042089989e+00,3.264846416725236455e+00,4.716192805154566514e+00,8.218786508471069396e+01,9.432216140985781649e+00,3.233483274641137939e+00,4.602415022178334425e+00,8.115601979775541963e+01,9.184544070431110541e+00,3.200774744490614054e+00,4.630173856131873933e+00,8.141746282617941688e+01,9.938448383014982568e+00,3.169000000000000039e+00,4.639000000000000234e+00,5.618000030517578125e+00,-9.652817845344543457e-01
7.995263326215292921e+01,8.786004139042089989e+00,3.107946777788263670e+00,4.564334454755300641e+00,8.147609727220448406e+01,9.647561456044297046e+00,3.200774744490614054e+00,4.630173856131873933e+00,8.077038474504399801e+01,9.314401329117679040e+00,3.125115383370066446e+00,4.546597656242194141e+00,8.141746282617941688e+01,9.938448383014982568e+00,3.084000000000000075e+00,4.543999999999999595e+00,5.492000102996826172e+00,-9.729908108711242676e-01
7.903061723742675326e+01,1.381201024217033968e+01,3.060943539840912386e+00,4.580360653104821544e+00,8.108289628338100385e+01,9.769061094741898543e+00,3.125115383370066446e+00,4.546597656242194141e+00,8.013352154971455832e+01,1.134788845438545479e+01,3.051641199985260844e+00,4.542726725470299876e+00,8.177325964007559378e+01,1.046238656165467162e+01,3.004999999999999893e+00,4.516000000000000014e+00,5.423999786376953125e+00,-9.816806316375732422e-01
8.273056769387889631e+01,1.123448826269889622e+01,3.084635757432922620e+00,4.652283715972620470e+00,8.043868566971308098e+01,1.180216112693248398e+01,3.051641199985260844e+00,4.542726725470299876e+00,8.149807375251000963e+01,1.158384136045842538e+01,3.115623743724091010e+00,4.603455118167506299e+00,8.206304693274486795e+01,1.089685959928037740e+01,3.083000000000000185e+00,4.665000000000000036e+00,5.592000007629394531e+00,-9.853108525276184082e-01
8.073480868408219635e+01,5.905021621431790990e+00,2.971520978039157157e+00,4.483715656457308185e+00,8.180963612688242392e+01,1.204418687227517637e+01,3.115623743724091010e+00,4.603455118167506299e+00,8.131006608975481242e+01,9.644067867607146738e+00,3.025510792815061745e+00,4.593739910689238037e+00,8.235873174703013433e+01,1.134347100372025174e+01,3.024999999999999911e+00,4.527999999999999581e+00,5.445000171661376953e+00,-9.855197072029113770e-01
8.507670879371464423e+01,1.323644216258830220e+01,3.045810521439911156e+00,4.255270284177687046e+00,8.161261716903631225e+01,1.010344185867607081e+01,3.025510792815061745e+00,4.593739910689238037e+00,8.321321001226041858e+01,1.131043660800319550e+01,3.108400102107895524e+00,4.460113464196321154e+00,8.264989233019143455e+01,1.177799077118487503e+01,3.266000000000000014e+00,4.487000000000000099e+00,5.550000190734863281e+00,-9.495622515678405762e-01
8.009991049819784337e+01,1.028047414026513096e+01,3.389361438110847669e+00,4.360705840726265770e+00,8.352405002247121502e+01,1.175644795442282842e+01,3.108400102107895524e+00,4.460113464196321154e+00,8.194834628351810579e+01,1.117663820992332369e+01,3.167133169232952739e+00,4.441695139568423656e+00,8.302324056653070272e+01,1.229482503085012546e+01,3.451000000000000068e+00,4.339999999999999858e+00,5.545000076293945312e+00,-9.100816845893859863e-01
8.490436685095936298e+01,1.337696726407464354e+01,3.346035571268322073e+00,4.117970911162770697e+00,8.226505960044140409e+01,1.162080772388016570e+01,3.167133169232952739e+00,4.441695139568423656e+00,8.348804916127174636e+01,1.229632330606582080e+01,3.306658633478879228e+00,4.265335599325064564e+00,8.335039281846570702e+01,1.271141381428166817e+01,3.458000000000000185e+00,4.254999999999999893e+00,5.482999801635742188e+00,-8.884528279304504395e-01
8.568990945871000520e+01,1.026445694060392100e+01,3.542708466441662374e+00,4.327916935015285738e+00,8.381871502461963530e+01,1.272285686599832744e+01,3.306658633478879228e+00,4.265335599325064564e+00,8.468811264372992298e+01,1.176608345342767414e+01,3.456612255694065716e+00,4.286616789858027410e+00,8.368191671369224593e+01,1.311881489956715363e+01,3.492999999999999883e+00,4.256000000000000227e+00,5.506000041961669922e+00,-8.848335742950439453e-01
8.189111805018050916e+01,1.519349487013173139e+01,3.451808795679879083e+00,4.230439274429071084e+00,8.503377386929932413e+01,1.219474513241347680e+01,3.456612255694065716e+00,4.286616789858027410e+00,8.358199203326532256e+01,1.335211484227823675e+01,3.387775340057291640e+00,4.361470679019953778e+00,8.401828908958087538e+01,1.352838559283534181e+01,3.552999999999999936e+00,4.394999999999999574e+00,5.651999950408935547e+00,-8.864077329635620117e-01
