7.934746766095875614e+01,7.856304719524804803e+00,4.339427722522500197e+00,3.424638622014566813e+00,8.063163886412355907e+01,1.094155913252442502e+01,3.921188438546552302e+00,3.132491382991041906e+00,8.002345771209485292e+01,9.579329681091397930e+00,4.286283714810917189e+00,3.148195694942961254e+00,8.087994670909624517e+01,1.083132035965787132e+01,4.241999999999999993e+00,3.354000000000000092e+00,5.407999992370605469e+00,-6.681154370307922363e-01
8.151254923656681228e+01,1.147070793745507267e+01,4.166822048546642066e+00,3.320418459687727974e+00,8.045208608357594926e+01,9.894149250585694944e+00,4.286283714810917189e+00,3.148195694942961254e+00,8.093709266507094924e+01,1.061580899938886624e+01,4.284208479545427828e+00,3.189571585715806012e+00,8.129195690127706087e+01,1.115760286109286525e+01,4.330000000000000071e+00,3.466000000000000192e+00,5.546000003814697266e+00,-6.728299260139465332e-01
8.168441870838333330e+01,1.124513511274655997e+01,3.985124947213031898e+00,3.217711202474925702e+00,8.136551351302549051e+01,1.093476615796044626e+01,4.284208479545427828e+00,3.189571585715806012e+00,8.152795219034639729e+01,1.107195923272705862e+01,3.995794840313787954e+00,3.223124893544456970e+00,8.179510784188268246e+01,1.156092698791719720e+01,4.155999999999999694e+00,3.367999999999999883e+00,5.348999977111816406e+00,-6.792553067207336426e-01
7.940233230608721726e+01,8.954397990194816970e+00,4.078110227983945180e+00,3.374147049343156457e+00,8.192753167437777506e+01,1.139427172208150374e+01,3.995794840313787954e+00,3.223124893544456970e+00,8.074371787464353645e+01,1.029503071345195586e+01,4.049329782562155700e+00,3.303098881089119754e+00,8.219710445401180721e+01,1.188737924346325059e+01,4.120000000000000107e+00,3.411999999999999922e+00,5.348999977111816406e+00,-6.912145614624023438e-01
8.266581071187313512e+01,9.897172047773235448e+00,4.225411058512511531e+00,3.720591710360722004e+00,8.114865085289974900e+01,1.062534060156086824e+01,4.049329782562155700e+00,3.303098881089119754e+00,8.184387539982638771e+01,1.030477916334554145e+01,4.199343351212263542e+00,3.519660965043718726e+00,8.259995937388089260e+01,1.222864492135298420e+01,4.150999999999999801e+00,3.710999999999999854e+00,5.567999839782714844e+00,-7.219521999359130859e-01
8.228584015383066230e+01,1.386859030979550411e+01,3.986800264492203372e+00,3.762678071645468858e+00,8.226380973494761406e+01,1.065674525984991305e+01,4.199343351212263542e+00,3.519660965043718726e+00,8.225470609985822534e+01,1.212240243025240538e+01,4.172592283156206783e+00,3.566760496750993603e+00,8.299488353713820743e+01,1.258664186143332486e+01,3.928999999999999826e+00,3.803999999999999826e+00,5.468999862670898438e+00,-7.564852833747863770e-01
8.306595647326227549e+01,9.492332532005052670e+00,3.874884079050274543e+00,3.931370392541437386e+00,8.267196532817384025e+01,1.247907847992750519e+01,4.172592283156206783e+00,3.566760496750993603e+00,8.286875064827472670e+01,1.116056540180510659e+01,3.887409049876197731e+00,3.631913200995089852e+00,8.344631099666543150e+01,1.302606923767917202e+01,3.862000000000000099e+00,3.871999999999999886e+00,5.468999862670898438e+00,-7.926340699195861816e-01
8.306595647326227549e+01,9.492332532005052670e+00,3.630350043047271935e+00,3.985403034063575323e+00,8.325749155326234074e+01,1.152375672190461486e+01,3.887409049876197731e+00,3.631913200995089852e+00,8.313946446655722866e+01,1.061813266584952054e+01,3.890509121347135668e+00,3.777046114528729515e+00,8.344631099666543150e+01,1.302606923767917202e+01,3.782000000000000028e+00,3.943000000000000060e+00,5.462999820709228516e+00,-8.319852948188781738e-01
8.513823586723529502e+01,7.294409825489534427e+00,3.538473191832630871e+00,3.996679816619483461e+00,8.352851537869193521e+01,1.099583727730239424e+01,3.890509121347135668e+00,3.777046114528729515e+00,8.428488846712576787e+01,9.361194303998207289e+00,3.582255767107819011e+00,3.715970203229897351e+00,8.416994762409996156e+01,1.380819757153901328e+01,3.619000000000000217e+00,4.099999999999999645e+00,5.468999862670898438e+00,-8.461325764656066895e-01
8.544911229628942806e+01,1.357198472276589740e+01,3.511232620526218540e+00,4.187776516522609960e+00,8.464311404383654747e+01,9.732791324321196313e+00,3.582255767107819011e+00,3.715970203229897351e+00,8.501354553791094304e+01,1.149236650835186069e+01,3.583192499377831464e+00,3.834804392428378783e+00,8.451397609708300251e+01,1.420254762307749097e+01,3.548000000000000043e+00,4.161999999999999922e+00,5.468999862670898438e+00,-8.730471730232238770e-01
8.544911229628942806e+01,1.357198472276589740e+01,3.461118004267961901e+00,4.128005821788800489e+00,8.537186478784872179e+01,1.187584694759469883e+01,3.583192499377831464e+00,3.834804392428378783e+00,8.541390734227637438e+01,1.262597294030770456e+01,3.464156794872022882e+00,4.103315078043861419e+00,8.451397609708300251e+01,1.420254762307749097e+01,3.459999999999999964e+00,4.317999999999999616e+00,5.533999919891357422e+00,-8.730471730232238770e-01
8.672484445566655609e+01,1.299633271917790900e+01,2.579796747733094531e+00,4.912845139997516597e+00,8.576032302176358257e+01,1.303630444811209088e+01,3.464156794872022882e+00,4.103315078043861419e+00,8.612102750371413151e+01,1.305230532257696296e+01,3.440597222989930426e+00,4.382965325617242058e+00,8.519366359681316681e+01,1.515137059898096084e+01,2.532999999999999918e+00,4.823000000000000398e+00,5.447999954223632812e+00,-1.087261080741882324e+00
8.947717428191465672e+01,1.666705377310959690e+01,1.520093610183266719e+00,5.107597906611576200e+00,8.646508722601312513e+01,1.349060185513868682e+01,3.440597222989930426e+00,4.382965325617242058e+00,8.792426804493183568e+01,1.489588119180264947e+01,1.769302372973595494e+00,4.993021941898046379e+00,8.540027141539356137e+01,1.562668760049409400e+01,1.983000000000000096e+00,5.073999999999999844e+00,5.447999954223632812e+00,-1.281529784202575684e+00
8.947717428191465672e+01,1.666705377310959690e+01,1.597110920382140087e+00,5.366380293241826749e+00,8.810119828222919125e+01,1.539518338599245340e+01,1.769302372973595494e+00,4.993021941898046379e+00,8.872893653930721314e+01,1.598725246262304189e+01,1.764424474140618981e+00,5.107248865137714589e+00,8.540027141539356137e+01,1.562668760049409400e+01,5.909999999999999698e-01,5.607000000000000206e+00,5.638000011444091797e+00,-1.281529784202575684e+00
8.392109823249590761e+01,1.324190528604631112e+01,2.968387737994070963e-01,5.883516407332616716e+00,8.890537898672127426e+01,1.649797734913681424e+01,1.764424474140618981e+00,5.107248865137714589e+00,8.670016553062869491e+01,1.506159720201050867e+01,1.862941527812280729e-01,5.409598662693533733e+00,8.550113582588478778e+01,1.613184125606245800e+01,-1.326999999999999957e+00,5.067000000000000171e+00,5.237999916076660156e+00,-1.520386457443237305e+00
8.561679333442752693e+01,1.372206599866909471e+01,-1.320454487628251572e+00,3.885771055732345491e+00,8.671879494590682214e+01,1.560255706827986266e+01,1.862941527812280729e-01,5.409598662693533733e+00,8.603674714100677079e+01,1.468621655132297832e+01,2.040292424171752383e-01,4.905551013770932833e+00,8.543904018366376363e+01,1.676566083612731006e+01,-1.852999999999999980e+00,3.588000000000000078e+00,4.038000106811523438e+00,-1.898371577262878418e+00
8.511888854219481004e+01,1.809816880399862882e+01,-8.356845919264171973e-01,1.401804252813995344e+00,8.605715006524849287e+01,1.517677165270007222e+01,2.040292424171752383e-01,4.905551013770932833e+00,8.565956033303949368e+01,1.645789320955113411e+01,-6.961578105168295671e-01,2.919869033042203910e+00,8.527411556221461808e+01,1.710661084820969435e+01,-5.859999999999999654e-01,1.530000000000000027e+00,1.638000011444091797e+00,-2.108379602432250977e+00
8.695502924959095026e+01,1.692497159425107256e+01,-1.072904533962677487e-01,4.112344449858414408e-01,8.558994455198781282e+01,1.674988011285535450e+01,-6.961578105168295671e-01,2.919869033042203910e+00,8.628207690475382208e+01,1.672350701285966679e+01,-6.044066322487484655e-01,2.052681624898624158e+00,8.519568538638139898e+01,1.726830442179426583e+01,-9.700000000000000289e-02,4.269999999999999907e-01,4.379999935626983643e-01,-1.826005816459655762e+00
8.449851167216472447e+01,1.828137339498074709e+01,-3.300693875307775804e-01,2.052631282903373044e+00,8.622163624152894101e+01,1.692877517534952858e+01,-6.044066322487484655e-01,2.052681624898624158e+00,8.541681113645945800e+01,1.752633412397184998e+01,-3.754409227900293855e-01,2.123984634154661766e+00,8.518506908423388779e+01,1.731959684095799901e+01,-2.929999999999999827e-01,2.016999999999999904e+00,2.038000106811523438e+00,-1.730234503746032715e+00
8.419414430876469169e+01,1.974807269741673466e+01,-3.256803083108381763e-02,4.488199111436007582e-01,8.537926704418045176e+01,1.773873258738731451e+01,-3.754409227900293855e-01,2.123984634154661766e+00,8.485630679412676614e+01,1.857865394883532062e+01,-3.492061161842914263e-01,1.523280634309205794e+00,8.516218090069551749e+01,1.749031026597074856e+01,-7.000000000000000146e-03,4.380000000000000004e-01,4.379999935626983643e-01,-1.643233060836791992e+00
8.458124518371023726e+01,1.630112977166909971e+01,9.966342170860599536e-03,-7.369325987871225836e-01,8.482138618250833417e+01,1.873098201226624226e+01,-3.492061161842914263e-01,1.523280634309205794e+00,8.469788820555895370e+01,1.765137162703543439e+01,-3.722077100201331978e-02,1.481345034696079921e-02,8.516018581423446676e+01,1.752401693020904005e+01,1.000000000000000021e-02,-7.620000000000000107e-01,-7.620000243186950684e-01,-1.584319591522216797e+00
8.526995774401039796e+01,1.596606524252588066e+01,-6.641566968764935075e-02,5.096910410723100027e-01,8.469416612845874681e+01,1.765285297207013215e+01,-3.722077100201331978e-02,1.481345034696079921e-02,8.496076310271880061e+01,1.690935567636011427e+01,-3.381255038168613780e-02,2.047692647289488521e-01,8.516232204467702616e+01,1.748211248159332243e+01,-5.899999999999999689e-02,5.240000000000000213e-01,5.279999971389770508e-01,-1.700371980667114258e+00
8.708523821805464138e+01,1.734470240680096254e+01,-1.219979674705804623e-02,5.698694208372784287e-01,8.495738184768063661e+01,1.692983260283300950e+01,-3.381255038168613780e-02,2.047692647289488521e-01,8.593167238740039693e+01,1.711410739456693264e+01,4.053006452579217822e-02,4.496168617155220093e-01,8.515993022937861667e+01,1.750998265986355662e+01,-3.000000000000000062e-03,5.649999999999999467e-01,5.649999976158142090e-01,-1.592201113700866699e+00
8.439869564754440034e+01,1.771267229188437042e+01,4.790447255633822204e-02,5.870486741157860955e-01,8.593572539385297659e+01,1.715906908073848314e+01,4.053006452579217822e-02,4.496168617155220093e-01,8.521058356913943044e+01,1.741572039177752629e+01,7.295965541333129800e-02,4.906868288636844211e-01,8.516057491304954397e+01,1.754041249896389232e+01,3.400000000000000244e-02,5.639999999999999458e-01,5.649999976158142090e-01,-1.489374518394470215e+00
8.597931480408419702e+01,1.750016868068324882e+01,9.900645071864973279e-02,5.491463867794835751e-01,8.521787953468076182e+01,1.746478907466389430e+01,7.295965541333129800e-02,4.906868288636844211e-01,8.556896698095140152e+01,1.748057798380521533e+01,9.418645689964358358e-02,5.282541653621043443e-01,8.516379070295846532e+01,1.756723745035726125e+01,1.330000000000000071e-01,5.440000000000000391e-01,5.600000023841857910e-01,-1.392421007156372070e+00
8.756756186471123726e+01,2.077220637951230842e+01,1.325967134445724116e-01,4.561174255838694735e-01,8.557838562664136361e+01,1.753340340034142741e+01,9.418645689964358358e-02,5.282541653621043443e-01,8.651210884274151169e+01,1.899799568099735225e+01,1.236679731082850481e-01,4.663542747850928927e-01,8.517061138159141365e+01,1.759755857192833517e+01,1.449999999999999900e-01,4.610000000000000209e-01,4.839999973773956299e-01,-1.287886500358581543e+00
8.451007628462504329e+01,1.594623680342524352e+01,2.458562116414367005e-01,5.854739200730100235e-01,8.652447564005234426e+01,1.904463110847586194e+01,1.236679731082850481e-01,4.663542747850928927e-01,8.559438638967260715e+01,1.767612694407542762e+01,1.946322244860754225e-01,3.756969976116326659e-01,8.518074703253971336e+01,1.762718160312336479e+01,2.570000000000000062e-01,5.729999999999999538e-01,6.280000209808349609e-01,-1.173230528831481934e+00
8.289569973936350777e+01,1.620035453056655683e+01,3.167214493201951364e-01,5.561362290212429338e-01,8.561384961212121425e+01,1.771369664383659170e+01,1.946322244860754225e-01,3.756969976116326659e-01,8.434317128029756816e+01,1.703554408245466689e+01,2.523799220034366741e-01,4.552257216760983716e-01,8.519764995590661272e+01,1.766258199368587967e+01,2.979999999999999871e-01,5.530000000000000471e-01,6.280000209808349609e-01,-1.053102731704711914e+00
8.326509320721916652e+01,1.966307075163091156e+01,2.803638511790011445e-01,4.379453060778862872e-01,8.436840927249791378e+01,1.708106665462227625e+01,2.523799220034366741e-01,4.552257216760983716e-01,8.385740028738273111e+01,1.822171325290104704e+01,2.786342657025435154e-01,5.808430556184227544e-01,8.520168972042607436e+01,1.766934545203563545e+01,2.680000000000000160e-01,4.189999999999999836e-01,4.979999959468841553e-01,-1.001355409622192383e+00
8.611604231601555171e+01,1.474657757495105415e+01,2.675656373734038862e-01,3.417083801623505002e-01,8.388526371395298042e+01,1.827979755846288867e+01,2.786342657025435154e-01,5.808430556184227544e-01,8.492745200584987231e+01,1.666867606263226520e+01,3.048124821241009474e-01,5.387559855826826727e-01,8.521666622201418306e+01,1.769088323375690663e+01,2.740000000000000213e-01,3.370000000000000218e-01,4.339999854564666748e-01,-9.064930677413940430e-01
8.573701834662367105e+01,1.624386651695640182e+01,2.992989265790010900e-01,3.184166424275894358e-01,8.495793325406228291e+01,1.672255166119053271e+01,3.048124821241009474e-01,5.387559855826826727e-01,8.531538547509785531e+01,1.651047709938692876e+01,3.187281301634152242e-01,3.789488571590430288e-01,8.523199749007623893e+01,1.770905454415472491e+01,2.889999999999999791e-01,3.240000000000000102e-01,4.339999854564666748e-01,-8.163373470306396484e-01
8.468729042977295762e+01,1.616433377525311954e+01,3.059116399227167493e-01,2.921422174489062829e-01,8.534725828811419035e+01,1.654837198510283258e+01,3.187281301634152242e-01,3.789488571590430288e-01,8.503418388617203050e+01,1.637069075806997631e+01,3.325944006934876684e-01,3.534004508208213324e-01,8.524204158785207142e+01,1.771927221003219799e+01,3.019999999999999907e-01,2.949999999999999845e-01,4.219999909400939941e-01,-7.623785138130187988e-01
8.764859962489492773e+01,1.849302484010438619e+01,3.171675083598187728e-01,2.676373754070320854e-01,8.506744332624137428e+01,1.640603080315205986e+01,3.325944006934876684e-01,3.534004508208213324e-01,8.626118528144900210e+01,1.732780294077976180e+01,3.145795908139142338e-01,4.110891651352426290e-01,8.524204158785207142e+01,1.771927221003219799e+01,3.119999999999999996e-01,2.839999999999999747e-01,4.219999909400939941e-01,-7.009046673774719238e-01
8.764859962489492773e+01,1.849302484010438619e+01,2.873614011031720983e-01,2.424859077850099465e-01,8.629264324053039559e+01,1.736891185729328768e+01,3.145795908139142338e-01,4.110891651352426290e-01,8.692425610489756593e+01,1.787118778568036603e+01,3.278865546622194982e-01,3.400915537993297599e-01,8.525520229313043785e+01,1.773125798927393859e+01,2.979999999999999871e-01,2.340000000000000135e-01,3.790000081062316895e-01,-7.009046673774719238e-01
8.475695568315255457e+01,1.705184562378771318e+01,3.685055015862867545e-01,2.736506667658276104e-01,8.695704476036378594e+01,1.790519694106030002e+01,3.278865546622194982e-01,3.400915537993297599e-01,8.594626085515879765e+01,1.752801783826591020e+01,3.134093327013121044e-01,2.545115379014962209e-01,8.526760005924656127e+01,1.774117620218610014e+01,3.699999999999999956e-01,2.670000000000000151e-01,4.560000002384185791e-01,-6.387456059455871582e-01
8.425451517101143395e+01,2.094904954637162575e+01,4.370742513318410238e-01,2.685798029717591517e-01,8.597760178842892742e+01,1.755346899205606093e+01,3.134093327013121044e-01,2.545115379014962209e-01,8.517705657818770248e+01,1.909273619627136398e+01,3.501854840769099697e-01,2.205502626077586736e-01,8.529209804504789361e+01,1.775795705530539692e+01,4.550000000000000155e-01,2.330000000000000127e-01,5.109999775886535645e-01,-5.510092377662658691e-01
8.744601345081213140e+01,1.708847154552580960e+01,4.551690002397855150e-01,2.233163915054166837e-01,8.521207512659539418e+01,1.911479122253214058e+01,3.501854840769099697e-01,2.205502626077586736e-01,8.624112060266872959e+01,1.821959887440501191e+01,4.372406348349267557e-01,1.153748591991428651e-01,8.532163143168487807e+01,1.777467687313691513e+01,4.660000000000000253e-01,2.079999999999999905e-01,5.109999775886535645e-01,-4.561179280281066895e-01
