5.824495308090371282e+01,-8.380355880800891555e+00,1.233638887822688934e+00,-1.838458875072113363e+00,5.760621679753239022e+01,-6.743629701198069704e+00,2.226062820966475120e-01,-3.462454970753203187e-01,5.785842785943735578e+01,-7.565556673529091114e+00,1.243389538320784471e+00,-8.233230199604144595e-01,5.807217526435646704e+01,-7.410474585402424985e+00,2.061999999999999833e+00,-2.609999999999999876e+00,3.325999975204467773e+00,9.797873497009277344e-01
5.495444178528350676e+01,-5.305696056547254180e+00,2.928690497465341824e+00,-3.206933177783781286e+00,5.798276681326943560e+01,-7.647888975525132693e+00,1.243389538320784471e+00,-8.233230199604144595e-01,5.674001993458691828e+01,-6.586725671370049717e+00,1.313989891620084505e+00,-2.148669950204582513e+00,5.823514294630267329e+01,-7.624351308767960411e+00,3.189000000000000057e+00,-3.212000000000000188e+00,4.526000022888183594e+00,8.307158350944519043e-01
5.711534273618106283e+01,-6.778725789907884547e+00,4.660517081098785930e+00,-3.088504886277711137e+00,5.687141892374892649e+01,-6.801592666390508413e+00,1.313989891620084505e+00,-2.148669950204582513e+00,5.692096679797975867e+01,-6.822602679181100527e+00,4.197869777628937094e+00,-2.466464152837520185e+00,5.858264279326218116e+01,-7.936435506631932313e+00,4.549000000000000377e+00,-3.395999999999999908e+00,5.677000045776367188e+00,5.852484703063964844e-01
6.008092749102249286e+01,-7.575693176869036094e+00,5.601291942912068222e+00,-1.501308460200067696e+00,5.734075377574265531e+01,-7.069249094464852945e+00,4.197869777628937094e+00,-2.466464152837520185e+00,5.866793318005688462e+01,-7.295134760890354286e+00,4.428428104137944743e+00,-1.902758875025755358e+00,5.916309475863729261e+01,-8.215448186658679930e+00,5.326999999999999957e+00,-1.727999999999999980e+00,5.599999904632568359e+00,2.618738114833831787e-01
6.126841747719622333e+01,-9.570350454135585494e+00,5.997858313543050102e+00,-1.941540130066671810e-01,5.911077599047067821e+01,-7.485410648392929467e+00,4.428428104137944743e+00,-1.902758875025755358e+00,6.001965806897499789e+01,-8.410337477339743018e+00,6.044832790963155844e+00,-1.291430418662573132e+00,5.969011998137256114e+01,-8.303457067917433321e+00,5.584999999999999964e+00,-1.779999999999999916e-01,5.587999820709228516e+00,3.235925734043121338e-02
6.126841747719622333e+01,-9.570350454135585494e+00,5.257328082963820037e+00,8.010141846490284046e-01,6.062414134807131205e+01,-8.539480519206000153e+00,6.044832790963155844e+00,-1.291430418662573132e+00,6.085583142712432902e+01,-8.998258360957972712e+00,6.028563467827208200e+00,-6.521755019042840829e-02,5.969011998137256114e+01,-8.303457067917433321e+00,5.241999999999999993e+00,4.299999999999999933e-01,5.260000228881835938e+00,-1.511986404657363892e-01
5.958140385149371099e+01,-1.111577801573287516e+01,5.351030100138114420e+00,1.701381584793051127e+00,6.145868777390705162e+01,-9.004780115977014887e+00,6.028563467827208200e+00,-6.521755019042840829e-02,6.063298603331301706e+01,-9.940027636643073095e+00,5.453409397743491205e+00,5.661260341381340044e-01,6.071207547169301932e+01,-8.167834089839388412e+00,5.139999999999999680e+00,1.935999999999999943e+00,5.492000102996826172e+00,-3.078459203243255615e-01
6.477251577331701071e+01,-9.734580085530152971e+00,4.669821968582516192e+00,2.253217075287678117e+00,6.117832697308736556e+01,-9.883415033229260516e+00,5.453409397743491205e+00,5.661260341381340044e-01,6.274181484694911859e+01,-9.801406167218644327e+00,5.405449267853612128e+00,1.614787188765854475e+00,6.130109143192326826e+01,-7.939330862191810390e+00,4.996000000000000441e+00,2.279999999999999805e+00,5.492000102996826172e+00,-4.495547115802764893e-01
6.477251577331701071e+01,-9.734580085530152971e+00,4.648688553767636122e+00,2.773132684602618969e+00,6.328235977373447696e+01,-9.639927448342058725e+00,5.405449267853612128e+00,1.614787188765854475e+00,6.396682930507290621e+01,-9.645362274588284990e+00,4.695128833521566847e+00,2.007560522501350864e+00,6.130109143192326826e+01,-7.939330862191810390e+00,4.876999999999999780e+00,2.583000000000000185e+00,5.519000053405761719e+00,-5.378721356391906738e-01
6.146073716819149269e+01,-5.377459333634451610e+00,4.488461851598782637e+00,3.105394693999742994e+00,6.443634218842505845e+01,-9.444606222338149948e+00,4.695128833521566847e+00,2.007560522501350864e+00,6.307322069190368552e+01,-7.560407272034474602e+00,4.759076238102945666e+00,2.933003203514827906e+00,6.220497631963503693e+01,-7.415273235965700316e+00,4.527000000000000135e+00,2.963999999999999968e+00,5.410999774932861328e+00,-6.052430868148803711e-01
6.472786569575004023e+01,-3.304129646041273016e+00,4.263574239870777660e+00,3.313900380379378507e+00,6.354912831571397902e+01,-7.267106951682992033e+00,4.759076238102945666e+00,2.933003203514827906e+00,6.408390077001890006e+01,-5.386311098757033733e+00,4.326285518536745478e+00,2.996513220689336787e+00,6.262198948801302123e+01,-7.112528847618929895e+00,4.290000000000000036e+00,3.262000000000000011e+00,5.388999938964843750e+00,-6.607196927070617676e-01
6.810159182496413166e+01,-8.363500045389949733e+00,4.226833048984588892e+00,3.595174683547812666e+00,6.451652932187256795e+01,-5.086659776688099655e+00,4.326285518536745478e+00,2.996513220689336787e+00,6.612213852280849835e+01,-6.592971690693842035e+00,4.369517993990802651e+00,3.164795909607004187e+00,6.311551976199901048e+01,-6.712069199618587945e+00,4.312999999999999723e+00,3.633000000000000007e+00,5.638999938964843750e+00,-7.048190236091613770e-01
6.810159182496413166e+01,-8.363500045389949733e+00,4.356327006179046002e+00,3.705317050464759454e+00,6.655909032220758093e+01,-6.276492099733141927e+00,4.369517993990802651e+00,3.164795909607004187e+00,6.724385550144619117e+01,-7.241901915825436298e+00,4.398541836655925685e+00,3.381651642173328476e+00,6.311551976199901048e+01,-6.712069199618587945e+00,4.270999999999999908e+00,3.681999999999999940e+00,5.638999938964843750e+00,-7.048190236091613770e-01
6.176441657539117358e+01,-7.040453242015435542e+00,4.055791887234474480e+00,3.527205291366384277e+00,6.768370968511177921e+01,-6.903736751608103184e+00,4.398541836655925685e+00,3.381651642173328476e+00,6.497730022528513416e+01,-6.965627176491906880e+00,4.525949814870052101e+00,3.462969293940209248e+00,6.352105259895818534e+01,-6.363049314964194458e+00,4.027999999999999581e+00,3.555000000000000160e+00,5.373000144958496094e+00,-7.158039212226867676e-01
6.373856186841475591e+01,-6.916049228417422867e+00,3.858629116383976321e+00,3.451421564538635245e+00,6.542989520677214443e+01,-6.619330247097885866e+00,4.525949814870052101e+00,3.462969293940209248e+00,6.468698992042712348e+01,-6.759576577540274300e+00,3.958713791565072970e+00,3.463945913360443107e+00,6.390700459467207395e+01,-6.023985074195614686e+00,3.950000000000000178e+00,3.600999999999999979e+00,5.344999790191650391e+00,-7.297505140304565430e-01
6.728621745090519823e+01,-1.115995334533343319e+00,3.950146113043899287e+00,3.630367506148947765e+00,6.508286129958362665e+01,-6.413181986204230078e+00,3.958713791565072970e+00,3.463945913360443107e+00,6.607320935191116007e+01,-3.969156155489242721e+00,3.992300646121520025e+00,3.890771784773650932e+00,6.437427258427038623e+01,-5.601159976882071234e+00,3.930000000000000160e+00,3.623000000000000220e+00,5.344999790191650391e+00,-7.432388663291931152e-01
6.389221960278018742e+01,-4.460025803235159181e+00,4.185413827269115039e+00,3.906140678796325538e+00,6.647243941652331500e+01,-3.580078977011877495e+00,3.992300646121520025e+00,3.890771784773650932e+00,6.532172391866058092e+01,-3.994313960770865979e+00,4.113498189539989802e+00,3.910424830969366550e+00,6.475465130790637147e+01,-5.249307410191511813e+00,4.027000000000000135e+00,3.782999999999999918e+00,5.525000095367431641e+00,-7.508977055549621582e-01
6.278024458867299273e+01,-7.212778644602861888e+00,3.984414738030610525e+00,3.779749241243605340e+00,6.573307373761457484e+01,-3.603271477673929191e+00,4.113498189539989802e+00,3.910424830969366550e+00,6.438618032239936895e+01,-5.268769578726749891e+00,4.177177440551635534e+00,3.608940364963481251e+00,6.513687062246832227e+01,-4.890207842863386389e+00,3.987000000000000099e+00,3.830000000000000071e+00,5.527999877929687500e+00,-7.590439915657043457e-01
6.642219173882095618e+01,-3.925536052331078718e+00,3.958170552135186870e+00,3.830267450922560268e+00,6.480389806645453632e+01,-4.907875542230401678e+00,4.177177440551635534e+00,3.608940364963481251e+00,6.552991597002851165e+01,-4.437372931018355615e+00,3.980658206856267700e+00,3.667545728727418020e+00,6.551426815947537818e+01,-4.529147462404649715e+00,3.971000000000000085e+00,3.846999999999999975e+00,5.527999877929687500e+00,-7.689774632453918457e-01
6.657209968577521408e+01,-4.657546208218959372e+00,3.956711376535234859e+00,3.867625110887787709e+00,6.592798179071414211e+01,-4.070618358145614124e+00,3.980658206856267700e+00,3.667545728727418020e+00,6.621604627720392955e+01,-4.339683684435919453e+00,3.987614143750076945e+00,3.754900187507887122e+00,6.596161007829105927e+01,-4.094773100672457034e+00,3.814999999999999947e+00,3.729000000000000092e+00,5.335000038146972656e+00,-7.740128636360168457e-01
6.560278171283952986e+01,5.010007158280885831e-01,3.891581504233219579e+00,3.832627849022239630e+00,6.661480769157893178e+01,-3.964193665685130874e+00,3.987614143750076945e+00,3.754900187507887122e+00,6.616876545216666727e+01,-1.856936551166571636e+00,3.864680721840922040e+00,3.707763990809634258e+00,6.633331036540926107e+01,-3.730867550834133795e+00,3.967999999999999972e+00,3.932999999999999829e+00,5.586999893188476562e+00,-7.777659893035888672e-01
6.888437008802355876e+01,-5.404345201265277510e+00,3.783771267734336252e+00,3.773779209982305538e+00,6.655523352435075424e+01,-1.486160152085608255e+00,3.864680721840922040e+00,3.707763990809634258e+00,6.760370647298215374e+01,-3.292440265753251438e+00,3.813919622375882224e+00,3.508579770051983626e+00,6.671360135048978179e+01,-3.354122804354195075e+00,3.955999999999999961e+00,3.944999999999999840e+00,5.586999893188476562e+00,-7.840760350227355957e-01
6.581348121146541530e+01,-5.286532209391671344e+00,3.957302763534042089e+00,3.966530685103577536e+00,6.798509843521974005e+01,-2.941582288748052942e+00,3.813919622375882224e+00,3.508579770051983626e+00,6.701350893444248413e+01,-4.031363454076990038e+00,3.947880907723468003e+00,3.701787789075724255e+00,6.708706021308641709e+01,-2.980954693128486266e+00,3.865000000000000213e+00,3.866999999999999993e+00,5.467000007629394531e+00,-7.865627408027648926e-01
6.887851536279963227e+01,-2.918341683213695248e+00,4.013735227596718858e+00,3.969377067930111913e+00,6.740829702521483568e+01,-3.661184675169417702e+00,3.947880907723468003e+00,3.701787789075724255e+00,6.807395570920684236e+01,-3.316513837165511180e+00,3.979847399761266225e+00,3.912145644258741228e+00,6.754048275907469190e+01,-2.528371380392736345e+00,4.011999999999999567e+00,3.947000000000000064e+00,5.627999782562255859e+00,-7.798417210578918457e-01
6.768756024525160342e+01,-1.688007573846512233e-01,3.946238495325006479e+00,3.848291395305965867e+00,6.847194044918296640e+01,-2.925299272739636969e+00,3.979847399761266225e+00,3.912145644258741228e+00,6.812497246695033937e+01,-1.628208908125472476e+00,3.925078352461793152e+00,3.845275123950131491e+00,6.791864132832962753e+01,-2.157679603830827908e+00,3.914000000000000146e+00,3.815999999999999837e+00,5.466000080108642578e+00,-7.728326916694641113e-01
6.860578677003103110e+01,-1.550232635701780826e+00,3.967108885170902877e+00,3.892738376579410353e+00,6.851748030219651753e+01,-1.243681395730459327e+00,3.925078352461793152e+00,3.845275123950131491e+00,6.856067026562885758e+01,-1.384665903135712473e+00,3.923285128382951736e+00,3.855754686805965115e+00,6.830012249913387734e+01,-1.784279869854039857e+00,3.995999999999999996e+00,3.923999999999999932e+00,5.599999904632568359e+00,-7.759363651275634766e-01
6.822763392309570918e+01,-1.992199228473199524e+00,3.905398445576639510e+00,3.828553575331273606e+00,6.895299877846714764e+01,-9.990904344551159166e-01,3.923285128382951736e+00,3.855754686805965115e+00,6.862963347393619529e+01,-1.468103117132464552e+00,3.911322331305515210e+00,3.862890095726541073e+00,6.866880536036767069e+01,-1.422231481725826585e+00,3.870999999999999996e+00,3.790999999999999925e+00,5.418000221252441406e+00,-7.754624485969543457e-01
6.822763392309570918e+01,-1.992199228473199524e+00,3.883555667310981452e+00,3.733331659936849345e+00,6.902076570706674374e+01,-1.081814107559810445e+00,3.911322331305515210e+00,3.862890095726541073e+00,6.866219023431459334e+01,-1.502649727526699674e+00,3.895113455794357193e+00,3.727327431771461974e+00,6.866880536036767069e+01,-1.422231481725826585e+00,3.887999999999999901e+00,3.774000000000000021e+00,5.418000221252441406e+00,-7.656782269477844238e-01
6.827315545026661425e+01,-1.468782580819842365e-01,4.131152162482315759e+00,3.938889170914783744e+00,6.905170157989402924e+01,-1.129916984349553566e+00,3.895113455794357193e+00,3.727327431771461974e+00,6.869900726013533188e+01,-6.594150870785063789e-01,4.108100716560892707e+00,3.782623162753897983e+00,6.949843716613021627e+01,-6.203265655322045546e-01,4.027999999999999581e+00,3.843999999999999861e+00,5.567999839782714844e+00,-7.615783810615539551e-01
6.867480754864102721e+01,-2.411143110639261788e+00,4.128334870167837956e+00,3.993793524670578243e+00,6.910981733179141884e+01,-2.811527708031165695e-01,4.108100716560892707e+00,3.782623162753897983e+00,6.891438598334121934e+01,-1.261686838433213165e+00,4.117596217882109499e+00,3.782349253656835941e+00,6.987939190875485451e+01,-2.553954580004333952e-01,4.038999999999999702e+00,3.907999999999999918e+00,5.619999885559082031e+00,-7.688348889350891113e-01
6.867480754864102721e+01,-2.411143110639261788e+00,3.950810906119611499e+00,3.822055019828592304e+00,6.932614560512942603e+01,-8.834519130675295706e-01,4.117596217882109499e+00,3.782349253656835941e+00,6.903845197908769649e+01,-1.602172076116377353e+00,3.976915014566104301e+00,3.820867817668346600e+00,6.987939190875485451e+01,-2.553954580004333952e-01,4.019000000000000128e+00,3.928999999999999826e+00,5.619999885559082031e+00,-7.688348889350891113e-01
7.353087353677830151e+01,-2.000017688766367652e+00,4.056256075664256500e+00,3.996050550066745366e+00,6.943614348054430252e+01,-1.220085294349542604e+00,3.976915014566104301e+00,3.820867817668346600e+00,7.128304890272308114e+01,-1.578348734470110148e+00,4.052051290230717306e+00,3.881066234356500555e+00,7.034118390019074241e+01,1.952118419844146024e-01,3.947999999999999954e+00,3.935000000000000053e+00,5.573999881744384766e+00,-7.779214978218078613e-01
7.353642416001129334e+01,2.915545179534761555e+00,3.702595101794452948e+00,3.724821068121756173e+00,7.168825403174615474e+01,-1.190242111034460093e+00,4.052051290230717306e+00,3.881066234356500555e+00,7.251900349154487913e+01,7.396981088557184059e-01,3.755712719251612430e+00,3.760815491962757218e+00,7.072099041945504894e+01,5.724339026087552629e-01,3.720000000000000195e+00,3.806999999999999940e+00,5.322999954223632812e+00,-7.883905768394470215e-01
7.181822532392243374e+01,5.779725505549809128e+00,3.923120445132248779e+00,4.035282830918564656e+00,7.289457476347004672e+01,1.115779658051994083e+00,3.755712719251612430e+00,3.760815491962757218e+00,7.241996318971136759e+01,3.268654039855020788e+00,3.779549235187253053e+00,4.215451504948992678e+00,7.109634900072330765e+01,9.530229107578315206e-01,3.693000000000000060e+00,3.834000000000000075e+00,5.322999954223632812e+00,-7.994908094406127930e-01
7.376371479007956111e+01,2.234606816685894781e+00,3.811646527011075758e+00,4.013424231747309001e+00,7.279791811323009654e+01,3.690199190349920055e+00,3.779549235187253053e+00,4.215451504948992678e+00,7.322832039470799259e+01,2.997285980963835250e+00,3.802617029732452192e+00,4.171142597823676468e+00,7.145106625515310839e+01,1.321401549941184417e+00,3.729999999999999982e+00,3.982000000000000206e+00,5.455999851226806641e+00,-8.111785054206848145e-01
7.337518215119105491e+01,2.269632382489857658e+00,3.914555374634167251e+00,4.218564037221401719e+00,7.360858209768123572e+01,3.414400240746203075e+00,3.802617029732452192e+00,4.171142597823676468e+00,7.351117738043807037e+01,2.886886252932446162e+00,3.813882527901033104e+00,4.130282886418357613e+00,7.187883877736274485e+01,1.777097179682095129e+00,3.790999999999999925e+00,4.115999999999999659e+00,5.596000194549560547e+00,-8.227598667144775391e-01
7.553355002377436733e+01,2.038248328597626280e+00,3.564541461612108275e+00,3.895182458373988688e+00,7.389256563322817328e+01,3.299914541574282101e+00,3.813882527901033104e+00,4.130282886418357613e+00,7.462830632479220583e+01,2.697288000087965543e+00,3.611240995309551227e+00,4.071616632277001102e+00,7.223361325262386856e+01,2.161767913481252634e+00,3.766999999999999904e+00,4.137999999999999901e+00,5.596000194549560547e+00,-8.296926617622375488e-01
