8.764100354869786713e+01,1.103957147787610182e+01,4.443132926491911938e+00,3.130142836283519081e+00,8.439303065973993512e+01,1.382912423036442817e+01,3.801280428189007576e+00,-1.016445371880130732e+00,8.589886861240981375e+01,1.293287159143693543e+01,4.173035117361759916e+00,7.893396088168429525e-01,8.470816296307705784e+01,1.349184031604327849e+01,4.136999999999999567e+00,3.604000000000000092e+00,5.486999988555908203e+00,-6.137330532073974609e-01
8.538097262325429426e+01,1.760311694340703781e+01,2.143593113620014368e+00,5.036832766000974182e+00,8.631617212414599294e+01,1.301180555231862002e+01,4.173035117361759916e+00,7.893396088168429525e-01,8.584346512103557814e+01,1.478515717969066934e+01,3.189823857585645683e+00,2.853486813629690921e+00,8.511549633708975193e+01,1.396416087274597650e+01,1.794000000000000039e+00,5.235000000000000320e+00,5.533999919891357422e+00,-1.168431520462036133e+00
8.607045501409541544e+01,1.753335709687720367e+01,2.830197499314810461e-01,5.402591801177261566e+00,8.616244750679413755e+01,1.507050586105363799e+01,3.189823857585645683e+00,2.853486813629690921e+00,8.605852749375178234e+01,1.602904977679171949e+01,1.807243471710693328e+00,4.083848532694231537e+00,8.525284832681015246e+01,1.447243304370032746e+01,-5.809999999999999609e-01,5.480999999999999872e+00,5.512000083923339844e+00,-1.518458247184753418e+00
8.293238204694587523e+01,1.862554164132696499e+01,-1.893674539368144005e+00,4.088769144511269715e+00,8.623925184092284724e+01,1.643743463006114425e+01,1.807243471710693328e+00,4.083848532694231537e+00,8.464146946931144555e+01,1.722818368913984699e+01,-1.873183263827638001e-02,4.149073480804063685e+00,8.517403286677883045e+01,1.504676432761720228e+01,-1.497000000000000108e+00,4.043999999999999595e+00,4.311999797821044922e+00,-2.004523992538452148e+00
8.293238204694587523e+01,1.862554164132696499e+01,-9.636198806000099149e-01,1.690666332475664335e+00,8.463959628604762031e+01,1.764309103722025185e+01,-1.873183263827638001e-02,4.149073480804063685e+00,8.383520503134430157e+01,1.793186164882256861e+01,-5.026950627665407456e-01,3.059142255461709148e+00,8.517403286677883045e+01,1.504676432761720228e+01,-1.010000000000000009e+00,1.624000000000000110e+00,1.911999940872192383e+00,-2.088838100433349609e+00
8.570889693506209994e+01,1.433004237581004148e+01,-1.708370303595373452e-01,2.997327280017823004e-01,8.378493552506765241e+01,1.823777587436874015e+01,-5.026950627665407456e-01,3.059142255461709148e+00,8.467590456941582033e+01,1.675149651376682769e+01,-3.054479655443845254e-01,1.691530696337279593e+00,8.501117962570695852e+01,1.532289500383634184e+01,-1.320000000000000062e-01,3.119999999999999996e-01,3.389999866485595703e-01,-2.088838100433349609e+00
8.884542792981396531e+01,1.350719280341508899e+01,-1.263888326232226189e-01,3.113227584742410126e-01,8.464535977286138291e+01,1.692064958340055725e+01,-3.054479655443845254e-01,1.691530696337279593e+00,8.657880484340094540e+01,1.565011080673600574e+01,-1.339064894058988042e-01,9.654803227359628481e-01,8.498385494881178204e+01,1.537491603037299726e+01,-1.170000000000000068e-01,3.099999999999999978e-01,3.319999873638153076e-01,-1.956441760063171387e+00
8.563326984604991310e+01,1.521021243765338404e+01,-2.017961109731448432e-01,6.052456891203567002e-01,8.656541419446035945e+01,1.574665883900960139e+01,-1.339064894058988042e-01,9.654803227359628481e-01,8.613571695457254407e+01,1.554312537031515440e+01,-1.853484608137061784e-01,7.861846553169886676e-01,8.498045223951757521e+01,1.538395304833980859e+01,-1.559999999999999998e-01,6.119999999999999885e-01,6.320000290870666504e-01,-1.892617583274841309e+00
8.523609325276305526e+01,1.648091168534212869e+01,2.664152052192413356e-01,-1.365248705780062854e+00,8.611718210849117838e+01,1.562174383584685344e+01,-1.853484608137061784e-01,7.861846553169886676e-01,8.572196368279907119e+01,1.587423716550056163e+01,1.108804115790448797e-02,-1.676676663756135888e-01,8.496946209623459367e+01,1.542341990670098006e+01,3.489999999999999769e-01,-1.322999999999999954e+00,-1.368000030517578125e+00,-1.763514876365661621e+00
8.237169665106964089e+01,1.547602729359370244e+01,1.133764430066271478e+00,-2.280742613128295293e+00,8.572307248691485881e+01,1.585747039886300058e+01,1.108804115790448797e-02,-1.676676663756135888e-01,8.420715497614220624e+01,1.566273379057260584e+01,4.753273229644282560e-01,-1.139784774603584960e+00,8.500355404554838401e+01,1.531465907288931483e+01,1.143000000000000016e+00,-2.298999999999999932e+00,-2.568000078201293945e+00,-2.032123804092407227e+00
8.508975816483606991e+01,1.707525630127180349e+01,3.971129417423495678e+00,-1.974678617529510793e+00,8.425468770843865229e+01,1.554875531311224712e+01,4.753273229644282560e-01,-1.139784774603584960e+00,8.471249488644076564e+01,1.607783104925065842e+01,2.152974507565084128e+00,-1.475596296990226763e+00,8.520726650914095046e+01,1.508279986587480614e+01,4.179999999999999716e+00,-1.264000000000000012e+00,-4.367000102996826172e+00,-2.680140495300292969e+00
8.464139550922490685e+01,1.355941970548292730e+01,2.161194272339825417e+00,1.025135662039741824e+00,8.492779233719727472e+01,1.593027141955163550e+01,2.152974507565084128e+00,-1.475596296990226763e+00,8.479638672445877035e+01,1.514097750335958281e+01,2.150981049552958879e+00,-4.063800177889960175e-01,8.563784283395426655e+01,1.504633326711043395e+01,2.025999999999999801e+00,1.223999999999999977e+00,-2.367000102996826172e+00,2.698684930801391602e+00
8.709353393315997494e+01,1.637609560590453128e+01,1.512727290839000149e+00,3.352512482769379076e+00,8.501148482941407281e+01,1.510033950158068272e+01,2.150981049552958879e+00,-4.063800177889960175e-01,8.595450760744085983e+01,1.566254040116591995e+01,1.890695851416845485e+00,1.340084582350303144e+00,8.588874310207370399e+01,1.527216906750719616e+01,2.334000000000000075e+00,2.697000000000000064e+00,-3.566999912261962891e+00,1.994665980339050293e+00
8.709353393315997494e+01,1.637609560590453128e+01,1.083339806474460376e+00,2.400902162789853911e+00,8.614357719258254065e+01,1.579654885940094999e+01,1.890695851416845485e+00,1.340084582350303144e+00,8.656289334609769526e+01,1.603452448435234956e+01,1.526776773989653169e+00,1.839282665644033976e+00,8.588874310207370399e+01,1.527216906750719616e+01,2.489999999999999991e-01,2.755999999999999783e+00,-2.766999959945678711e+00,1.994665980339050293e+00
8.729916530833172317e+01,1.377681596394562469e+01,3.156112399473773311e-02,3.545982231565656950e-01,8.671557102349666479e+01,1.621845275091675376e+01,1.526776773989653169e+00,1.839282665644033976e+00,8.695197835825074151e+01,1.529624239712785894e+01,8.285908239701403888e-01,1.093685706107292432e+00,8.596315258726066588e+01,1.559419436570748196e+01,3.799999999999999906e-02,3.649999999999999911e-01,-3.670000135898590088e-01,1.659567713737487793e+00
8.565506660925662175e+01,1.708821637798576631e+01,-8.000130290853531279e-02,-7.819180344009218908e-01,8.703483744064774896e+01,1.540561096773858907e+01,8.285908239701403888e-01,1.093685706107292432e+00,8.638165413830053296e+01,1.596306138679041808e+01,3.686105634964807476e-01,2.889985624012537668e-01,8.597651547196882404e+01,1.572932047950802925e+01,-8.599999999999999312e-02,-8.289999999999999591e-01,8.330000042915344238e-01,1.672755718231201172e+00
8.537900531278606309e+01,1.643090040808801078e+01,-4.468550896863555666e-01,-3.263549591815268602e+00,8.641851519465018328e+01,1.599196124303054312e+01,3.686105634964807476e-01,2.889985624012537668e-01,8.592363406011827465e+01,1.605487915996383563e+01,-4.012916394083337890e-02,-1.314250669800982596e+00,8.596523922689416963e+01,1.563019938567418521e+01,-5.979999999999999760e-01,-3.177000000000000046e+00,3.233000040054321289e+00,1.706873178482055664e+00
8.510858231740435542e+01,1.779085488519487868e+01,-1.675341946291065032e+00,-5.157727874961225645e+00,8.591962114372418569e+01,1.592345409298373760e+01,-4.012916394083337890e-02,-1.314250669800982596e+00,8.551231949168413848e+01,1.649467444780603742e+01,-8.335309577927547675e-01,-3.008709973036308050e+00,8.590500134176967606e+01,1.533690066457812762e+01,-2.446000000000000174e+00,-4.786999999999999922e+00,5.375999927520751953e+00,1.884866952896118164e+00
8.499130934419035555e+01,1.645331235043351015e+01,-3.198270976732653370e+00,-4.370825729892047207e+00,8.542896639590486529e+01,1.619380345050240777e+01,-8.335309577927547675e-01,-3.008709973036308050e+00,8.517773453256494065e+01,1.625088420618538265e+01,-1.965757675889626910e+00,-3.620801174065604311e+00,8.564819973662895336e+01,1.480943293767408697e+01,-3.245999999999999996e+00,-4.434999999999999609e+00,5.495999813079833984e+00,2.202502727508544922e+00
8.488183242013229801e+01,1.133123846163230297e+01,-4.018526894992970888e+00,-3.474015464310568291e+00,8.498115876497597299e+01,1.588880408877882289e+01,-1.965757675889626910e+00,-3.620801174065604311e+00,8.489198412039857544e+01,1.424599767066527711e+01,-2.942836014553412483e+00,-3.685229340077358806e+00,8.522193783506416764e+01,1.434397311378534035e+01,-4.176000000000000156e+00,-3.611000000000000210e+00,5.519999980926513672e+00,2.428740739822387695e+00
8.391978794270123387e+01,1.259746725719942617e+01,-4.278425270632950195e+00,-3.464116548790454608e+00,8.459770051894322762e+01,1.387747473665754150e+01,-2.942836014553412483e+00,-3.685229340077358806e+00,8.425791662914824087e+01,1.342093203386292366e+01,-3.591179925758166469e+00,-3.621501954314344740e+00,8.480985134817882454e+01,1.400631327729915832e+01,-4.306000000000000050e+00,-3.568999999999999950e+00,5.592999935150146484e+00,2.460982561111450195e+00
8.658750408874277582e+01,1.768327565299046356e+01,-2.039926089445633917e+00,-3.845427411570983001e+00,8.389879863657242254e+01,1.305878183843148932e+01,-3.591179925758166469e+00,-3.621501954314344740e+00,8.516698019504714523e+01,1.472369342499754907e+01,-2.798990866231821251e+00,-3.590234382871125174e+00,8.440577954026714735e+01,1.361832232581418189e+01,-2.879000000000000004e+00,-3.317000000000000171e+00,3.193000078201293945e+00,2.058530330657958984e+00
8.658750408874277582e+01,1.768327565299046356e+01,-9.128820994986970305e-01,-1.720857371797595237e+00,8.488708110842395627e+01,1.436466998671043704e+01,-2.798990866231821251e+00,-3.590234382871125174e+00,8.570831629915872441e+01,1.561411163212403252e+01,-1.868102524208804738e+00,-2.644414737131851378e+00,8.440577954026714735e+01,1.361832232581418189e+01,-9.600000000000000200e-02,-1.989999999999999991e+00,1.993000030517578125e+00,2.058530330657958984e+00
8.240854579197804242e+01,1.328303740088273521e+01,-3.634769695451890714e-02,4.053737154721583913e-01,8.552150604673784073e+01,1.534967015841084681e+01,-1.868102524208804738e+00,-2.644414737131851378e+00,8.413016449335309233e+01,1.468508583945544466e+01,-1.062152545487738742e+00,-1.316701636218178484e+00,8.433373135265442500e+01,1.334922404391323525e+01,-7.299999999999999545e-02,4.010000000000000231e-01,-4.070000052452087402e-01,1.481370806694030762e+00
8.504627847624222170e+01,1.331415341109276973e+01,1.281642358351815503e-01,-7.714259114498880354e-01,8.402394923880432032e+01,1.455341567583362661e+01,-1.062152545487738742e+00,-1.316701636218178484e+00,8.451888792836759023e+01,1.412032596345875035e+01,-4.757182554632756188e-01,-1.104355119690085818e+00,8.433685177556223778e+01,1.331937785289209764e+01,1.360000000000000098e-01,-7.810000000000000275e-01,7.929999828338623047e-01,1.406160712242126465e+00
8.453524325759831015e+01,1.036469359546767066e+01,1.357971051764923498e-01,-5.885364158797370404e-01,8.447131610282126246e+01,1.400989045148974199e+01,-4.757182554632756188e-01,-1.104355119690085818e+00,8.451365704422906333e+01,1.270668440831087942e+01,-1.839416857733247035e-01,-9.746643717741784174e-01,8.435227459600844213e+01,1.324116416156738829e+01,1.419999999999999873e-01,-5.659999999999999476e-01,5.830000042915344238e-01,1.344028115272521973e+00
8.683063548773911577e+01,1.048040886116578463e+01,9.704820516635713490e-02,-3.393974593863819944e-01,8.449526287565173277e+01,1.260921797113346088e+01,-1.839416857733247035e-01,-9.746643717741784174e-01,8.557416857046062830e+01,1.185713699848443170e+01,-2.384037662588933681e-03,-7.469916354673050707e-01,8.436111324959263413e+01,1.320548815916030527e+01,1.029999999999999943e-01,-3.390000000000000235e-01,3.540000021457672119e-01,1.292285561561584473e+00
8.574815720321079482e+01,1.345296867046473821e+01,1.566571783740811075e-01,-4.346291981901438950e-01,8.557393016669436747e+01,1.178243783493770103e+01,-2.384037662588933681e-03,-7.469916354673050707e-01,8.565734909325853152e+01,1.239445436993215566e+01,7.674585069877512544e-02,-5.568250165741672753e-01,8.436759442021954669e+01,1.318512816555394629e+01,1.539999999999999980e-01,-4.470000000000000084e-01,4.729999899864196777e-01,1.224852442741394043e+00
8.343994671066415947e+01,1.567443819238811642e+01,2.265961759388123442e-01,-4.934603878808121458e-01,8.566502367832841003e+01,1.233877186827473871e+01,7.674585069877512544e-02,-5.568250165741672753e-01,8.464592984063526160e+01,1.354573623359682699e+01,1.021017923320595988e-01,-4.319830605549990765e-01,8.437772625655085790e+01,1.315974230867119843e+01,2.230000000000000038e-01,-4.839999999999999858e-01,5.329999923706054688e-01,1.140319466590881348e+00
8.697060650566091056e+01,1.352155335057476471e+01,2.976241985426046899e-01,-4.814310118479315781e-01,8.465614001986847370e+01,1.350253792754132753e+01,1.021017923320595988e-01,-4.319830605549990765e-01,8.572362792933303410e+01,1.350807687243114863e+01,2.426332202774192648e-01,-4.539271949883264545e-01,8.439460247759889455e+01,1.312746043349467229e+01,2.849999999999999756e-01,-4.610000000000000209e-01,5.419999957084655762e-01,1.017096519470214844e+00
8.697060650566091056e+01,1.352155335057476471e+01,2.455662663200224027e-01,-3.972231312140550585e-01,8.574789125136076962e+01,1.346268415293231513e+01,2.426332202774192648e-01,-4.539271949883264545e-01,8.630970837623574710e+01,1.348548225507053999e+01,2.692055174677872031e-01,-4.264406166082013172e-01,8.439460247759889455e+01,1.312746043349467229e+01,2.600000000000000089e-01,-3.739999999999999991e-01,4.560000002384185791e-01,1.017096519470214844e+00
8.659367293060819293e+01,1.582629079989631826e+01,3.176895689515459309e-01,-4.141948251870596898e-01,8.633662892798253097e+01,1.344283819340972030e+01,2.692055174677872031e-01,-4.264406166082013172e-01,8.645575163815036035e+01,1.430436768006572201e+01,2.975279346081695087e-01,-3.522605803761993948e-01,8.441040676762621331e+01,1.310412974488582449e+01,3.340000000000000191e-01,-3.880000000000000115e-01,5.120000243186950684e-01,9.165004491806030273e-01
8.639947015027487964e+01,1.352277864364970306e+01,4.047966152472931567e-01,-4.360788166495924156e-01,8.648550443161117585e+01,1.426914162202810132e+01,2.975279346081695087e-01,-3.522605803761993948e-01,8.644825275796273445e+01,1.399720494575470653e+01,3.467071743818977980e-01,-4.118702808862433340e-01,8.442803448398554167e+01,1.308282180016082030e+01,4.400000000000000022e-01,-3.950000000000000178e-01,5.910000205039978027e-01,8.225829601287841797e-01
8.610256856619305665e+01,1.409392185314866097e+01,-4.711021774424489217e-01,3.984365927005247277e-01,8.648292347540092351e+01,1.395601791766608279e+01,3.467071743818977980e-01,-4.118702808862433340e-01,8.629082973098782361e+01,1.402767014538472878e+01,-4.957191771794783319e-02,-3.933067602528222961e-02,8.445411938434793342e+01,1.305725474480792769e+01,-4.620000000000000218e-01,3.970000000000000195e-01,-6.090000271797180176e-01,7.020239233970642090e-01
8.315886026607719828e+01,1.239230777228716285e+01,-1.654798622785044637e+00,2.465076696230372288e+00,8.628587253921602951e+01,1.402373707778220080e+01,-4.957191771794783319e-02,-3.933067602528222961e-02,8.481517385014002741e+01,1.350171353682765663e+01,-8.764232071603899055e-01,1.052842369144808776e+00,8.437330883706725615e+01,1.314351267924104327e+01,-1.415999999999999925e+00,2.654999999999999805e+00,-3.009000062942504883e+00,9.795949459075927734e-01
8.400674757293545269e+01,1.772304721029520636e+01,-3.932638021546389778e-02,1.430459513388146808e+00,8.472753152942398458e+01,1.360699777374213681e+01,-8.764232071603899055e-01,1.052842369144808776e+00,8.441413558728537225e+01,1.510439745615869711e+01,-4.936584161048145902e-01,1.343086879080297003e+00,8.427820461961580634e+01,1.339190096994504309e+01,1.789999999999999925e-01,1.397999999999999909e+00,-1.409000039100646973e+00,1.543311119079589844e+00
8.352560067137031297e+01,1.732116503907126770e+01,5.116590973154831745e-02,2.026402041113897212e-01,8.436476974567489151e+01,1.523870614406672708e+01,-4.936584161048145902e-01,1.343086879080297003e+00,8.399078451521010891e+01,1.596043353828275002e+01,-2.521563255648490154e-01,8.842977544233545650e-01,8.428658932431963535e+01,1.350952716021927991e+01,5.000000000000000278e-02,2.030000000000000138e-01,-2.090000063180923462e-01,1.818123102188110352e+00
8.352560067137031297e+01,1.732116503907126770e+01,-4.940325213351146605e-01,-1.956592807325478134e+00,8.396556888265362772e+01,1.604886331372508579e+01,-2.521563255648490154e-01,8.842977544233545650e-01,8.375830287266859386e+01,1.643206271166278754e+01,-3.761038782213028120e-01,-3.712632649432772158e-01,8.428658932431963535e+01,1.350952716021927991e+01,-2.640000000000000124e-01,-2.028000000000000025e+00,2.045000076293945312e+00,1.818123102188110352e+00
8.273423951852819869e+01,1.055415887976702471e+01,8.871869091652827555e-01,-4.352500730469902379e+00,8.372069248484646664e+01,1.639493638516846019e+01,-3.761038782213028120e-01,-3.712632649432772158e-01,8.329427953357809145e+01,1.417729323979299139e+01,2.036254346981599128e-01,-2.350270571128272756e+00,8.428077191044853578e+01,1.310949702377751080e+01,8.890000000000000124e-01,-4.355000000000000426e+00,4.445000171661376953e+00,1.369717121124267578e+00
8.273423951852819869e+01,1.055415887976702471e+01,1.148829147615812785e+00,-5.636106273127380106e+00,8.331464207704790681e+01,1.394226618268016438e+01,2.036254346981599128e-01,-2.350270571128272756e+00,8.306803492232836561e+01,1.262956211675782292e+01,6.406301355737318293e-01,-3.942370313318197983e+00,8.428077191044853578e+01,1.310949702377751080e+01,2.225999999999999979e+00,-5.125000000000000000e+00,5.586999893188476562e+00,1.369717121124267578e+00
8.833936709153525157e+01,1.443758042048557755e+01,2.993951145118299628e+00,-4.089117131690219509e+00,8.313209793588573859e+01,1.223532508542600361e+01,6.406301355737318293e-01,-3.942370313318197983e+00,8.557440157283700444e+01,1.302710138870931544e+01,1.865652735244845983e+00,-3.945724363914808741e+00,8.450443524101656578e+01,1.255994792103578384e+01,3.060999999999999943e+00,-4.187000000000000277e+00,5.186999797821044922e+00,9.388008713722229004e-01
8.833936709153525157e+01,1.443758042048557755e+01,2.993951145118299628e+00,-4.089117131690219509e+00,8.576096684636148382e+01,1.263252895231783413e+01,1.865652735244845983e+00,-3.945724363914808741e+00,8.696949939719254985e+01,1.328087612787208016e+01,2.454673158594434579e+00,-3.958986718179054787e+00,8.450443524101656578e+01,1.255994792103578384e+01,3.060999999999999943e+00,-4.187000000000000277e+00,5.186999797821044922e+00,9.388008713722229004e-01
8.833936709153525157e+01,1.443758042048557755e+01,2.993951145118299628e+00,-4.089117131690219509e+00,8.721496671305199300e+01,1.288497745605417499e+01,2.454673158594434579e+00,-3.958986718179054787e+00,8.774299111996309364e+01,1.344246601622687187e+01,2.733976244349988427e+00,-3.973483637419338077e+00,8.450443524101656578e+01,1.255994792103578384e+01,3.060999999999999943e+00,-4.187000000000000277e+00,5.186999797821044922e+00,9.388008713722229004e-01
8.833936709153525157e+01,1.443758042048557755e+01,2.993951145118299628e+00,-4.089117131690219509e+00,8.801638874439808546e+01,1.304511765248493838e+01,2.733976244349988427e+00,-3.973483637419338077e+00,8.817028971735986431e+01,1.354513409512719413e+01,2.864111245379366011e+00,-3.985996392223326801e+00,8.450443524101656578e+01,1.255994792103578384e+01,3.060999999999999943e+00,-4.187000000000000277e+00,5.186999797821044922e+00,9.388008713722229004e-01
