6.927181422725739424e+01,1.916416121550470475e+00,3.929194454315859009e+00,3.875666720664497689e+00,7.063936705544529104e+01,-5.780414598167909368e+00,4.270236268070834562e+00,3.528278116135995290e+00,6.984109907752460344e+01,-2.382863292757391172e+00,3.978661507308102863e+00,4.131299910181917667e+00,6.971727991106334343e+01,-4.270604179346888962e+00,3.943999999999999950e+00,4.004999999999999893e+00,5.620999813079833984e+00,-7.785400152206420898e-01
7.247629833197380833e+01,-4.602292405162996758e+00,3.911532407567216207e+00,4.141946828340996589e+00,7.023896522825540956e+01,-1.969733301739199360e+00,3.978661507308102863e+00,4.131299910181917667e+00,7.116561144408468920e+01,-3.175905211839016751e+00,3.829782189656065761e+00,4.170918448086514907e+00,7.009610986709635938e+01,-3.891181992448946136e+00,3.791999999999999815e+00,4.142999999999999794e+00,5.616000175476074219e+00,-8.140009045600891113e-01
7.105358505220570464e+01,-2.161693619611023909e+00,3.892412420578932775e+00,4.337592690476695267e+00,7.154858966305029355e+01,-2.758813367030365171e+00,3.829782189656065761e+00,4.170918448086514907e+00,7.127240124399098420e+01,-2.497207539397330756e+00,3.820788668988741144e+00,4.308166079853069874e+00,7.045731973600402398e+01,-3.504869984344024747e+00,3.748000000000000220e+00,4.182999999999999829e+00,5.616000175476074219e+00,-8.394378423690795898e-01
7.144473528851862909e+01,-8.981140120091728463e-01,3.778798716796007984e+00,4.340588275240559568e+00,7.165448011088986391e+01,-2.066390931412023679e+00,3.820788668988741144e+00,4.308166079853069874e+00,7.156927574592214114e+01,-1.528881291171644730e+00,3.814144651028118727e+00,4.302901206486639651e+00,7.088983011261839806e+01,-3.021054790497540221e+00,3.710999999999999854e+00,4.286999999999999922e+00,5.671000003814697266e+00,-8.544791936874389648e-01
7.110018745058562217e+01,-3.372257040929325544e+00,3.499859586872054784e+00,4.110983542242445665e+00,7.195069021102494844e+01,-1.098591170522980720e+00,3.814144651028118727e+00,4.302901206486639651e+00,7.144729777335979293e+01,-2.100974669998366018e+00,3.579770440875456927e+00,4.066950148015112454e+00,7.123735666268507316e+01,-2.619753883758334290e+00,3.520000000000000018e+00,4.134000000000000341e+00,5.428999900817871094e+00,-8.655227422714233398e-01
7.425417804658378884e+01,-2.299325714193270365e+00,3.437917731798830090e+00,4.048140473317707766e+00,7.180527481744734075e+01,-1.694279655196854861e+00,3.579770440875456927e+00,4.066950148015112454e+00,7.282207495628317417e+01,-1.972775224414549111e+00,3.387600027081766996e+00,4.069007572332852263e+00,7.157130670555113738e+01,-2.227832364297829493e+00,3.513999999999999790e+00,4.139000000000000234e+00,5.428999900817871094e+00,-8.667328953742980957e-01
7.741904067936360434e+01,-2.101356045649865223e+00,3.546690388316994902e+00,4.180108839398397613e+00,7.316083495899134448e+01,-1.565874467181263885e+00,3.387600027081766996e+00,4.069007572332852263e+00,7.558424290295759818e+01,-1.804160918968235272e+00,3.827140332484358698e+00,4.114635668536588575e+00,7.190738153422051937e+01,-1.831260250170140047e+00,3.517999999999999794e+00,4.150000000000000355e+00,5.440000057220458984e+00,-8.671920895576477051e-01
7.444601964916549264e+01,1.849472476351541328e+00,3.616751546800333728e+00,4.336786298186735777e+00,7.596695693620603151e+01,-1.392697352114576459e+00,3.827140332484358698e+00,4.114635668536588575e+00,7.534574175552424435e+01,1.069360204903000433e-01,3.819137601536832349e+00,4.143850130729532566e+00,7.231866693498551513e+01,-1.345830486816455007e+00,3.491999999999999993e+00,4.224999999999999645e+00,5.480999946594238281e+00,-8.756821751594543457e-01
7.262582182324049995e+01,3.118204786288285568e+00,3.360151484676556333e+00,4.228496570563123669e+00,7.572765551567792386e+01,5.213210335632533221e-01,3.819137601536832349e+00,4.143850130729532566e+00,7.393896791727485152e+01,1.668103433469275920e+00,3.320903711423714544e+00,4.326225546268844369e+00,7.265667963007294361e+01,-9.367034902113559047e-01,3.431999999999999940e+00,4.274000000000000021e+00,5.480999946594238281e+00,-8.993294835090637207e-01
7.136840391116419369e+01,-2.210826682059885862e+00,3.320415662749452768e+00,4.417184179941823885e+00,7.427105828841722257e+01,2.100725988096160179e+00,3.320903711423714544e+00,4.326225546268844369e+00,7.307152219267756266e+01,1.297047091747527414e-01,3.476769342840500432e+00,4.415489812131403013e+00,7.297859430253078017e+01,-5.274746874657244566e-01,3.255999999999999783e+00,4.328999999999999737e+00,5.415999889373779297e+00,-9.262054562568664551e-01
7.300594845422011758e+01,4.154041538052673510e-01,3.464700324355678429e+00,4.738433319027850921e+00,7.341919912696161532e+01,5.712536903878930872e-01,3.476769342840500432e+00,4.415489812131403013e+00,7.318426387570079328e+01,4.977915673842881472e-01,3.435855518234812056e+00,4.616925927783277928e+00,7.329103326775579319e+01,-1.081648329676735826e-01,3.314999999999999947e+00,4.535000000000000142e+00,5.617000102996826172e+00,-9.394419789314270020e-01
7.299120521500199743e+01,-6.502892239996702628e-01,3.278184945995498811e+00,4.483349011412496310e+00,7.352784942752427355e+01,9.594841601626159511e-01,3.435855518234812056e+00,4.616925927783277928e+00,7.331151210075806546e+01,2.134991973318806080e-01,3.397437971754729169e+00,4.594702667044825439e+00,7.329103326775579319e+01,-1.081648329676735826e-01,3.322999999999999954e+00,4.528999999999999915e+00,5.617000102996826172e+00,-9.394419789314270020e-01
7.252812612024163741e+01,4.154957009138176005e+00,3.320296959374245294e+00,4.551657074550516491e+00,7.365125589793353811e+01,6.729694640363631519e-01,3.397437971754729169e+00,4.594702667044825439e+00,7.300974598431866980e+01,2.212827085115452785e+00,3.263226574360432952e+00,4.737883168951582569e+00,7.398742532682834394e+01,8.415278922280322593e-01,3.306000000000000050e+00,4.517999999999999794e+00,5.598000049591064453e+00,-9.405644536018371582e-01
7.255765962591296159e+01,3.258569194428191818e+00,3.336623016434731692e+00,4.628755896393579761e+00,7.333606864175470719e+01,2.686615402010611220e+00,3.263226574360432952e+00,4.737883168951582569e+00,7.301180267313745276e+01,2.942244289137839086e+00,3.336408190094631188e+00,4.693858714609125293e+00,7.430260705920872510e+01,1.274945093264056473e+00,3.212000000000000188e+00,4.458999999999999631e+00,5.592999935150146484e+00,-9.462159276008605957e-01
7.522806191423853761e+01,1.726646818964814090e+00,3.164119674325328813e+00,4.389449310661970749e+00,7.334544349214691294e+01,3.411630160598751793e+00,3.336408190094631188e+00,4.693858714609125293e+00,7.440009787608825320e+01,2.671070828016476550e+00,3.404889338390127751e+00,4.413992757138171186e+00,7.430260705920872510e+01,1.274945093264056473e+00,3.233999999999999986e+00,4.443999999999999950e+00,5.495999813079833984e+00,-9.462159276008605957e-01
7.877772212012662578e+01,3.251247210204953664e+00,3.251595894125754782e+00,4.366263575152641963e+00,7.474058680992726522e+01,3.112470103730293758e+00,3.404889338390127751e+00,4.413992757138171186e+00,7.641460324678544680e+01,3.173216671888194007e+00,3.122331719858875587e+00,4.396264542858263624e+00,7.498849344239111758e+01,2.205885930704605702e+00,3.318999999999999950e+00,4.344000000000000306e+00,5.467000007629394531e+00,-9.306900501251220703e-01
7.575873467309989451e+01,1.227834118628249094e+00,3.330452688673438910e+00,4.289970677761989037e+00,7.672683641877132743e+01,3.612843126174020369e+00,3.122331719858875587e+00,4.396264542858263624e+00,7.619268815765356351e+01,2.560028320261521273e+00,3.149133935757458147e+00,4.210281572359265034e+00,7.530533838246047651e+01,2.610905064938134235e+00,3.330999999999999961e+00,4.161999999999999922e+00,5.330999851226806641e+00,-9.106529951095581055e-01
7.575873467309989451e+01,1.227834118628249094e+00,3.253102708920557973e+00,4.040085354025245046e+00,7.650760155122931394e+01,2.981056477497447954e+00,3.149133935757458147e+00,4.210281572359265034e+00,7.619445431579391936e+01,2.167108927428128773e+00,3.233779461273055489e+00,4.177882732743705141e+00,7.530533838246047651e+01,2.610905064938134235e+00,3.373000000000000220e+00,4.128999999999999559e+00,5.330999851226806641e+00,-8.928887844085693359e-01
7.257546710934926182e+01,3.975849999497216736e+00,3.524003345664240783e+00,4.201863714958596674e+00,7.651783226192122811e+01,2.584897200702499287e+00,3.233779461273055489e+00,4.177882732743705141e+00,7.430463128307924592e+01,3.199443216181358629e+00,3.053711784632124004e+00,4.261739171217450384e+00,7.597135019258362831e+01,3.417872979050018856e+00,3.672000000000000153e+00,4.320999999999999730e+00,5.671000003814697266e+00,-8.729131221771240234e-01
7.257546710934926182e+01,3.975849999497216736e+00,3.648220935539502996e+00,4.228795269529249445e+00,7.461000246154246440e+01,3.625617133303103756e+00,3.053711784632124004e+00,4.261739171217450384e+00,7.374842544462273963e+01,3.784188297379191823e+00,3.416829418529106377e+00,4.246014655129904725e+00,7.597135019258362831e+01,3.417872979050018856e+00,3.552000000000000046e+00,4.104000000000000092e+00,5.427000045776367188e+00,-8.589699864387512207e-01
7.314176726352944513e+01,4.313192053150779692e+00,3.408431065037826446e+00,3.911258591897752712e+00,7.409010838647564867e+01,4.208789762892182651e+00,3.416829418529106377e+00,4.246014655129904725e+00,7.355239506986093545e+01,4.259676158989707417e+00,3.332922690582049263e+00,4.034403097324818610e+00,7.638932657185100084e+01,3.902619076526836928e+00,3.575000000000000178e+00,4.083000000000000185e+00,5.427000045776367188e+00,-8.539856076240539551e-01
7.437215590488831651e+01,7.145782900654358727e+00,3.681013066182991622e+00,4.085234950858624536e+00,7.388568733891914064e+01,4.663116468722189545e+00,3.332922690582049263e+00,4.034403097324818610e+00,7.407479439691884693e+01,5.804273430255786792e+00,3.455267558671116568e+00,4.017224174499993694e+00,7.673155069316354115e+01,4.293052627438004976e+00,3.793000000000000149e+00,4.158000000000000362e+00,5.627999782562255859e+00,-8.373997807502746582e-01
7.633121246113209679e+01,4.977803422817555834e+00,3.739981289106293794e+00,4.021766413959415587e+00,7.442032115278595938e+01,6.205995847705786161e+00,3.455267558671116568e+00,4.017224174499993694e+00,7.552205766653199248e+01,5.662996362251197624e+00,3.763312610470670450e+00,3.959830816702752276e+00,7.709122705451278534e+01,4.689886762263328457e+00,3.886000000000000121e+00,4.147999999999999687e+00,5.684000015258789062e+00,-8.216865658760070801e-01
7.979533195448007632e+01,2.313189222382042942e+00,3.963345108593772981e+00,4.261959355545788419e+00,7.589838892757906308e+01,6.058979443921472807e+00,3.763312610470670450e+00,3.959830816702752276e+00,7.750263606654722537e+01,4.360017663596963189e+00,3.638965082146232266e+00,4.111357988053852885e+00,7.752388620355431215e+01,5.154281093546165593e+00,3.886000000000000121e+00,4.147999999999999687e+00,5.684000015258789062e+00,-8.216865658760070801e-01
8.015341615666258690e+01,5.842651500051686320e+00,3.862763667679158797e+00,3.941880063770415887e+00,7.786653257476184820e+01,4.771153462402348389e+00,3.638965082146232266e+00,4.111357988053852885e+00,7.917701799574690824e+01,5.247217160718940399e+00,3.946953707431871461e+00,4.054265006480944677e+00,7.790350961647372685e+01,5.547822667886798342e+00,4.000000000000000000e+00,4.083999999999999631e+00,5.716000080108642578e+00,-7.955349087715148926e-01
7.845091186409415229e+01,5.123103690897393037e+00,3.793298645549604942e+00,3.911839093945691737e+00,7.957171336649010129e+01,5.652643661367035222e+00,3.946953707431871461e+00,4.054265006480944677e+00,7.911360308302550948e+01,5.401324769066994769e+00,3.941710708313468814e+00,4.014299322855947594e+00,7.827940225594385026e+01,5.931996537408458003e+00,3.854000000000000092e+00,4.003999999999999559e+00,5.557000160217285156e+00,-8.007815480232238770e-01
7.901040074177751649e+01,9.547295523596156741e+00,3.867090068300661265e+00,3.987936496045608070e+00,7.950777415385685742e+01,5.802754701352589528e+00,3.941710708313468814e+00,4.014299322855947594e+00,7.922099506289079329e+01,7.458440786121022015e+00,3.861259050909672030e+00,4.181178985177191443e+00,7.864467096324418094e+01,6.310238791991690910e+00,3.805000000000000160e+00,4.051000000000000156e+00,5.557000160217285156e+00,-8.007815480232238770e-01
7.848856061698903375e+01,6.930432347259093184e+00,3.767683955045556310e+00,4.335676779101113709e+00,7.960712096798175708e+01,7.876558684638741425e+00,3.861259050909672030e+00,4.181178985177191443e+00,7.914784249940127836e+01,7.452131830508086807e+00,3.881534822545922303e+00,4.245376485934142075e+00,7.907149743994669677e+01,6.772950125713443015e+00,3.588000000000000078e+00,4.128999999999999559e+00,5.469999790191650391e+00,-8.553771972656250000e-01
8.011715942600774554e+01,9.858447743788859796e+00,3.518919402366274429e+00,4.278879037432786525e+00,7.953599598165587281e+01,7.876669479101501281e+00,3.881534822545922303e+00,4.245376485934142075e+00,7.984037084471032131e+01,8.752261380851136252e+00,3.742121957500690321e+00,4.364421703434846478e+00,7.941163110700874483e+01,7.169076873885504853e+00,3.383999999999999897e+00,4.153999999999999915e+00,5.357999801635742188e+00,-8.825495839118957520e-01
8.053891599137611479e+01,4.676531983269338610e+00,3.421736326064164224e+00,4.160707922827914906e+00,8.021458304046039700e+01,9.188703551194620900e+00,3.742121957500690321e+00,4.364421703434846478e+00,8.035972740385979307e+01,7.107987649484819315e+00,3.587970556368110131e+00,4.358730174331811646e+00,7.973837900166076054e+01,7.569366885531083611e+00,3.354000000000000092e+00,4.179000000000000270e+00,5.357999801635742188e+00,-8.825495839118957520e-01
8.120416510119400755e+01,1.224605221855370729e+01,3.589712315250718433e+00,4.484138826093775343e+00,8.071852445949660648e+01,7.543860666918000391e+00,3.587970556368110131e+00,4.358730174331811646e+00,8.099366670681271785e+01,9.620739798876941862e+00,3.629623316918834330e+00,4.670919445121385571e+00,8.006183099708232476e+01,7.974229290017440519e+00,3.382000000000000117e+00,4.283000000000000362e+00,5.456999778747558594e+00,-8.957289457321166992e-01
7.955040049535588764e+01,8.221609456135819727e+00,3.241449910809655499e+00,4.202053447572789757e+00,8.135662903850460737e+01,1.008783174338907962e+01,3.629623316918834330e+00,4.670919445121385571e+00,8.062308260166307150e+01,9.204115219148910398e+00,3.561234214770238715e+00,4.541038268107334019e+00,8.045272684045940537e+01,8.472471668146575041e+00,3.309000000000000163e+00,4.293999999999999595e+00,5.421000003814697266e+00,-9.137414097785949707e-01
8.024170517894373234e+01,9.880254699579209543e+00,3.287869607924586379e+00,4.262229619861183316e+00,8.097920602314009386e+01,9.658219045959643978e+00,3.561234214770238715e+00,4.541038268107334019e+00,8.054290820426489006e+01,9.760315262639059242e+00,3.357488712063215086e+00,4.371428946789680303e+00,8.045272684045940537e+01,8.472471668146575041e+00,3.283999999999999808e+00,4.312999999999999723e+00,5.421000003814697266e+00,-9.137414097785949707e-01
8.369958782161533861e+01,9.977475120104760009e+00,3.556265748042811481e+00,4.712768573997276889e+00,8.087865707547121019e+01,1.019745815731802807e+01,3.357488712063215086e+00,4.371428946789680303e+00,8.203837480731456822e+01,1.011714873111586321e+01,3.290439247525045907e+00,4.487624208807361015e+00,8.109349298487522617e+01,9.315702391460311205e+00,3.390000000000000124e+00,4.540000000000000036e+00,5.665999889373779297e+00,-9.243562817573547363e-01
8.169240811423850346e+01,8.325154973614040443e+00,3.356536806110128168e+00,4.511295966729659490e+00,8.236741873206707965e+01,1.056591115199660003e+01,3.290439247525045907e+00,4.487624208807361015e+00,8.198968382438003744e+01,9.575026782564869166e+00,3.268095790327107508e+00,4.392874771425950620e+00,8.141199350339962848e+01,9.743412925726877560e+00,3.257000000000000117e+00,4.386999999999999567e+00,5.464000225067138672e+00,-9.311273694038391113e-01
8.169240811423850346e+01,8.325154973614040443e+00,3.358223535535727500e+00,4.529972957647697918e+00,8.231649340341274979e+01,1.001431425970746503e+01,3.268095790327107508e+00,4.392874771425950620e+00,8.205530013646496457e+01,9.248220985545827943e+00,3.340147167350241197e+00,4.461488823096712686e+00,8.141199350339962848e+01,9.743412925726877560e+00,3.245000000000000107e+00,4.395999999999999908e+00,5.464000225067138672e+00,-9.328644871711730957e-01
8.356082808923915195e+01,1.173749907202023124e+01,3.471922648432070879e+00,4.751734506182316409e+00,8.238931485319999126e+01,9.694369867855499479e+00,3.340147167350241197e+00,4.461488823096712686e+00,8.306169214261093714e+01,1.059345160541270126e+01,3.506845692230102784e+00,4.749778088999951464e+00,8.208898019754953168e+01,1.066757769712990722e+01,3.218999999999999861e+00,4.528999999999999915e+00,5.556000232696533203e+00,-9.397853612899780273e-01
