7.653255023854642047e+01,5.083600057633360869e+00,3.209167308971936361e+00,4.508480930023257116e+00,7.626730947597933152e+01,7.178332094092864324e+00,3.249001365394513563e+00,4.540988804214234342e+00,7.637861564548862248e+01,6.411854583988877643e+00,3.231022898898867179e+00,4.463265265066384657e+00,7.645845222523138318e+01,5.703222585449585047e+00,3.273000000000000131e+00,4.599000000000000199e+00,5.644999980926513672e+00,-9.521902203559875488e-01
7.766972249739929168e+01,6.068741096321754291e+00,3.315277495415142273e+00,4.530555084347355432e+00,7.670171793537851102e+01,6.858181110495515931e+00,3.231022898898867179e+00,4.463265265066384657e+00,7.712006391690286478e+01,6.571450959441781592e+00,3.243900959591985877e+00,4.469501843378655082e+00,7.677343177818194420e+01,6.141838861508456482e+00,3.326000000000000068e+00,4.501999999999999780e+00,5.597000122070312500e+00,-9.390715956687927246e-01
7.719387844633246232e+01,1.010490234024888245e+01,3.397422959936068132e+00,4.320130921242181010e+00,7.744445401286206732e+01,7.018401143779646745e+00,3.243900959591985877e+00,4.469501843378655082e+00,7.733814358790831989e+01,8.142487470053612952e+00,3.344454578268540423e+00,4.495910719503364739e+00,7.715975379962600300e+01,6.655140710525557779e+00,3.474000000000000199e+00,4.358999999999999986e+00,5.573999881744384766e+00,-9.043929576873779297e-01
7.821370822222409913e+01,1.077948386758839128e+01,3.757720259964352216e+00,4.487443522542858609e+00,7.767258904573517952e+01,8.592078542003950048e+00,3.344454578268540423e+00,4.495910719503364739e+00,7.792794264091722312e+01,9.391329239384150540e+00,3.448397488549728163e+00,4.558128323174588381e+00,7.749220466648647232e+01,7.066969705559376536e+00,3.483000000000000096e+00,4.205000000000000071e+00,5.460000038146972656e+00,-8.736713528633117676e-01
8.017357897807313805e+01,7.358224680742192270e+00,3.792019763860708270e+00,4.310414031773061261e+00,7.827278238977218905e+01,9.847142071701609822e+00,3.448397488549728163e+00,4.558128323174588381e+00,7.906414845715148942e+01,8.930825915260042436e+00,3.773195168186663562e+00,4.372386057164286299e+00,7.783759880072757653e+01,7.470557047466625633e+00,3.750999999999999890e+00,4.264000000000000234e+00,5.678999900817871094e+00,-8.492911458015441895e-01
8.036863064824414948e+01,7.440112544472445855e+00,3.774050956374487509e+00,4.153442337416077379e+00,7.944146797397016257e+01,9.368064520976471243e+00,3.773195168186663562e+00,4.372386057164286299e+00,7.983747585341410513e+01,8.657547365919000981e+00,3.764434518462480117e+00,4.216420353780933716e+00,7.819591713005270606e+01,7.872690988120366384e+00,3.737999999999999989e+00,4.081999999999999851e+00,5.535999774932861328e+00,-8.332193493843078613e-01
7.669180417053036081e+01,7.722738875344976606e+00,3.989648105939370915e+00,4.147617907665720693e+00,8.021391930526034741e+01,9.079189401297094619e+00,3.764434518462480117e+00,4.216420353780933716e+00,7.873892784500939968e+01,8.581574697869287505e+00,3.784140629514753051e+00,4.144761142073178029e+00,7.862792396540105244e+01,8.338139845145333240e+00,3.781000000000000139e+00,4.020999999999999908e+00,5.519999980926513672e+00,-8.048088550567626953e-01
7.632080888753702652e+01,1.057602269761379965e+01,3.785982886768874067e+00,3.791371184073366152e+00,7.911734190796087773e+01,8.996050812076605396e+00,3.784140629514753051e+00,4.144761142073178029e+00,7.792315196657550302e+01,9.564046267571333360e+00,3.811733460700439835e+00,4.034586044663376114e+00,7.899314689650931598e+01,8.709883524460240167e+00,3.813000000000000167e+00,3.821000000000000174e+00,5.397999763488769531e+00,-7.861092686653137207e-01
7.873544371188749835e+01,1.267825825338817047e+01,3.614554833874802586e+00,3.683871880205573213e+00,7.830432531264554541e+01,9.967504872037670438e+00,3.811733460700439835e+00,4.034586044663376114e+00,7.848656444875553007e+01,1.094886283222043488e+01,3.687013407249349672e+00,3.959724694897834407e+00,7.935394477890001497e+01,9.073064638862964770e+00,3.730999999999999872e+00,3.799999999999999822e+00,5.326000213623046875e+00,-7.948954105377197266e-01
8.009878626459241957e+01,1.109288175209638005e+01,3.883122702856563357e+00,4.066877021101475087e+00,7.885526578948046961e+01,1.134483530171021926e+01,3.687013407249349672e+00,3.959724694897834407e+00,7.939784119145632246e+01,1.125562005362316320e+01,3.726773798212501543e+00,3.999983793903723495e+00,7.972324562069756837e+01,9.453404261176702406e+00,3.944999999999999840e+00,4.083000000000000185e+00,5.677999973297119141e+00,-8.085078001022338867e-01
8.009878626459241957e+01,1.109288175209638005e+01,3.831329121818569217e+00,4.012632501759085812e+00,7.977051857127757728e+01,1.165561843301353484e+01,3.726773798212501543e+00,3.999983793903723495e+00,7.990673562600282764e+01,1.145028204691555906e+01,3.815468807980598953e+00,3.988654325124732836e+00,7.972324562069756837e+01,9.453404261176702406e+00,3.822000000000000064e+00,4.075000000000000178e+00,5.585999965667724609e+00,-8.085078001022338867e-01
8.185372197644231562e+01,8.416679335788927574e+00,3.775084743467344683e+00,3.905811173141976678e+00,8.028828250680088274e+01,1.184914747942803182e+01,3.815468807980598953e+00,3.988654325124732836e+00,8.095445429071834553e+01,1.059239012584757589e+01,3.789625627943888464e+00,3.848084871570677912e+00,8.052866554323877324e+01,1.030437405245399418e+01,3.790999999999999925e+00,3.946000000000000174e+00,5.472000122070312500e+00,-8.024162054061889648e-01
8.092947747990923801e+01,1.175314970150979832e+01,3.773897220652269624e+00,3.783653565032038646e+00,8.133341685351273043e+01,1.097719861300464395e+01,3.789625627943888464e+00,3.848084871570677912e+00,8.116467050188066423e+01,1.125907528457070228e+01,3.761918396080050186e+00,3.842718095182194205e+00,8.052866554323877324e+01,1.030437405245399418e+01,3.849000000000000199e+00,3.930000000000000160e+00,5.500000000000000000e+00,-7.866891026496887207e-01
8.092947747990923801e+01,1.175314970150979832e+01,3.995642027390703621e+00,4.005971630280833473e+00,8.154086234148867618e+01,1.164334709408892188e+01,3.761918396080050186e+00,3.842718095182194205e+00,8.129348295903619714e+01,1.168785403283663804e+01,3.829595904343624735e+00,3.918950740714540526e+00,8.089703178416841922e+01,1.068054134923556298e+01,3.888999999999999790e+00,3.806000000000000050e+00,5.441999912261962891e+00,-7.866891026496887207e-01
7.999346005924682856e+01,1.274329204675788851e+01,4.017699779215792688e+00,3.792586787128212844e+00,8.167644254947056481e+01,1.207974910690809267e+01,3.829595904343624735e+00,3.918950740714540526e+00,8.097083856612280783e+01,1.231888184165432776e+01,3.897053489537035009e+00,3.882529185186578413e+00,8.134375953703734297e+01,1.111897404322982474e+01,4.126999999999999780e+00,3.814000000000000057e+00,5.618999958038330078e+00,-7.565835118293762207e-01
8.020703625678996218e+01,1.464667637412839341e+01,4.097079647699991334e+00,3.773438786135304923e+00,8.136054391507650507e+01,1.270713476017298582e+01,3.897053489537035009e+00,3.882529185186578413e+00,8.087966525321330380e+01,1.341309682077533516e+01,3.961082537037777129e+00,3.892323257466280495e+00,8.173790931728147768e+01,1.148572857464604624e+01,4.110000000000000320e+00,3.716000000000000192e+00,5.540999889373779297e+00,-7.443006634712219238e-01
8.430652809157284366e+01,1.241268797080338082e+01,4.223981085425749349e+00,3.800409137273875082e+00,8.127577350691707636e+01,1.380232914652196285e+01,3.961082537037777129e+00,3.892323257466280495e+00,8.254042808479860582e+01,1.329196417830685917e+01,4.273449548358942529e+00,3.809339426008123031e+00,8.212450981128326077e+01,1.183865387530767244e+01,4.125000000000000000e+00,3.698999999999999844e+00,5.540999889373779297e+00,-7.326615452766418457e-01
8.235571572196704437e+01,1.342669708825432906e+01,4.143229261824618703e+00,3.718217221611041179e+00,8.296777303963449413e+01,1.367289812090767143e+01,4.273449548358942529e+00,3.809339426008123031e+00,8.269874078922963179e+01,1.358047179663448034e+01,4.244976905792917421e+00,3.761209823873500113e+00,8.251936531064662006e+01,1.219304402028786960e+01,4.076999999999999957e+00,3.619000000000000217e+00,5.452000141143798828e+00,-7.313879132270812988e-01
8.307757175020560680e+01,1.508698637651148822e+01,4.037285838014621930e+00,3.487484547520572686e+00,8.312323847980891856e+01,1.395659277902183071e+01,4.244976905792917421e+00,3.761209823873500113e+00,8.310621933953709117e+01,1.436240622134881662e+01,4.093359574953040259e+00,3.673053217133603887e+00,8.298716545153246216e+01,1.260859520512124909e+01,4.232999999999999652e+00,3.416999999999999815e+00,5.440000057220458984e+00,-7.124622464179992676e-01
8.324120044717631117e+01,1.168160803400648895e+01,4.479598704373190188e+00,3.420189060673112902e+00,8.351555529703239245e+01,1.472971154306217656e+01,4.093359574953040259e+00,3.673053217133603887e+00,8.342106281365153109e+01,1.360887971530816465e+01,4.198066055908219241e+00,3.468138614468202707e+00,8.338977623039666298e+01,1.294098694457312071e+01,4.434999999999999609e+00,3.298000000000000043e+00,5.526999950408935547e+00,-6.520874500274658203e-01
8.076327967663506513e+01,1.486511774171165889e+01,4.593769589359188110e+00,3.093012470541165015e+00,8.384086941924235248e+01,1.395569357675498523e+01,4.198066055908219241e+00,3.468138614468202707e+00,8.255004805759875808e+01,1.427802716655843795e+01,4.358723113792700943e+00,3.328022589539755494e+00,8.381675529493161036e+01,1.325076325103679942e+01,4.485999999999999766e+00,3.095000000000000195e+00,5.449999809265136719e+00,-5.925849676132202148e-01
8.328645253184475905e+01,1.427148301766808025e+01,4.626950072053548801e+00,2.727447895529312216e+00,8.298592036897802870e+01,1.461082942551241359e+01,4.358723113792700943e+00,3.328022589539755494e+00,8.313001331233019187e+01,1.447070642930140671e+01,4.426677672631658567e+00,3.049528018890479419e+00,8.425515174931103957e+01,1.353122265514689460e+01,4.772999999999999687e+00,2.528999999999999915e+00,5.401999950408935547e+00,-5.326408147811889648e-01
8.289337706567303599e+01,1.667423708570767360e+01,5.059794740581455841e+00,2.441393357507091189e+00,8.357268107959335168e+01,1.477565923119045443e+01,4.426677672631658567e+00,3.049528018890479419e+00,8.328230794766392364e+01,1.545327547700387605e+01,4.855700215760020200e+00,2.835180564805384495e+00,8.480787849433663439e+01,1.382930309836823568e+01,5.051000000000000156e+00,2.435999999999999943e+00,5.607999801635742188e+00,-4.495566487312316895e-01
8.289337706567303599e+01,1.667423708570767360e+01,5.050171900968677186e+00,2.287291284524909152e+00,8.376787796923991891e+01,1.573679353348441445e+01,4.855700215760020200e+00,2.835180564805384495e+00,8.340582691888678823e+01,1.606473807580717406e+01,4.915557388016238427e+00,2.618742730891738368e+00,8.480787849433663439e+01,1.382930309836823568e+01,4.868000000000000327e+00,2.275999999999999801e+00,5.374000072479248047e+00,-4.252741932868957520e-01
8.680476784711709115e+01,1.273905272565776059e+01,5.223509099195105421e+00,2.084305521240234604e+00,8.389738265768841075e+01,1.632661234889634727e+01,4.915557388016238427e+00,2.618742730891738368e+00,8.511000111680772306e+01,1.500106811290964970e+01,5.255414235832664538e+00,2.271782566219422428e+00,8.575896644583150419e+01,1.425820381751136878e+01,5.003000000000000114e+00,2.043000000000000149e+00,5.403999805450439453e+00,-3.796647191047668457e-01
8.543631279479896534e+01,1.489278195645699654e+01,5.115505584296704100e+00,1.701317547081002246e+00,8.563554254039098623e+01,1.522824636953159150e+01,5.255414235832664538e+00,2.271782566219422428e+00,8.554224524762909709e+01,1.509034911961351710e+01,5.220380421615912425e+00,2.006854059553310865e+00,8.624441719077856305e+01,1.444273502891962657e+01,5.187999999999999723e+00,1.723999999999999977e+00,5.467000007629394531e+00,-3.210728764533996582e-01
8.418044734039013122e+01,1.647541971288575979e+01,5.760035464209710021e+00,5.148595563887757853e-01,8.606428328979069420e+01,1.529103452556884868e+01,5.220380421615912425e+00,2.006854059553310865e+00,8.527118031698867640e+01,1.568393295381194186e+01,5.533206008485790584e+00,1.376168439866993332e+00,8.686152458247151742e+01,1.459249241419114362e+01,5.584999999999999964e+00,5.000000000000000000e-01,5.606999874114990234e+00,-8.914787322282791138e-02
8.789192473927013793e+01,1.550208844012803588e+01,4.467946778146274056e+00,-1.386050265257424474e+00,8.582450091783725554e+01,1.582154979779864057e+01,5.533206008485790584e+00,1.376168439866993332e+00,8.664488575352908128e+01,1.563076458648244760e+01,5.231717638257611824e+00,1.327433908036401711e-01,8.734811592154494519e+01,1.457817108764200675e+01,4.783000000000000362e+00,-4.869999999999999885e-01,3.607000112533569336e+00,3.008071482181549072e-01
8.813439899698197166e+01,1.504463703684740139e+01,1.367957943605734750e+00,-1.367130982586147736e+00,8.716805751735483909e+01,1.564403892556281228e+01,5.231717638257611824e+00,1.327433908036401711e-01,8.761074479562640249e+01,1.538476752805594572e+01,2.484690161875650727e+00,-5.552833003065631434e-01,8.760910224980361249e+01,1.444226582184325736e+01,1.836000000000000076e+00,-1.556999999999999940e+00,2.407000064849853516e+00,7.850958108901977539e-01
8.571172142047332443e+01,1.485913575942940845e+01,1.385897515342533026e+00,-2.898733767858423072e+00,8.785921381181397294e+01,1.532923919802528978e+01,2.484690161875650727e+00,-5.552833003065631434e-01,8.687759178864733656e+01,1.509461821230507717e+01,2.215196141424578880e+00,-1.616204541287513008e+00,8.772385978701129261e+01,1.428791554119530005e+01,1.383000000000000007e+00,-2.894000000000000128e+00,3.207000017166137695e+00,1.124818086624145508e+00
8.835632163323649024e+01,1.406713558405133391e+01,8.897729362729911440e-02,-7.900051061573902800e-01,8.709911140278978792e+01,1.493299775817632558e+01,2.215196141424578880e+00,-1.616204541287513008e+00,8.764605512180770575e+01,1.463867403718358773e+01,7.329032874750067705e-01,-1.273295542745274567e+00,8.779608726556361376e+01,1.406387455637331918e+01,8.999999999999999667e-02,-8.020000000000000462e-01,8.069999814033508301e-01,1.458640217781066895e+00
8.835632163323649024e+01,1.406713558405133391e+01,4.264194873238050243e-02,-3.786062248216846005e-01,8.771934545055520971e+01,1.451134448290905965e+01,7.329032874750067705e-01,-1.273295542745274567e+00,8.795085246459483130e+01,1.437296682901912526e+01,5.443570976818929985e-01,-8.870721631699314269e-01,8.779608726556361376e+01,1.406387455637331918e+01,2.900000000000000147e-02,-3.950000000000000178e-01,3.970000147819519043e-01,1.458640217781066895e+00
8.663077807417506904e+01,1.427905802264351465e+01,-1.529858065284410706e-01,-2.040272373633134073e+00,8.800528817436301665e+01,1.428425961270213129e+01,5.443570976818929985e-01,-8.870721631699314269e-01,8.743751963494267443e+01,1.425145379499032394e+01,-1.418824606068380678e-02,-1.402323141146982532e+00,8.779847145083975590e+01,1.394337494426676471e+01,-6.600000000000000311e-02,-1.995000000000000107e+00,1.996999979019165039e+00,1.645639300346374512e+00
9.234230852127276989e+01,1.221604044535883560e+01,-3.005879552380438455e-02,-4.008746398346704765e-01,8.743610081033661174e+01,1.411122148087562600e+01,-1.418824606068380678e-02,-1.402323141146982532e+00,8.953043295321533890e+01,1.344538718410229627e+01,-6.593600325798645856e-02,-1.012193717552329897e+00,8.778332328833430154e+01,1.380490906394132722e+01,-3.400000000000000244e-02,-3.950000000000000178e-01,3.970000147819519043e-01,1.645639300346374512e+00
9.234230852127276989e+01,1.221604044535883560e+01,6.256390331341403488e-02,8.416779238021794285e-01,8.952383935288953865e+01,1.334416781234706306e+01,-6.593600325798645856e-02,-1.012193717552329897e+00,9.070107210794900254e+01,1.298152909503826358e+01,1.409147788852770922e-01,-2.181728475761504082e-01,8.778332328833430154e+01,1.380490906394132722e+01,7.199999999999999456e-02,8.000000000000000444e-01,-8.029999732971191406e-01,1.644992232322692871e+00
8.952210319071897970e+01,1.379107100275859921e+01,7.423052014906464935e-01,3.203112188205795352e+00,9.071516358583753004e+01,1.295971181028064834e+01,1.409147788852770922e-01,-2.181728475761504082e-01,9.024095586542897252e+01,1.335525358359911863e+01,3.113706016327942305e-01,1.335079249034958560e+00,8.779143714892606454e+01,1.386576492864965537e+01,1.550000000000000044e+00,2.802999999999999936e+00,-3.203000068664550781e+00,1.798521399497985840e+00
8.393358349831052578e+01,1.339507366487316453e+01,4.406329367550828380e+00,4.855422561884426558e-01,9.027209292559224707e+01,1.348876150850261446e+01,3.113706016327942305e-01,1.335079249034958560e+00,8.758077164508091528e+01,1.343175262401093484e+01,3.007466438059458902e+00,9.527941093007139539e-01,8.790065193177998992e+01,1.409536297410278571e+01,4.312000000000000277e+00,1.084000000000000075e+00,-4.447000026702880859e+00,3.031843423843383789e+00
