8.728046356878522261e+01,1.203817005410158281e+01,6.471308271873192908e-01,-1.919549650233361437e-01,8.796706937015500216e+01,1.274393240477216693e+01,2.080912603760631363e+00,-1.406172260939891228e+00,8.761868774088671330e+01,1.235385184030865346e+01,1.866409434872151607e+00,-8.328349876182765676e-01,8.724553525425339728e+01,1.464641590367297752e+01,6.330000000000000071e-01,-1.729999999999999871e-01,6.560000181198120117e-01,2.883572876453399658e-01
8.722733279359763969e+01,1.190746851146428931e+01,6.033680619273305012e-01,-8.970506840918907043e-02,8.780532868437393290e+01,1.227056834154682541e+01,1.866409434872151607e+00,-8.328349876182765676e-01,8.757319837195200307e+01,1.210168459041258515e+01,8.093039831463921807e-01,-4.661993880523286338e-01,8.729293668284931584e+01,1.463520832273284888e+01,6.009999999999999787e-01,-1.179999999999999938e-01,6.119999885559082031e-01,1.475927531719207764e-01
8.603886425529437076e+01,1.420755894409840359e+01,3.686937993510776557e-01,-1.502908335424926918e-02,8.765412877026663807e+01,1.205506465160735274e+01,8.093039831463921807e-01,-4.661993880523286338e-01,8.697330907453043380e+01,1.375062120262943210e+01,7.561219079116946462e-01,3.071060645595358185e-02,8.732540357143221854e+01,1.463168163555826773e+01,3.609999999999999876e-01,-2.000000000000000042e-02,3.610000014305114746e-01,4.074049368500709534e-02
8.775293120768697008e+01,1.139713020537225852e+01,3.888855599075176639e-01,9.435050740645494968e-03,8.704892126532161001e+01,1.375369226327502759e+01,7.561219079116946462e-01,3.071060645595358185e-02,8.733306095054838636e+01,1.322209558113847550e+01,4.780272844997147108e-01,2.889739117615276465e-01,8.733883512003434646e+01,1.463150234448130327e+01,3.830000000000000071e-01,8.999999999999999320e-03,3.829999864101409912e-01,-2.425700798630714417e-02
8.561258959813598324e+01,1.340313453879376127e+01,4.391262443374323032e-01,4.060978159875125448e-02,8.738086367899835238e+01,1.325099297231462891e+01,4.780272844997147108e-01,2.889739117615276465e-01,8.665653551788027187e+01,1.333671267237562930e+01,4.880759769485268906e-01,1.726143398452021915e-01,8.735627973083707332e+01,1.463243313035534143e+01,4.510000000000000120e-01,2.800000000000000058e-02,4.510000050067901611e-01,-9.221631288528442383e-02
8.561258959813598324e+01,1.340313453879376127e+01,3.833641594254145191e-01,3.545298188803300277e-02,8.670534311557511842e+01,1.335397410636015003e+01,4.880759769485268906e-01,1.726143398452021915e-01,8.626480171912020012e+01,1.338109823740789217e+01,3.653746843643366216e-01,1.069711658711283292e-01,8.735627973083707332e+01,1.463243313035534143e+01,4.010000000000000231e-01,6.199999999999999956e-02,4.059999883174896240e-01,-9.221631288528442383e-02
8.709322541980377252e+01,1.478905416905574199e+01,6.030492009954642185e-01,1.100028697989861859e-01,8.630133918755663558e+01,1.339179535399500587e+01,3.653746843643366216e-01,1.069711658711283292e-01,8.663613738486078830e+01,1.445714785885420284e+01,3.947825509514362174e-01,2.728702143968166349e-01,8.738017117992559690e+01,1.463550586959900279e+01,6.039999999999999813e-01,1.469999999999999918e-01,6.209999918937683105e-01,-1.804273873567581177e-01
8.824483841693509589e+01,9.603982640752064981e+00,5.298647605793852522e-01,1.398116999965636209e-01,8.667561563995593588e+01,1.448443488029388426e+01,3.947825509514362174e-01,2.728702143968166349e-01,8.730825590115544799e+01,1.339386474402992278e+01,5.584253380025406832e-01,7.687658710334056567e-01,8.740524137009859373e+01,1.464098568210033413e+01,5.400000000000000355e-01,1.640000000000000069e-01,5.640000104904174805e-01,-2.579830288887023926e-01
8.254482972599431889e+01,1.247345729110467794e+01,4.903314846516735326e-01,1.761137813387041173e-01,8.736409843495570726e+01,1.347074133113326333e+01,5.584253380025406832e-01,7.687658710334056567e-01,8.539180321912962768e+01,1.263845302207044696e+01,5.916510359886392179e-01,3.311871913832203917e-01,8.743890607363918832e+01,1.465112514744542338e+01,4.729999999999999760e-01,1.950000000000000067e-01,5.109999775886535645e-01,-3.448231816291809082e-01
8.572274136569780012e+01,1.144213361924086492e+01,4.902786700566578171e-01,2.287090618544780074e-01,8.545096832272848530e+01,1.267157174120876917e+01,5.916510359886392179e-01,3.311871913832203917e-01,8.556062672620929277e+01,1.240488082862517061e+01,5.174840937904580107e-01,4.259124167286298390e-01,8.747256696256280861e+01,1.466460628670858490e+01,4.699999999999999734e-01,2.469999999999999973e-01,5.299999713897705078e-01,-4.364803433418273926e-01
8.878044617156173501e+01,1.779503484029977045e+01,8.452392800608599099e-01,4.779242513210493204e-01,8.561237513558833712e+01,1.244747207029803349e+01,5.174840937904580107e-01,4.259124167286298390e-01,8.692230550253647436e+01,1.652968885509098129e+01,5.392088672602194377e-01,1.082681016395225404e+00,8.749853742126256861e+01,1.467774028947092901e+01,8.030000000000000471e-01,4.709999999999999742e-01,9.300000071525573730e-01,-5.146129727363586426e-01
9.253756701951924413e+01,1.816995663909654368e+01,2.636104775100091668e+00,2.105903156316658364e+00,8.697622638926249294e+01,1.663795695673050545e+01,5.392088672602194377e-01,1.082681016395225404e+00,8.921712028464847322e+01,1.686592897571558680e+01,2.448636134978145584e+00,1.356782356381530219e+00,8.758983457134850426e+01,1.473805256135686825e+01,2.353000000000000203e+00,2.357000000000000206e+00,3.329999923706054688e+00,-6.740511059761047363e-01
9.004680335513546652e+01,1.883224554275691887e+01,1.828876200581150524e+00,2.821038065322370336e+00,8.946198389814628626e+01,1.700160721135373976e+01,2.448636134978145584e+00,1.356782356381530219e+00,8.967160463685203808e+01,1.857520348368600693e+01,2.347920161995151744e+00,2.363446834234250726e+00,8.780295789289694142e+01,1.496089000955001502e+01,1.510000000000000009e+00,2.967999999999999972e+00,3.329999923706054688e+00,-9.956178069114685059e-01
8.794953113779132536e+01,1.673899920236353012e+01,1.162401731232250546e+00,1.760943432519244789e+00,8.990639665305155859e+01,1.881154816710943223e+01,2.347920161995151744e+00,2.363446834234250726e+00,8.911822372251516811e+01,1.841204499980913667e+01,1.308235215600496160e+00,2.334950777463864924e+00,8.799535214905145608e+01,1.530594463600065502e+01,1.173000000000000043e+00,1.778000000000000025e+00,2.130000114440917969e+00,-9.873524904251098633e-01
9.007063949109530654e+01,1.549303830333349552e+01,3.333966320143288975e-01,3.439297716353545975e-01,8.924904724407521428e+01,1.864554007755552334e+01,1.308235215600496160e+00,2.334950777463864924e+00,8.953860724279221017e+01,1.600028576756139387e+01,1.150707532371845865e+00,8.881627986634437200e-01,8.806083905671573575e+01,1.539350719631316444e+01,3.350000000000000200e-01,3.340000000000000191e-01,4.729999899864196777e-01,-8.009479641914367676e-01
8.847630089549339516e+01,1.270199771162526581e+01,3.628771437173649028e-01,3.126678439225433204e-01,8.965367799602940124e+01,1.608910204742773686e+01,1.150707532371845865e+00,8.881627986634437200e-01,8.917951687465507860e+01,1.538852868578281985e+01,4.639193022382005482e-01,1.020757894677226219e+00,8.807796323338564548e+01,1.540995998556942936e+01,3.529999999999999805e-01,3.150000000000000022e-01,4.729999899864196777e-01,-7.112104296684265137e-01
9.167980515998684155e+01,1.118882389309611547e+01,4.301172483847763572e-02,3.096758724988300446e-02,8.922590880487889820e+01,1.549060447525054229e+01,4.639193022382005482e-01,1.020757894677226219e+00,9.020861288475281015e+01,1.209129025164601146e+01,3.768648683607128125e-01,-1.995615097270952987e-02,8.809485471290160774e+01,1.542352123405217768e+01,4.200000000000000261e-02,2.999999999999999889e-02,5.200000107288360596e-02,-6.240099668502807617e-01
8.739907276630185606e+01,1.588533343246286478e+01,-1.552816533997280590e+00,-1.743842306486178995e+00,9.024629937158887572e+01,1.208929463654873970e+01,3.768648683607128125e-01,-1.995615097270952987e-02,8.909966337046921581e+01,1.315048196898719901e+01,-1.304099694603511717e+00,-1.205853743176292792e+00,8.802602231519782094e+01,1.536408062143970810e+01,-1.562000000000000055e+00,-1.752999999999999892e+00,-2.348000049591064453e+00,-8.432787060737609863e-01
8.778910984866251965e+01,1.640004904415279086e+01,-4.574196661790908558e-01,-2.278539597931210636e+00,8.896925340100887070e+01,1.302989659466956951e+01,-1.304099694603511717e+00,-1.205853743176292792e+00,8.852713089603275876e+01,1.546799344939142529e+01,-1.163050084229078074e+00,-1.389465753146137850e+00,8.789628064637977900e+01,1.512511844785332649e+01,-3.729999999999999982e-01,-2.318000000000000060e+00,-2.348000049591064453e+00,-1.372678518295288086e+00
8.662497603938284385e+01,1.201818270870334615e+01,-1.876677702181438756e-01,-1.163968150442869831e+00,8.841082588760984606e+01,1.532904687407681088e+01,-1.163050084229078074e+00,-1.389465753146137850e+00,8.769002145496202161e+01,1.455241612381927396e+01,-4.216097659405531051e-01,-9.147828647996947282e-01,8.786823499189745235e+01,1.495622654191989476e+01,-1.719999999999999862e-01,-1.135000000000000009e+00,-1.148000001907348633e+00,-1.410941004753112793e+00
9.069973146889081761e+01,1.763770551948065091e+01,-6.813303949786199409e-02,-4.083551061020100348e-01,8.764786047836796001e+01,1.446093783733930493e+01,-4.216097659405531051e-01,-9.147828647996947282e-01,8.891153057115020886e+01,1.694391701764239144e+01,-3.948712816005650050e-01,-2.675902679042170274e-01,8.786666715120958315e+01,1.494639988129238262e+01,-7.099999999999999367e-02,-4.279999999999999916e-01,-4.339999854564666748e-01,-1.405471682548522949e+00
8.875729697961621412e+01,1.061867304048541527e+01,-1.052696353849137158e-02,-4.298711309100189393e-01,8.887204344299014735e+01,1.691715799085196892e+01,-3.948712816005650050e-01,-2.675902679042170274e-01,8.882549307765108892e+01,1.550861612619144481e+01,-8.294637074135097210e-02,3.765269687477325045e-01,8.785632169238583344e+01,1.485124225861345693e+01,-1.099999999999999936e-02,-4.339999999999999969e-01,-4.339999854564666748e-01,-1.546312570571899414e+00
9.200402247919893739e+01,9.438937380082233375e+00,-1.714628666392668463e-02,-1.241881622612187375e+00,8.881719844057695923e+01,1.554626882306621738e+01,-8.294637074135097210e-02,3.765269687477325045e-01,9.012239537326010463e+01,1.069423134010635934e+01,-1.017196102553888371e-01,-1.216227001371654737e+00,8.785620343689451772e+01,1.484589214496637588e+01,-1.000000000000000021e-03,-3.400000000000000244e-02,-3.400000184774398804e-02,-1.556990504264831543e+00
8.984858393684154976e+01,1.367695136333241912e+01,6.713394295746065721e-01,-2.429967882234159049e+00,9.011222341223457022e+01,1.057260863996919298e+01,-1.017196102553888371e-01,-1.216227001371654737e+00,9.000535095183759893e+01,1.141758988046970913e+01,5.245750283766421607e-01,-2.100199008735368800e+00,8.786857068528649961e+01,1.470692844537282618e+01,4.269999999999999907e-01,-2.395999999999999908e+00,-2.434000015258789062e+00,-1.840347528457641602e+00
8.984858393684154976e+01,1.367695136333241912e+01,9.173995930417370159e-01,-3.320602735457786725e+00,9.005780845467526774e+01,1.120756997959617252e+01,5.245750283766421607e-01,-2.100199008735368800e+00,8.999091108050741639e+01,1.294111716217030761e+01,5.869478629286525306e-01,-2.469548950189420555e+00,8.786857068528649961e+01,1.470692844537282618e+01,1.752999999999999892e+00,-3.182999999999999829e+00,-3.634000062942504883e+00,-1.840347528457641602e+00
8.960495686545843341e+01,1.308915550885136092e+01,9.405213539339932760e-01,-7.833233858145020045e-01,9.004960586680027745e+01,1.269416226715136631e+01,5.869478629286525306e-01,-2.469548950189420555e+00,8.987005533404999369e+01,1.258719388999576871e+01,8.625207579559648341e-01,-1.776023621689714727e+00,8.800820004943095398e+01,1.445503444881924082e+01,9.399999999999999467e-01,-7.990000000000000435e-01,-1.233999967575073242e+00,-2.447133302688598633e+00
8.960495686545843341e+01,1.308915550885136092e+01,-9.120906062744179588e-01,7.596445300131065004e-01,8.995630740984559282e+01,1.240959152782679809e+01,8.625207579559648341e-01,-1.776023621689714727e+00,8.972877759798872432e+01,1.323630449564324962e+01,5.925063243697048510e-01,-3.255610713281336110e-01,8.811462247353216526e+01,1.435840053746265710e+01,-8.970000000000000195e-01,7.449999999999999956e-01,1.166000008583068848e+00,-2.447133302688598633e+00
8.985205245005236918e+01,1.670833892972130030e+01,-2.938833700968130458e+00,1.993203029775279411e+00,8.978802823042569514e+01,1.320374838851043542e+01,5.925063243697048510e-01,-3.255610713281336110e-01,8.981643936089736258e+01,1.372781473973769728e+01,-2.306678241116376427e+00,2.918566089062888391e-01,8.786711347085598334e+01,1.454736347340561053e+01,-2.915000000000000036e+00,2.053999999999999826e+00,3.565999984741210938e+00,-2.545627832412719727e+00
8.330199086683926168e+01,1.562850434979643488e+01,-3.863271165725107092e+00,2.620183574807271487e+00,8.958577153678572813e+01,1.375700040062832663e+01,-2.306678241116376427e+00,2.918566089062888391e-01,8.694466597416618470e+01,1.546695645907519356e+01,-2.489324147321956726e+00,1.770371832780632149e+00,8.786711347085598334e+01,1.454736347340561053e+01,-4.035000000000000142e+00,2.536000000000000032e+00,4.765999794006347656e+00,-2.545627832412719727e+00
8.619635665407247416e+01,1.138641066733966767e+01,-5.229186457814469335e+00,2.766706287353308369e+00,8.669573355943398951e+01,1.564399364235325685e+01,-2.489324147321956726e+00,1.770371832780632149e+00,8.649638927151779910e+01,1.456298158364422513e+01,-4.757140750806334140e+00,2.690092846658120429e+00,8.739301908030510901e+01,1.483656330360697950e+01,-5.133000000000000007e+00,2.483000000000000096e+00,5.702000141143798828e+00,-2.654945373535156250e+00
8.717128741769813871e+01,1.619134147406483137e+01,-4.312815596720636080e+00,1.809406271923297282e+00,8.602067519643716764e+01,1.483199086831003655e+01,-4.757140750806334140e+00,2.690092846658120429e+00,8.651182148337466060e+01,1.576084412098259335e+01,-4.699172556626775688e+00,2.373871277318685191e+00,8.690533673791436797e+01,1.507240696180737416e+01,-3.855999999999999872e+00,2.322999999999999954e+00,4.501999855041503906e+00,-2.744354248046875000e+00
8.738486880072390761e+01,1.506930133620664947e+01,-2.695173139802067741e+00,3.027020074270389660e+00,8.604190422771198143e+01,1.599823124871446112e+01,-4.699172556626775688e+00,2.373871277318685191e+00,8.658193943668374004e+01,1.571159573347282468e+01,-3.007628550811479062e+00,2.765354520168819441e+00,8.649283063448979192e+01,1.528459186753589094e+01,-2.265000000000000124e+00,3.419999999999999929e+00,4.102000236511230469e+00,-2.298266410827636719e+00
8.678463691508464706e+01,1.823545475200935684e+01,-1.032617038377381169e+00,4.753124922676488673e+00,8.628117658160259396e+01,1.598813118548970635e+01,-3.007628550811479062e+00,2.765354520168819441e+00,8.658033876967513720e+01,1.794306715953113240e+01,-2.708142129421154731e+00,4.103974369564937774e+00,8.630409085786834567e+01,1.566156406612360996e+01,-2.270000000000000073e-01,4.871999999999999886e+00,4.877999782562255859e+00,-1.784722208976745605e+00
8.838039529315329901e+01,1.470832498327588311e+01,1.369026006874538792e+00,2.110929642518525107e+00,8.630952455673302381e+01,1.835346459648762618e+01,-2.708142129421154731e+00,4.103974369564937774e+00,8.714154125328396105e+01,1.775959024992816637e+01,7.111349898482623999e-01,3.645144454990306482e+00,8.631967008155228882e+01,1.618099041230303925e+01,1.798999999999999932e+00,1.703999999999999959e+00,2.477999925613403320e+00,-9.954469203948974609e-01
8.414326775069834241e+01,1.710748214903817654e+01,1.137021905877912742e+00,6.485847866711559329e-01,8.721265475226879005e+01,1.812410469542719582e+01,7.111349898482623999e-01,3.645144454990306482e+00,8.597870705061443175e+01,1.698436769306828964e+01,8.045382320604316240e-01,1.905937263251702651e+00,8.647258603570038815e+01,1.634178943789596516e+01,1.110000000000000098e+00,6.330000000000000071e-01,1.277999997138977051e+00,-5.183886289596557617e-01
8.945549404623058365e+01,1.993166036774431404e+01,-2.893859393451229112e-01,-1.318323593907535229e-01,8.605916087382047408e+01,1.717496141939345833e+01,8.045382320604316240e-01,1.905937263251702651e+00,8.742942898358217008e+01,1.803717510121885326e+01,1.974892596181476723e-02,7.006073845340636819e-01,8.650517880900856937e+01,1.635938663718049568e+01,-2.899999999999999800e-01,-1.419999999999999873e-01,-3.219999969005584717e-01,-4.274671375751495361e-01
