7.211980605167767067e+01,7.281506493075704078e+00,4.561854416885005925e+00,3.296037899003523730e+00,7.334578940713171846e+01,5.263336701590687561e+00,4.518597696058373359e+00,3.098025153569540446e+00,7.274848923963044456e+01,6.210188326825297978e+00,4.569071612755013057e+00,3.229102591770612207e+00,7.427068471961561613e+01,7.144210769998429633e+00,4.599000000000000199e+00,3.309000000000000163e+00,5.664999961853027344e+00,-6.256816983222961426e-01
7.410572695774533258e+01,7.336090742893901506e+00,4.614855964143978362e+00,3.316563647427150929e+00,7.320539640090593991e+01,6.533098586002359376e+00,4.569071612755013057e+00,3.229102591770612207e+00,7.361947713555659334e+01,6.910024556081630465e+00,4.653038632169161026e+00,3.284757477241464052e+00,7.471129751218249737e+01,7.461541129875127965e+00,4.602999999999999758e+00,3.303999999999999826e+00,5.664999961853027344e+00,-6.231473088264465332e-01
7.519815501991989493e+01,9.009856298409250286e+00,4.629979558037347509e+00,3.312632860418176062e+00,7.408478099877351042e+01,7.238500303805777136e+00,4.653038632169161026e+00,3.284757477241464052e+00,7.462885636031685976e+01,8.066337392817271024e+00,4.610559934821471195e+00,3.340907620532346467e+00,7.514574956904357350e+01,7.773079826229505329e+00,4.501000000000000334e+00,3.205999999999999961e+00,5.526000022888183594e+00,-6.210362911224365234e-01
7.603913295258517735e+01,8.338730156160410800e+00,4.492998936932685261e+00,3.187795416792991610e+00,7.508991235379900786e+01,8.400428154870505537e+00,4.610559934821471195e+00,3.340907620532346467e+00,7.553459301879425425e+01,8.368238107669943915e+00,4.570676505284434477e+00,3.277544237838905694e+00,7.566018819857480082e+01,8.139388992984123661e+00,4.493000000000000327e+00,3.193999999999999950e+00,5.513000011444091797e+00,-6.170752644538879395e-01
7.584587745382420110e+01,7.587456777155787258e+00,4.508710921519408110e+00,3.172490339205805920e+00,7.599166066932269814e+01,8.695992531453834218e+00,4.570676505284434477e+00,3.277544237838905694e+00,7.591385735866458617e+01,8.175989836520262344e+00,4.562784226892953932e+00,3.207043795640965200e+00,7.608987569792398631e+01,8.444303466808902314e+00,4.509999999999999787e+00,3.169999999999999929e+00,5.513000011444091797e+00,-6.131619215011596680e-01
7.724645155668041241e+01,7.177379443249529700e+00,4.300196568765624505e+00,3.010035087978792490e+00,7.637013578135388059e+01,8.496694216084359041e+00,4.562784226892953932e+00,3.207043795640965200e+00,7.678820096422047925e+01,7.876229638201478700e+00,4.406672326512537374e+00,3.094085667273615226e+00,7.651810216901399997e+01,8.743499710454816665e+00,4.467999999999999972e+00,3.112999999999999989e+00,5.397999763488769531e+00,-6.107099652290344238e-01
7.714440506741338766e+01,7.797697737372497606e+00,4.738129774407780381e+00,3.365927493387571356e+00,7.722886819687172988e+01,8.185638204928840977e+00,4.406672326512537374e+00,3.094085667273615226e+00,7.722089174737270412e+01,8.010466098178680383e+00,4.478157073810793420e+00,3.193973877551345986e+00,7.694084692041025164e+01,9.041443778945771115e+00,4.540000000000000036e+00,3.237999999999999989e+00,5.577000141143798828e+00,-6.176661849021911621e-01
7.684804266710474963e+01,8.521908237741776304e+00,4.498668106725824956e+00,3.186715298188785184e+00,7.766870745475378612e+01,8.329863485933815426e+00,4.478157073810793420e+00,3.193973877551345986e+00,7.728822096440212874e+01,8.419388178617673191e+00,4.449818037107955426e+00,3.195911960358139403e+00,7.746005010587676054e+01,9.411113693550273496e+00,4.546999999999999709e+00,3.229000000000000092e+00,5.577000141143798828e+00,-6.163204312324523926e-01
7.836824196576044699e+01,1.028174431531096467e+01,4.746439700295847608e+00,3.376674836195268536e+00,7.773320276811291762e+01,8.738979374653487397e+00,4.449818037107955426e+00,3.195911960358139403e+00,7.807481416030186949e+01,9.463436729725305696e+00,4.489724383236271876e+00,3.307976756713076227e+00,7.789023733187498522e+01,9.715675308694692092e+00,4.496000000000000441e+00,3.178999999999999826e+00,5.617000102996826172e+00,-6.183441281318664551e-01
7.836824196576044699e+01,1.028174431531096467e+01,4.431984052227721627e+00,3.223029253643931114e+00,7.852378659862549171e+01,9.794234405396613496e+00,4.489724383236271876e+00,3.307976756713076227e+00,7.845468666767878574e+01,1.002002761696381405e+01,4.436632187386244652e+00,3.286047084764395443e+00,7.789023733187498522e+01,9.715675308694692092e+00,4.559000000000000163e+00,3.282000000000000028e+00,5.617000102996826172e+00,-6.287620663642883301e-01
8.090937233024153841e+01,1.032486931957527254e+01,4.371739401812511971e+00,3.292662166919614108e+00,7.889834988641740665e+01,1.034863232544025280e+01,4.436632187386244652e+00,3.286047084764395443e+00,7.987873408231139649e+01,1.033768092046030418e+01,4.355093304378842234e+00,3.288114752760813442e+00,7.832757329987295236e+01,1.002931208837552290e+01,4.442000000000000171e+00,3.307999999999999829e+00,5.538000106811523438e+00,-6.455267071723937988e-01
8.147003269185627516e+01,1.066616605924650329e+01,4.461662532562245431e+00,3.371057924577594456e+00,8.031424341274927770e+01,1.066649239573638575e+01,4.355093304378842234e+00,3.288114752760813442e+00,8.084347628571147482e+01,1.066816943126578465e+01,4.499893909323635199e+00,3.321584199047616259e+00,7.926558828385661570e+01,1.072896571418361056e+01,4.535000000000000142e+00,3.427999999999999936e+00,5.684999942779541016e+00,-6.470506191253662109e-01
8.147003269185627516e+01,1.066616605924650329e+01,4.521502274781671993e+00,3.416270496290774616e+00,8.129346567664383372e+01,1.100032785117054601e+01,4.499893909323635199e+00,3.321584199047616259e+00,8.138230076120149192e+01,1.084636292823953596e+01,4.498388199144735644e+00,3.351331620151999147e+00,7.926558828385661570e+01,1.072896571418361056e+01,4.538000000000000256e+00,3.424999999999999822e+00,5.684999942779541016e+00,-6.470506191253662109e-01
8.000152960437915795e+01,1.318871922660138196e+01,4.469985747502476237e+00,3.413005161492042028e+00,8.183213958111596753e+01,1.118149609025473623e+01,4.498388199144735644e+00,3.351331620151999147e+00,8.098703866882233626e+01,1.212022847062364406e+01,4.377752539718186675e+00,3.427102040560038532e+00,8.012334203722939208e+01,1.137684149961553004e+01,4.467999999999999972e+00,3.382000000000000117e+00,5.604000091552734375e+00,-6.521094441413879395e-01
8.000152960437915795e+01,1.318871922660138196e+01,4.592385627767441747e+00,3.506462153685752536e+00,8.142481392279415786e+01,1.246293867467964844e+01,4.377752539718186675e+00,3.427102040560038532e+00,8.074799338613550503e+01,1.280362819025165422e+01,4.470389558229390659e+00,3.477530102167156301e+00,8.012334203722939208e+01,1.137684149961553004e+01,4.333000000000000185e+00,3.484999999999999876e+00,5.559999942779541016e+00,-6.521094441413879395e-01
8.031928631673754637e+01,1.398461265803165432e+01,4.190019659229782256e+00,3.506997820758045670e+00,8.119503234195843788e+01,1.315138120046836967e+01,4.470389558229390659e+00,3.477530102167156301e+00,8.080379834161365693e+01,1.354114977807114961e+01,4.206098227531779976e+00,3.510544063904676548e+00,8.061153173471484479e+01,1.176161856864350597e+01,4.227999999999999758e+00,3.611000000000000210e+00,5.559999942779541016e+00,-6.968914866447448730e-01
8.245978665345494107e+01,1.350734443858494949e+01,4.275161630047468186e+00,3.982918688491454695e+00,8.122440816436683519e+01,1.389220418446161709e+01,4.206098227531779976e+00,3.510544063904676548e+00,8.183766272898547811e+01,1.372289382085297049e+01,4.178560711401319239e+00,3.691449881631556185e+00,8.101292943936510937e+01,1.211226744859830440e+01,4.035999999999999588e+00,3.866000000000000103e+00,5.589000225067138672e+00,-7.500241994857788086e-01
8.165592354555329280e+01,1.251468885566169931e+01,3.909319294567503267e+00,3.790151649012828194e+00,8.225551880012561412e+01,1.409203880901612571e+01,4.178560711401319239e+00,3.691449881631556185e+00,8.199143489226700865e+01,1.335759427898194041e+01,3.937767009106292626e+00,3.691306626435191696e+00,8.139480733900670373e+01,1.247674651300428827e+01,4.016000000000000014e+00,3.781000000000000139e+00,5.515999794006347656e+00,-7.699220180511474609e-01
8.394380807894599172e+01,1.639062042439038791e+01,4.011760671402631928e+00,3.596709668392576109e+00,8.238521159317764386e+01,1.372672494162545931e+01,3.937767009106292626e+00,3.691306626435191696e+00,8.315758792354509410e+01,1.496867616223963360e+01,3.900304417447563399e+00,3.720647623179414776e+00,8.177281713504618210e+01,1.283561415866150668e+01,4.168999999999999595e+00,3.612000000000000099e+00,5.515999794006347656e+00,-7.309010028839111328e-01
8.066757667073910909e+01,1.614620537990785465e+01,4.481296601035075433e+00,3.131464490772853271e+00,8.354761836528984986e+01,1.534074092455757565e+01,3.900304417447563399e+00,3.720647623179414776e+00,8.218743209897608892e+01,1.570389706700252930e+01,4.194998926660312044e+00,3.503256456547271025e+00,8.226121282579009630e+01,1.323324485012430429e+01,4.543000000000000149e+00,3.024000000000000021e+00,5.456999778747558594e+00,-6.099103093147277832e-01
8.100579643275897013e+01,1.422509898111265692e+01,4.483701567429914547e+00,2.465787969046822514e+00,8.260693199164211364e+01,1.605422271265725698e+01,4.194998926660312044e+00,3.503256456547271025e+00,8.185030896375947407e+01,1.517714005183953851e+01,4.308994140349446056e+00,3.038147717097230860e+00,8.270726156264696272e+01,1.351610465290996110e+01,4.875000000000000000e+00,2.455999999999999961e+00,5.458000183105468750e+00,-5.028007626533508301e-01
8.184432816562268442e+01,1.157548685248821663e+01,4.944271872058474848e+00,2.030566032494430573e+00,8.228120837779441388e+01,1.548095482354926133e+01,4.308994140349446056e+00,3.038147717097230860e+00,8.204810590620799360e+01,1.363487976492979037e+01,4.777373998206400074e+00,2.532472328289136154e+00,8.317784643226326580e+01,1.375149626927859359e+01,5.048000000000000043e+00,2.076999999999999957e+00,5.458000183105468750e+00,-3.896883130073547363e-01
8.699806356450665135e+01,1.382046536287408500e+01,5.311901067330600412e+00,1.145453280026969445e+00,8.252584330602863361e+01,1.388812699775870385e+01,4.777373998206400074e+00,2.532472328289136154e+00,8.477463292551341567e+01,1.382593629302737703e+01,4.736589138559496703e+00,1.970925402073648858e+00,8.366645956090492575e+01,1.391593451694977013e+01,5.278999999999999915e+00,9.050000000000000266e-01,5.355999946594238281e+00,-2.123868912458419800e-01
8.771735596675117108e+01,1.471023388140850230e+01,5.450285563918510157e+00,-2.706175474583719653e-01,8.524829183936937227e+01,1.402302883323474170e+01,4.736589138559496703e+00,1.970925402073648858e+00,8.635508728930493305e+01,1.429451265605433363e+01,5.422278686684293803e+00,1.083607329501040883e+00,8.428488683687555749e+01,1.397865958427292377e+01,5.607999999999999652e+00,-4.949999999999999956e-01,5.630000114440917969e+00,4.961125180125236511e-02
8.771735596675117108e+01,1.471023388140850230e+01,5.763899352329481474e+00,-2.861890974759986883e-01,8.689731515797336669e+01,1.440287338900443714e+01,5.422278686684293803e+00,1.083607329501040883e+00,8.733426333829618216e+01,1.451619767783314430e+01,5.465236441263459533e+00,5.385176204144229706e-01,8.428488683687555749e+01,1.397865958427292377e+01,5.567000000000000171e+00,-8.369999999999999662e-01,5.630000114440917969e+00,4.961125180125236511e-02
8.428474688560235961e+01,1.393428846347976169e+01,5.545743976481410265e+00,-1.180338322500399523e-01,8.788078698242253495e+01,1.457004943987458745e+01,5.465236441263459533e+00,5.385176204144229706e-01,8.621400601354505966e+01,1.425866820582167449e+01,5.333803900057339398e+00,2.574039825851566210e-01,8.534149694473316572e+01,1.385197539600090622e+01,5.466000000000000192e+00,-1.150000000000000050e-01,5.467999935150146484e+00,2.128046564757823944e-02
8.750449562122385316e+01,1.402451353504125642e+01,3.030697820696214073e+00,1.569535105922352125e+00,8.674738640355079156e+01,1.428440860408018942e+01,5.333803900057339398e+00,2.574039825851566210e-01,8.688634986288383288e+01,1.419197874767588630e+01,4.831333087687955441e+00,7.804218045196585907e-01,8.587872839001333602e+01,1.393019767059493041e+01,3.079000000000000181e+00,1.596000000000000085e+00,3.467999935150146484e+00,-4.778483808040618896e-01
8.750449562122385316e+01,1.402451353504125642e+01,2.021057161851613326e+00,1.046663294816108980e+00,8.736948317165263234e+01,1.427002092812785250e+01,4.831333087687955441e+00,7.804218045196585907e-01,8.756942517340272047e+01,1.416124146358253455e+01,2.662498259396801625e+00,8.816598818280734218e-01,8.587872839001333602e+01,1.393019767059493041e+01,1.657999999999999918e+00,1.546999999999999931e+00,2.267999887466430664e+00,-4.778483808040618896e-01
8.495376157813633711e+01,1.300131590550238414e+01,2.904677589893774892e-01,4.764373121246441301e-01,8.783567499934240175e+01,1.424940745176534129e+01,2.662498259396801625e+00,8.816598818280734218e-01,8.618177528126550158e+01,1.365761161567480109e+01,2.268993524117226990e+00,6.864672983454050970e-01,8.611116552410027225e+01,1.412323851740160130e+01,3.019999999999999907e-01,4.769999999999999796e-01,5.649999976158142090e-01,-1.023299574851989746e+00
8.729116046427466813e+01,1.285992176773170570e+01,2.239720570707205982e-01,4.268026607416073870e-01,8.640867463367722223e+01,1.372625834550934165e+01,2.268993524117226990e+00,6.864672983454050970e-01,8.691681006986011937e+01,1.331595236137727767e+01,7.330037184253761495e-01,5.597015909358925567e-01,8.612135076506930886e+01,1.414095206508214098e+01,2.220000000000000029e-01,4.229999999999999871e-01,4.779999852180480957e-01,-1.087531805038452148e+00
8.729116046427466813e+01,1.285992176773170570e+01,2.267600966648919136e-01,4.321155677738874878e-01,8.699011044170265450e+01,1.337192252047086605e+01,7.330037184253761495e-01,5.597015909358925567e-01,8.708672773074218298e+01,1.313000435737064819e+01,6.179967884255854749e-01,4.952272056393504651e-01,8.612135076506930886e+01,1.414095206508214098e+01,2.059999999999999887e-01,4.309999999999999942e-01,4.779999852180480957e-01,-1.087531805038452148e+00
8.523539245110214324e+01,1.243341667878117995e+01,5.343156390994329152e-01,2.465772862093799311e+00,8.714852740958474442e+01,1.317952707793458345e+01,6.179967884255854749e-01,4.952272056393504651e-01,8.626797106643552127e+01,1.287455724261398871e+01,4.501097418815716011e-01,1.271671624552341839e+00,8.619564199476495503e+01,1.434892363761911938e+01,7.449999999999999956e-01,2.362999999999999989e+00,2.477999925613403320e+00,-1.357402563095092773e+00
8.706661105155043856e+01,1.152981348293999808e+01,-6.358476229176537320e-01,5.181128796896564914e+00,8.631298204062368029e+01,1.300172440506922200e+01,4.501097418815716011e-01,1.271671624552341839e+00,8.657316161654563302e+01,1.240057169739577070e+01,1.997531999861080210e-01,2.812307015837213875e+00,8.622501516354722639e+01,1.473044104804776921e+01,-2.169999999999999984e-01,4.873000000000000220e+00,4.877999782562255859e+00,-1.692909479141235352e+00
8.706661105155043856e+01,1.152981348293999808e+01,-6.894439833989227662e-01,5.617852371365780861e+00,8.659313693654424071e+01,1.268180239897949235e+01,1.997531999861080210e-01,2.812307015837213875e+00,8.685558542251798997e+01,1.220570467881453425e+01,-4.632748653133554328e-01,3.915488069442492503e+00,8.622501516354722639e+01,1.473044104804776921e+01,-1.610000000000000098e+00,5.384999999999999787e+00,5.619999885559082031e+00,-1.692909479141235352e+00
8.842425823211350178e+01,1.647674412958694035e+01,-2.706686273719289826e+00,4.593916744589915169e+00,8.680925793598665052e+01,1.259725348575878279e+01,-4.632748653133554328e-01,3.915488069442492503e+00,8.737527244691628425e+01,1.442393719005282726e+01,-9.824392096049516798e-01,4.287651492692608812e+00,8.607480001497940236e+01,1.523197646415690087e+01,-3.592999999999999972e+00,4.030999999999999694e+00,5.400000095367431641e+00,-2.103228807449340820e+00
8.468431007874930572e+01,1.558300720836747466e+01,-4.229030952429073231e+00,3.385141683834257620e+00,8.727702852595578520e+01,1.485270233932208761e+01,-9.824392096049516798e-01,4.287651492692608812e+00,8.623699256788526668e+01,1.517384811324702554e+01,-3.636114865243532890e+00,3.941889586880273910e+00,8.567960119299304722e+01,1.570715995073539517e+01,-4.618000000000000327e+00,2.810999999999999943e+00,5.407000064849853516e+00,-2.466575384140014648e+00
8.271656417897378333e+01,2.004196210091310704e+01,-5.053323558759570844e+00,2.684251554429684550e+00,8.587338108136091819e+01,1.556803707193505204e+01,-3.636114865243532890e+00,3.941889586880273910e+00,8.418099933025145276e+01,1.762961848234344231e+01,-3.822625257774107332e+00,3.547680494716250799e+00,8.524653387126322457e+01,1.599757285323748057e+01,-4.826999999999999957e+00,2.435999999999999943e+00,5.407000064849853516e+00,-2.653309106826782227e+00
