7.662163448273304311e+01,7.851297249522961152e+00,3.366397603821623008e+00,3.990765616328598497e+00,8.053433892963566620e+01,7.850331170036629835e+00,3.533922873052010694e+00,4.209206792069245751e+00,7.870127653510053278e+01,7.845222725572674527e+00,3.615374993986603780e+00,4.109996571141495636e+00,7.896260094624255998e+01,7.897348237630191115e+00,3.383000000000000007e+00,4.083999999999999631e+00,5.302999973297119141e+00,-8.700606226921081543e-01
7.912541390956283749e+01,4.517044616582901462e+00,3.452479014299424165e+00,4.237634426371601037e+00,7.906281403449919765e+01,8.256222382686823735e+00,3.615374993986603780e+00,4.109996571141495636e+00,7.909609604266387350e+01,6.807563857456349510e+00,3.474165336347086797e+00,4.047201792025984624e+00,7.935244393326044587e+01,8.366308523978313261e+00,3.349000000000000199e+00,4.222000000000000419e+00,5.388999938964843750e+00,-8.871449232101440430e-01
7.883429980261011849e+01,6.852182460754823623e+00,3.445899160272027473e+00,4.437082748848847125e+00,7.944351257629858765e+01,7.212284036658948239e+00,3.474165336347086797e+00,4.047201792025984624e+00,7.916081775967909095e+01,7.082249614849862596e+00,3.462291795411822637e+00,4.212699152215709120e+00,7.967359566655606784e+01,8.767406298519812680e+00,3.241999999999999993e+00,4.208000000000000185e+00,5.311999797821044922e+00,-9.104788899421691895e-01
7.922772556476749628e+01,7.668467237434600570e+00,3.434560886174287564e+00,4.551548871402524732e+00,7.950704693922027388e+01,7.503519530071433685e+00,3.462291795411822637e+00,4.212699152215709120e+00,7.938196262533077174e+01,7.576072263130760653e+00,3.427707239578326348e+00,4.371972299463955380e+00,7.998434853560189595e+01,9.173204733564443103e+00,3.310000000000000053e+00,4.373999999999999666e+00,5.485000133514404297e+00,-9.243630170822143555e-01
7.996493390176698313e+01,1.003790919340900523e+01,3.423227635822097437e+00,4.450812845200401213e+00,7.972473334928859856e+01,8.013269493077157080e+00,3.427707239578326348e+00,4.371972299463955380e+00,7.983582577900521926e+01,8.801383695803963292e+00,3.422655967475880967e+00,4.473190684429109609e+00,8.030260109850441097e+01,9.592976881162087466e+00,3.431000000000000050e+00,4.394000000000000128e+00,5.574999809265136719e+00,-9.151676893234252930e-01
7.827789521184729438e+01,8.526558352325602996e+00,3.419920240576906689e+00,4.311281961896325399e+00,8.017809137575281397e+01,9.248702764246873542e+00,3.422655967475880967e+00,4.473190684429109609e+00,7.931172529203749377e+01,8.964241278528337631e+00,3.425817143776197060e+00,4.376306204659374366e+00,8.069511437416672095e+01,1.009697754472689546e+01,3.435999999999999943e+00,4.330000000000000071e+00,5.526999950408935547e+00,-9.001854062080383301e-01
8.262763881646171171e+01,8.459448648751656918e+00,3.411962657979203950e+00,4.181640593115851345e+00,7.965430700641510953e+01,9.401871898994274446e+00,3.425817143776197060e+00,4.376306204659374366e+00,8.102132677564232210e+01,9.031057379906805238e+00,3.464159750975186469e+00,4.257424292558229517e+00,8.102618432051291109e+01,1.050919373151833724e+01,3.491000000000000103e+00,4.269999999999999574e+00,5.515999794006347656e+00,-8.864119052886962891e-01
8.172343772624844860e+01,9.144511057051555980e+00,3.489656990808511772e+00,4.242091868614751959e+00,8.136774275073983631e+01,9.456799809162628634e+00,3.464159750975186469e+00,4.257424292558229517e+00,8.152748652075675295e+01,9.335158213580466935e+00,3.498469932939703320e+00,4.240370981637829217e+00,8.136369728973959070e+01,1.092136414216745521e+01,3.596000000000000085e+00,4.336000000000000298e+00,5.632999897003173828e+00,-8.824102282524108887e-01
8.439465808870757257e+01,9.374919010894428695e+00,3.459730089982157697e+00,4.114807762845694050e+00,8.187733351405071858e+01,9.759195311744250034e+00,3.498469932939703320e+00,4.240370981637829217e+00,8.304239266399248720e+01,9.606834969721774087e+00,3.445560434884234802e+00,4.170912664708498419e+00,8.170656991012833714e+01,1.133464939695650386e+01,3.580999999999999961e+00,4.258000000000000007e+00,5.564000129699707031e+00,-8.716676831245422363e-01
8.451659345565043679e+01,1.147880689583205971e+01,3.751159365551990810e+00,4.263782743963506761e+00,8.338694870748091148e+01,1.002392623619262402e+01,3.445560434884234802e+00,4.170912664708498419e+00,8.389315218377406325e+01,1.059116434511147276e+01,3.706845957873498243e+00,4.260100565774583181e+00,8.212406563740817944e+01,1.182224114001419046e+01,3.702999999999999847e+00,4.208999999999999631e+00,5.605999946594238281e+00,-8.492696285247802734e-01
8.469439959482589586e+01,1.026663882888600554e+01,3.603393291699508616e+00,4.036641592915880317e+00,8.426383677956141582e+01,1.101717440168893170e+01,3.706845957873498243e+00,4.260100565774583181e+00,8.445330293065157434e+01,1.072014398042783867e+01,3.699295679052940322e+00,4.134335702544282398e+00,8.247171807220013307e+01,1.221267445153069175e+01,3.563000000000000167e+00,4.014999999999999680e+00,5.368000030517578125e+00,-8.420451283454895020e-01
8.701033186856089685e+01,1.387112410176733412e+01,3.572943041402607545e+00,4.336731321090510072e+00,8.482323249855686242e+01,1.113357755068226673e+01,3.699295679052940322e+00,4.134335702544282398e+00,8.581868237596411575e+01,1.220160364586066493e+01,3.629593445807156815e+00,4.314715480635043399e+00,8.281584954220657835e+01,1.260625775042067076e+01,3.572000000000000064e+00,4.217999999999999972e+00,5.526999950408935547e+00,-8.816635012626647949e-01
8.204883861492464803e+01,1.495682783273900363e+01,3.097442864555801201e+00,4.607662336707534223e+00,8.618164172054483174e+01,1.263307519392416900e+01,3.629593445807156815e+00,4.314715480635043399e+00,8.421084257747835977e+01,1.354270488259500738e+01,3.714402027117101213e+00,4.522867825366237327e+00,8.313798165256214645e+01,1.302664597178159234e+01,3.089999999999999858e+00,4.594999999999999751e+00,5.537000179290771484e+00,-9.789469838142395020e-01
8.096493959407827390e+01,1.365057240290886043e+01,2.257720490740475316e+00,4.896566585358640644e+00,8.458228278019007007e+01,1.399499166513163040e+01,3.714402027117101213e+00,4.522867825366237327e+00,8.297522594614898139e+01,1.387064020987999413e+01,2.463803939568547818e+00,4.681519916197426134e+00,8.345698189694728342e+01,1.357311089221459532e+01,2.306000000000000050e+00,4.995000000000000107e+00,5.501999855041503906e+00,-1.138764619827270508e+00
8.096493959407827390e+01,1.365057240290886043e+01,2.321365407284413429e+00,5.034600311391209004e+00,8.322160634010583635e+01,1.433879220149973754e+01,2.463803939568547818e+00,4.681519916197426134e+00,8.217128079419902065e+01,1.408043093758807274e+01,2.414947921696164457e+00,4.819699313725490875e+00,8.345698189694728342e+01,1.357311089221459532e+01,1.800000000000000044e+00,5.256000000000000227e+00,5.556000232696533203e+00,-1.138764619827270508e+00
8.136718201605795286e+01,1.748498208605122883e+01,4.491922574333012119e-01,5.665219882148663011e+00,8.241277558636863887e+01,1.456240086896062103e+01,2.414947921696164457e+00,4.819699313725490875e+00,8.203145833858241076e+01,1.571841740161474732e+01,4.397232315150529924e-01,5.298238340488249598e+00,8.373348641344159660e+01,1.459258015298345867e+01,5.600000000000000533e-01,5.527000000000000135e+00,5.554999828338623047e+00,-1.491672396659851074e+00
8.073733210563717932e+01,1.872832353252163173e+01,5.671153794881608201e-01,5.306783207013624271e+00,8.207543066173391821e+01,1.624824123566357059e+01,4.397232315150529924e-01,5.298238340488249598e+00,8.146654682665200653e+01,1.721143183761619255e+01,4.682160320215379978e-01,5.382231926896835716e+00,8.377406334878757832e+01,1.520732815377332869e+01,4.329999999999999960e-01,5.326999999999999957e+00,5.344999790191650391e+00,-1.464334249496459961e+00
8.134738278385191279e+01,1.469224245733925116e+01,1.678308378561145009e+00,5.150453184204944357e+00,8.151336842985415387e+01,1.774965503030587755e+01,4.682160320215379978e-01,5.382231926896835716e+00,8.140248668263063792e+01,1.655669249088835926e+01,1.516338699558164915e+00,5.178170612509896742e+00,8.377406334878757832e+01,1.520732815377332869e+01,9.370000000000000551e-01,5.261999999999999567e+00,5.406000137329101562e+00,-1.255789995193481445e+00
8.134738278385191279e+01,1.469224245733925116e+01,1.746159609339811958e+00,5.358677484387377454e+00,8.155412055258645410e+01,1.707450955213935018e+01,1.516338699558164915e+00,5.178170612509896742e+00,8.147822262876005084e+01,1.615404481186725860e+01,1.543231469083181429e+00,5.183225969903245023e+00,8.386585259392369096e+01,1.570914108912021234e+01,2.737999999999999989e+00,4.661999999999999922e+00,5.406000137329101562e+00,-1.255789995193481445e+00
8.404706501894165172e+01,1.275871761032218998e+01,3.164009937473961642e+00,1.451344805259972448e+00,8.163254577566837611e+01,1.667236740885758195e+01,1.543231469083181429e+00,5.183225969903245023e+00,8.264933604535143274e+01,1.505907818308714496e+01,3.211248450226213080e+00,3.361352286946049261e+00,8.439546227445056559e+01,1.642317803046180558e+01,2.979000000000000092e+00,1.651000000000000023e+00,3.405999898910522461e+00,-4.300687611103057861e-01
8.404706501894165172e+01,1.275871761032218998e+01,5.172760925636481488e+00,2.372767420657337034e+00,8.297046089037405636e+01,1.539521341178175007e+01,3.211248450226213080e+00,3.361352286946049261e+00,8.366154146396372937e+01,1.434668788649424798e+01,3.195444403349915863e+00,2.827057910125191587e+00,8.439546227445056559e+01,1.642317803046180558e+01,5.607999999999999652e+00,-3.210000000000000075e-01,5.617000102996826172e+00,-4.300687611103057861e-01
8.321967613701600897e+01,1.578267867665848101e+01,5.499097763063531374e+00,-9.228771178190137148e-01,8.398108590429872322e+01,1.462939367750676745e+01,3.195444403349915863e+00,2.827057910125191587e+00,8.356689773305838287e+01,1.498306059563678438e+01,5.192052206106082757e+00,1.160653971392697770e+00,8.492450737905140556e+01,1.651697380675992477e+01,5.241999999999999993e+00,-2.019000000000000128e+00,5.617000102996826172e+00,1.662739068269729614e-01
8.695280384981593613e+01,1.979269702530172381e+01,4.551060716580353827e+00,-3.162531948369555312e+00,8.408610295366898413e+01,1.509912599277605416e+01,5.192052206106082757e+00,1.160653971392697770e+00,8.535157470399396118e+01,1.681303868991662043e+01,5.147955909921529738e+00,-6.518291290439655050e-01,8.541830086712720060e+01,1.633130867598589830e+01,3.952999999999999847e+00,-3.779999999999999805e+00,5.468999862670898438e+00,6.072949171066284180e-01
8.614336517428677098e+01,1.658877356112418511e+01,3.701741326413704680e+00,-4.052928624505163668e+00,8.586637029498611184e+01,1.674785577701222294e+01,5.147955909921529738e+00,-6.518291290439655050e-01,8.605920534995522075e+01,1.660070846060410332e+01,3.721349319135491385e+00,-2.202143364607904719e+00,8.581612801539459667e+01,1.598781044613848046e+01,3.799999999999999822e+00,-4.134999999999999787e+00,5.616000175476074219e+00,8.306544423103332520e-01
8.690060114831530313e+01,1.260688860583409010e+01,3.885225765447947843e+00,-4.080070437410981299e+00,8.643134028186877060e+01,1.638049412414331130e+01,3.721349319135491385e+00,-2.202143364607904719e+00,8.666519944641069628e+01,1.486812189549486085e+01,3.712076596071687273e+00,-3.177211436459197014e+00,8.617776894548073585e+01,1.558628208729149378e+01,4.052999999999999936e+00,-3.887000000000000011e+00,5.616000175476074219e+00,8.098549842834472656e-01
8.741593384712800230e+01,1.682915456478616889e+01,4.072138603770600440e+00,-3.425015218532240002e+00,8.703640710601786168e+01,1.455040075184894022e+01,3.712076596071687273e+00,-3.177211436459197014e+00,8.719898997554038544e+01,1.542898358511211043e+01,4.022696496220145690e+00,-3.216184571177891804e+00,8.664537072155376052e+01,1.514939911531834404e+01,4.001999999999999780e+00,-3.616999999999999993e+00,5.394999980926513672e+00,6.992956995964050293e-01
8.787872981989667664e+01,1.350577969681305390e+01,3.123941862686710369e+00,-3.633765193799773918e+00,8.760125962516239895e+01,1.510736512799432063e+01,4.022696496220145690e+00,-3.216184571177891804e+00,8.765372555669152632e+01,1.447501266241028972e+01,3.910360378997699282e+00,-3.457632676294426499e+00,8.702703881253158613e+01,1.479741890597961529e+01,2.517999999999999794e+00,-4.314000000000000057e+00,4.994999885559082031e+00,8.606987595558166504e-01
8.620216095445867666e+01,1.472478560914890799e+01,2.052895991526147323e+00,-3.196563660616245528e+00,8.804476159459129292e+01,1.412924939478084774e+01,3.910360378997699282e+00,-3.457632676294426499e+00,8.729778397929948142e+01,1.436704018597846577e+01,2.022241702225160420e+00,-3.319787733274017327e+00,8.730662178957030051e+01,1.439415104466607964e+01,2.274000000000000021e+00,-3.037999999999999812e+00,3.795000076293945312e+00,9.999100565910339355e-01
8.746989452814706567e+01,1.491320879552439038e+01,1.051096566258996834e+00,-8.230559581528857915e-01,8.750000814952200301e+01,1.403506141265106422e+01,2.022241702225160420e+00,-3.319787733274017327e+00,8.739136495441600516e+01,1.443870771548311893e+01,2.019522684052367012e+00,-2.157115449360080817e+00,8.751161599127074453e+01,1.415646774844516997e+01,1.096000000000000085e+00,-8.619999999999999885e-01,1.394999980926513672e+00,6.643167138099670410e-01
8.883956861427908791e+01,1.684949023848245275e+01,-7.941018559359964701e-01,6.208593037744801757e-01,8.759331722282124133e+01,1.422299617054711085e+01,2.019522684052367012e+00,-2.157115449360080817e+00,8.824341475696998316e+01,1.531255747343105078e+01,-4.200044988325735140e-01,-8.101948240593281891e-01,8.760310769076421877e+01,1.408458931605322029e+01,-7.770000000000000240e-01,6.380000000000000115e-01,-1.004999995231628418e+00,6.635682582855224609e-01
9.031820392593449753e+01,1.397686757026275473e+01,-1.463605639466931230e+00,1.653215741474143741e+00,8.820141430708672203e+01,1.523153799102511741e+01,-4.200044988325735140e-01,-8.101948240593281891e-01,8.908812196979758369e+01,1.480620895001282378e+01,-5.262227902277336611e-01,2.684448952136662125e-01,8.754493737218834326e+01,1.413683731720234782e+01,-1.461999999999999966e+00,1.649999999999999911e+00,-2.204999923706054688e+00,8.461577296257019043e-01
8.862355566006246477e+01,1.443316446753031990e+01,-5.660319325678265789e-01,3.814229075376608602e+00,8.903549969077481308e+01,1.483305343953418998e+01,-5.262227902277336611e-01,2.684448952136662125e-01,8.885097414574568120e+01,1.476679326547486681e+01,-5.761491744079965116e-01,1.866435904699292658e+00,8.741524147956236845e+01,1.437793762807796583e+01,5.500000000000000028e-02,3.805000000000000160e+00,-3.805000066757202148e+00,1.423471450805664062e+00
8.683478987207857358e+01,1.418853725337791083e+01,3.214926669220020683e-01,2.145041509209950625e+00,8.879335922830487959e+01,1.495343685594479588e+01,-5.761491744079965116e-01,1.866435904699292658e+00,8.797145953860413670e+01,1.466343250597389236e+01,-5.319908860320908817e-01,1.968303269327077665e+00,8.743360543197675838e+01,1.473131020208840170e+01,2.879999999999999782e-01,2.185999999999999943e+00,-2.204999923706054688e+00,1.719566106796264648e+00
8.683478987207857358e+01,1.418853725337791083e+01,5.156630077833043169e-01,3.440571653000095598e+00,8.791826045000092904e+01,1.486026283290659933e+01,-5.319908860320908817e-01,1.968303269327077665e+00,8.739375132126711776e+01,1.463640113265149978e+01,3.781703094863192449e-01,2.615481015624085082e+00,8.743360543197675838e+01,1.473131020208840170e+01,7.249999999999999778e-01,3.326999999999999957e+00,-3.404999971389770508e+00,1.719566106796264648e+00
8.659362053815650029e+01,1.273489172543436077e+01,3.904805426645836519e+00,2.062413538305656324e+00,8.743156835221574852e+01,1.489794923421390749e+01,3.781703094863192449e-01,2.615481015624085082e+00,8.734111198271182275e+01,1.404418503982915389e+01,8.223528901337061603e-01,2.294342351763085208e+00,8.769625878332971070e+01,1.529543812428264005e+01,4.014000000000000234e+00,2.116999999999999993e+00,-4.538000106811523438e+00,2.655661344528198242e+00
8.544398164748697866e+01,1.707650549499264514e+01,4.179321002124089190e+00,-1.750210903200192680e+00,8.742334727172519138e+01,1.427361927500546201e+01,8.223528901337061603e-01,2.294342351763085208e+00,8.637108217582617442e+01,1.526040399667400393e+01,4.099862318516104942e+00,5.473738440040152309e-01,8.811427712417217606e+01,1.535114224035266517e+01,3.759999999999999787e+00,-2.402000000000000135e+00,-4.461999893188476562e+00,-2.745003223419189453e+00
8.544398164748697866e+01,1.707650549499264514e+01,4.086159956043487362e+00,-1.711197035033345637e+00,8.678106840767777896e+01,1.531514138107440459e+01,4.099862318516104942e+00,5.473738440040152309e-01,8.615890138607309723e+01,1.594235355780942598e+01,4.127847144958718850e+00,-4.218366307827157158e-01,8.811427712417217606e+01,1.535114224035266517e+01,2.089999999999999858e+00,-3.942000000000000171e+00,-4.461999893188476562e+00,-2.745003223419189453e+00
