7.674023398722830791e+01,1.014799542608699490e+01,4.680841595760733220e+00,2.946469832618459073e+00,7.721685432319432607e+01,8.866729242200966254e+00,4.685718115350896440e+00,2.903310843525371165e+00,7.699481136593770714e+01,9.364919821639524855e+00,4.675734945821020005e+00,2.960916600794424980e+00,7.471146973910417444e+01,8.786374522706069001e+00,4.625000000000000000e+00,2.894000000000000128e+00,5.455999851226806641e+00,-5.618103742599487305e-01
7.710167619539861050e+01,9.505660308574677586e+00,4.645297079931378192e+00,2.924095470772701599e+00,7.746238486051980487e+01,9.661011481718967175e+00,4.675734945821020005e+00,2.960916600794424980e+00,7.729376422658359047e+01,9.599828505050016503e+00,4.654445391343245753e+00,2.939109693581452021e+00,7.515287980396273326e+01,9.062711669707994133e+00,4.543000000000000149e+00,2.903999999999999915e+00,5.392000198364257812e+00,-5.618103742599487305e-01
7.614886459672644037e+01,1.295079178922936869e+01,4.674470212465852370e+00,3.039918850083619617e+00,7.775920876571791496e+01,9.893739474408160817e+00,4.654445391343245753e+00,2.939109693581452021e+00,7.700970653183104275e+01,1.108234984189029859e+01,4.639400155258058156e+00,3.075538214027131456e+00,7.567373475405560157e+01,9.395079089249790627e+00,4.588000000000000078e+00,3.016000000000000014e+00,5.489999771118164062e+00,-5.766027569770812988e-01
7.347425636642670099e+01,1.275924105775987982e+01,4.662903132221797975e+00,3.061277371545720438e+00,7.747364654735685008e+01,1.138990366329301196e+01,4.639400155258058156e+00,3.075538214027131456e+00,7.561130025498988516e+01,1.192085085802482425e+01,4.588268637212840062e+00,3.108768139980786049e+00,7.610613450362430399e+01,9.678155375985422637e+00,4.592999999999999972e+00,3.008000000000000007e+00,5.489999771118164062e+00,-5.809432864189147949e-01
7.678078418951147910e+01,7.944667530916805553e+00,4.321872902989983167e+00,2.771167408983555180e+00,7.607012711871117006e+01,1.223172767202290245e+01,4.588268637212840062e+00,3.108768139980786049e+00,7.639583775291390566e+01,1.056004400157806167e+01,4.463059500618121511e+00,2.825368850153989975e+00,7.654369172413697697e+01,9.963195277416277307e+00,4.568999999999999950e+00,2.894000000000000128e+00,5.407999992370605469e+00,-5.701611638069152832e-01
7.525386199301961199e+01,1.050278131503752732e+01,4.808865385451669638e+00,2.979339429859580779e+00,7.684214370297571861e+01,1.084258088659345987e+01,4.463059500618121511e+00,2.825368850153989975e+00,7.610928604194076286e+01,1.071453332594932206e+01,4.615112224516989770e+00,2.887710894569515574e+00,7.698131760933189582e+01,1.024030537803557728e+01,4.709999999999999964e+00,2.829000000000000181e+00,5.493999958038330078e+00,-5.546716451644897461e-01
7.459090384803634777e+01,9.627113058252977140e+00,4.661287769597264763e+00,2.696409426266787257e+00,7.657079726439246770e+01,1.100330441540627291e+01,4.615112224516989770e+00,2.887710894569515574e+00,7.564970381686990208e+01,1.046463317172642427e+01,4.607646060212648109e+00,2.757823893707178176e+00,7.751813325268982169e+01,1.056415696250410896e+01,4.754999999999999893e+00,2.751999999999999780e+00,5.493999958038330078e+00,-5.244372487068176270e-01
7.600884029241294115e+01,1.013221181738923171e+01,4.603629493317102472e+00,2.519543809848384441e+00,7.611046842289117365e+01,1.074041556109714257e+01,4.607646060212648109e+00,2.757823893707178176e+00,7.606305306524377841e+01,1.049856359256148508e+01,4.603983532304551041e+00,2.628282722571805952e+00,7.797878083538235217e+01,1.082402177011667277e+01,4.756000000000000227e+00,2.555000000000000160e+00,5.399000167846679688e+00,-5.007641315460205078e-01
8.018632516242792008e+01,7.382151557828687594e+00,4.838426951980917323e+00,2.594170795692169129e+00,7.652345141847423804e+01,1.076139186481866616e+01,4.603983532304551041e+00,2.628282722571805952e+00,7.823380529391018001e+01,9.449416894975858128e+00,4.781549004871630260e+00,2.513757888661038997e+00,7.843797883366663370e+01,1.107266421513896404e+01,4.783999999999999808e+00,2.563000000000000167e+00,5.427999973297119141e+00,-4.921554028987884521e-01
7.939650055764386138e+01,1.033806367049799846e+01,4.845240692501328716e+00,2.562226189526460640e+00,7.871196019439734926e+01,9.700792683841962472e+00,4.781549004871630260e+00,2.513757888661038997e+00,7.903206653906504187e+01,9.949245985438796680e+00,4.824985099794360188e+00,2.555079946863957563e+00,7.889479264588648277e+01,1.131704850322995526e+01,4.796000000000000263e+00,2.540000000000000036e+00,5.427999973297119141e+00,-4.864314198493957520e-01
7.922328211381417873e+01,1.213287676722081798e+01,4.984569172341292820e+00,2.550072726383105781e+00,7.951456504904447797e+01,1.020475398012519186e+01,4.824985099794360188e+00,2.555079946863957563e+00,7.938205595205029397e+01,1.095273612703688215e+01,4.902104153374094331e+00,2.608942821467764794e+00,7.944714173673625623e+01,1.160487170410635116e+01,4.985000000000000320e+00,2.531000000000000139e+00,5.590000152587890625e+00,-4.728792607784271240e-01
7.897306230667329885e+01,1.313842899891761284e+01,5.135873577701916659e+00,2.607758660340736778e+00,7.987226636738770935e+01,1.121363040918365783e+01,4.902104153374094331e+00,2.608942821467764794e+00,7.945811938431377541e+01,1.196041697226914913e+01,5.007650127665111306e+00,2.664502699922692841e+00,7.992147263826977621e+01,1.184620614167185693e+01,5.009999999999999787e+00,2.552999999999999936e+00,5.623000144958496094e+00,-4.698312878608703613e-01
7.961177262637146157e+01,1.316322453184503161e+01,5.057454313425898462e+00,2.644239463859968442e+00,7.995888439708028272e+01,1.222686724226141841e+01,5.007650127665111306e+00,2.664502699922692841e+00,7.979821715129460813e+01,1.258967164202866407e+01,5.027692245070006116e+00,2.682292995121729806e+00,8.040030869784236245e+01,1.209176249699224392e+01,4.831999999999999851e+00,2.580000000000000071e+00,5.477000236511230469e+00,-4.817522168159484863e-01
8.406715926474861078e+01,1.088076276918891239e+01,4.625975386063477579e+00,2.566018574355978910e+00,8.030098637580161380e+01,1.285790094154083718e+01,5.027692245070006116e+00,2.682292995121729806e+00,8.204709383038235160e+01,1.208791279126319296e+01,4.881387441074837241e+00,2.570091404266951596e+00,8.086517152137699327e+01,1.234024710846384743e+01,4.790000000000000036e+00,2.657000000000000028e+00,5.477000236511230469e+00,-5.064428448677062988e-01
8.089256301516311964e+01,1.531912274561278409e+01,4.802254921862590287e+00,2.788217417793012576e+00,8.253523257448983941e+01,1.234492193168988727e+01,4.881387441074837241e+00,2.570091404266951596e+00,8.176869047859979389e+01,1.350427668349699317e+01,4.815062384584468447e+00,2.759153777246633243e+00,8.141824921983618424e+01,1.265506024506769300e+01,4.766000000000000014e+00,2.766000000000000014e+00,5.510000228881835938e+00,-5.260370373725891113e-01
8.167891718405590495e+01,1.167827232036860430e+01,5.003639246341668567e+00,2.889442313288995479e+00,8.225019671705824464e+01,1.378019206122165663e+01,4.815062384584468447e+00,2.759153777246633243e+00,8.198788059388635929e+01,1.296786398357834891e+01,4.902637053192806071e+00,2.759010545106648671e+00,8.187450608615228020e+01,1.291975922682400224e+01,4.937999999999999723e+00,2.866999999999999993e+00,5.710000038146972656e+00,-5.236871838569641113e-01
8.009538444844990579e+01,1.360696367778126437e+01,4.824888326713075770e+00,3.064818028945586192e+00,8.247814429920563839e+01,1.324376503808901440e+01,4.902637053192806071e+00,2.759010545106648671e+00,8.136696463022316550e+01,1.339221957380325811e+01,4.825386523566538521e+00,2.913095136644933358e+00,8.234546860994441886e+01,1.319887109000215020e+01,4.860999999999999766e+00,2.995999999999999996e+00,5.710000038146972656e+00,-5.659077763557434082e-01
8.244953989932362504e+01,1.491961546135710215e+01,4.442333585283122055e+00,3.008138105400673279e+00,8.184950328257981766e+01,1.368352908746775221e+01,4.825386523566538521e+00,2.913095136644933358e+00,8.212133874783009446e+01,1.416546838408535258e+01,4.638650839774082435e+00,2.993729558543806846e+00,8.278448685950456820e+01,1.348667092466506290e+01,4.511000000000000121e+00,3.052000000000000046e+00,5.447000026702880859e+00,-5.952270627021789551e-01
8.344974203376727928e+01,1.402637813869043271e+01,4.640494863517139912e+00,3.132827503289826065e+00,8.258520383180750457e+01,1.446484133993973309e+01,4.638650839774082435e+00,2.993729558543806846e+00,8.298785679086523714e+01,1.429814616594779864e+01,4.653183218652682918e+00,3.046216388931094698e+00,8.330286607114885555e+01,1.383902592770573747e+01,4.573000000000000398e+00,3.088999999999999968e+00,5.519000053405761719e+00,-5.938227176666259766e-01
8.256268855895231695e+01,1.243717653894905872e+01,4.770761606996600790e+00,2.970560957612434994e+00,8.345317511273050570e+01,1.460276780484090864e+01,4.653183218652682918e+00,3.046216388931094698e+00,8.304077395687646401e+01,1.376066124111003042e+01,4.699351832521478478e+00,2.947580537061827322e+00,8.374545869170886192e+01,1.413035721932020827e+01,4.788000000000000256e+00,2.895999999999999908e+00,5.596000194549560547e+00,-5.569146275520324707e-01
8.256268855895231695e+01,1.243717653894905872e+01,4.379423354003817437e+00,2.726890401142844755e+00,8.351070914012861124e+01,1.405541929481621288e+01,4.699351832521478478e+00,2.947580537061827322e+00,8.306290151722771498e+01,1.342210878656380046e+01,4.520661401050344530e+00,2.796846552381638151e+00,8.374545869170886192e+01,1.413035721932020827e+01,4.788000000000000256e+00,2.895999999999999908e+00,5.596000194549560547e+00,-5.569146275520324707e-01
8.564499279861794889e+01,1.560835571450613379e+01,5.068542647387555888e+00,2.633784010012726551e+00,8.351496765733274685e+01,1.370179344180196424e+01,4.520661401050344530e+00,2.796846552381638151e+00,8.451792230888842994e+01,1.443751594217451739e+01,4.834914481096903138e+00,2.775915591284390693e+00,8.420355424282489309e+01,1.439755578160945504e+01,5.157000000000000028e+00,2.192000000000000171e+00,5.603000164031982422e+00,-4.792306721210479736e-01
8.353640982491235434e+01,1.240605683429700790e+01,5.125327085524940429e+00,2.116139908532579827e+00,8.500141375699811874e+01,1.471510750130295619e+01,4.834914481096903138e+00,2.775915591284390693e+00,8.432488335884512765e+01,1.380294733801154017e+01,4.960563589922966088e+00,2.399007025659486203e+00,8.476558884957127304e+01,1.466140694780108511e+01,5.208999999999999631e+00,2.064999999999999947e+00,5.603000164031982422e+00,-3.915594220161437988e-01
8.566645348058864329e+01,1.584033013764457820e+01,4.975069865343968445e+00,1.942926064127730612e+00,8.482093971783741893e+01,1.404284804057748914e+01,4.960563589922966088e+00,2.399007025659486203e+00,8.521502069570004778e+01,1.472902826462859238e+01,4.981338583022149713e+00,2.237401127006620527e+00,8.525737199192978721e+01,1.485754914474913768e+01,5.049000000000000377e+00,1.971999999999999975e+00,5.420000076293945312e+00,-3.723181188106536865e-01
8.797132834796803991e+01,1.822169227742805475e+01,4.937962221182409017e+00,2.145689449256102499e+00,8.571315455400225858e+01,1.495276837732925479e+01,4.981338583022149713e+00,2.237401127006620527e+00,8.676394936801911228e+01,1.621884083526604670e+01,4.994633939875850359e+00,2.289668823093975014e+00,8.620888718919783855e+01,1.527623219672077326e+01,4.871999999999999886e+00,2.596999999999999975e+00,5.519999980926513672e+00,-4.099143147468566895e-01
8.531420788117779352e+01,1.205797691533159721e+01,5.010636297887717028e+00,2.863208660504577896e+00,8.726341276200669483e+01,1.644780771757544358e+01,4.994633939875850359e+00,2.289668823093975014e+00,8.635590609735535850e+01,1.475869843278251636e+01,4.972068858375445544e+00,2.430813396385412606e+00,8.620888718919783855e+01,1.527623219672077326e+01,4.600999999999999979e+00,3.051000000000000156e+00,5.519999980926513672e+00,-5.191442966461181641e-01
8.943383750310971436e+01,1.382182426664153141e+01,2.346508663149140972e+00,2.378272194062737377e+00,8.685311298319290074e+01,1.500177977242105776e+01,4.972068858375445544e+00,2.430813396385412606e+00,8.800312077163000879e+01,1.454266625125755041e+01,3.668436803877918706e+00,2.371758775036154621e+00,8.668932542179943823e+01,1.560963006148929288e+01,3.218999999999999861e+00,2.880999999999999783e+00,4.320000171661376953e+00,-7.921208143234252930e-01
8.766007795874411102e+01,1.399734206310307627e+01,4.464408979135248701e-01,5.725089873483381053e-01,8.836996445201779693e+01,1.477984212876116565e+01,3.668436803877918706e+00,2.371758775036154621e+00,8.797530215093630090e+01,1.443190389366565185e+01,2.006941652272508314e+00,1.504672855246701468e+00,8.687376603442858425e+01,1.583086438324030176e+01,4.809999999999999831e-01,5.360000000000000320e-01,7.200000286102294922e-01,-9.084961414337158203e-01
8.786989894453644467e+01,1.679852445328387489e+01,3.760993656345797964e-01,4.189490344639554831e-01,8.817599631616354827e+01,1.458237117919032144e+01,2.006941652272508314e+00,1.504672855246701468e+00,8.800121494930635890e+01,1.541548107675217061e+01,1.167175990511138295e+00,1.059821733120295706e+00,8.693357667299157754e+01,1.590282483224502030e+01,3.830000000000000071e-01,4.299999999999999933e-01,5.759999752044677734e-01,-8.392417430877685547e-01
8.689621533836086087e+01,1.576398740622095218e+01,2.805409035117925054e-01,3.350609005583743416e-01,8.811793254835747291e+01,1.552146325006419936e+01,1.167175990511138295e+00,1.059821733120295706e+00,8.753131761237941078e+01,1.559770488118332565e+01,6.937730777513434477e-01,7.268083380968314300e-01,8.695250901594897641e+01,1.592435784548333899e+01,2.730000000000000204e-01,3.400000000000000244e-01,4.359999895095825195e-01,-8.737314343452453613e-01
8.790932998045079216e+01,1.777482040123874185e+01,-2.236612851950608161e-01,-3.034874504175469889e-01,8.760069492015453818e+01,1.567038571499300836e+01,6.937730777513434477e-01,7.268083380968314300e-01,8.772629401028308394e+01,1.646151481518113258e+01,2.289170729297667628e-01,3.047090081293074015e-01,8.696876725564494848e+01,1.594473691172748708e+01,-2.129999999999999949e-01,-2.949999999999999845e-01,-3.639999926090240479e-01,-9.356864094734191895e-01
8.527600106613662945e+01,1.811786360911430549e+01,-8.961082916751886840e-01,-1.319475282397365667e+00,8.774918571757605434e+01,1.649198571599406193e+01,2.289170729297667628e-01,3.047090081293074015e-01,8.657499200839205855e+01,1.708280381852558349e+01,-3.863236368260181686e-01,-4.100160722110042788e-01,8.695269593612255221e+01,1.592210812698702505e+01,-8.790000000000000036e-01,-1.294000000000000039e+00,-1.564000010490417480e+00,-9.742080569267272949e-01
8.216437157965211213e+01,1.489173652124206981e+01,-7.938535210519467311e-01,-3.947977354001285910e+00,8.653635964470946362e+01,1.704180221130448203e+01,-3.863236368260181686e-01,-4.100160722110042788e-01,8.449219392091968928e+01,1.612041373138285749e+01,-6.637346953137487349e-01,-2.132838146263215773e+00,8.685966309904837601e+01,1.573182244492945614e+01,-2.419999999999999929e-01,-3.956999999999999851e+00,-3.963999986648559570e+00,-1.372363924980163574e+00
8.646943145939710007e+01,1.414252407668774936e+01,2.582713665053868901e+00,-3.728925325416825753e+00,8.442582045138831859e+01,1.590712991675653676e+01,-6.637346953137487349e-01,-2.132838146263215773e+00,8.544205493747996627e+01,1.518314336900655981e+01,1.031268168848058053e+00,-2.933225125300037206e+00,8.690711793307032451e+01,1.535002370047669196e+01,1.885000000000000009e+00,-4.084999999999999964e+00,-4.499000072479248047e+00,-2.176549434661865234e+00
8.434932741536157152e+01,1.613393027991831374e+01,4.588323758182099255e+00,5.400778024207482098e-01,8.554518175436477634e+01,1.488982085647655573e+01,1.031268168848058053e+00,-2.933225125300037206e+00,8.505861812629173357e+01,1.545810810207760078e+01,2.833645282017406952e+00,-1.267155310571295157e+00,8.735101899484538990e+01,1.509929986117126965e+01,4.719999999999999751e+00,-3.049999999999999933e-01,-4.729000091552734375e+00,3.024424791336059570e+00
9.085301384305343220e+01,1.405664284334975989e+01,2.294656478940595878e+00,2.144861964637663210e+00,8.534198265449347787e+01,1.533139257102047104e+01,2.833645282017406952e+00,-1.267155310571295157e+00,8.789794995049912529e+01,1.492086048436227230e+01,2.644522438216464266e+00,2.967223080627194864e-01,8.765239152287119850e+01,1.521677823235603277e+01,2.286999999999999922e+00,2.137000000000000011e+00,-3.128999948501586914e+00,2.389922857284545898e+00
9.085301384305343220e+01,1.405664284334975989e+01,3.087302704472118187e+00,2.885764472773035383e+00,8.816240219432077652e+01,1.495053271516854387e+01,2.644522438216464266e+00,2.967223080627194864e-01,8.942423397584177280e+01,1.466749622581241574e+01,2.913549521396931574e+00,1.485533883564010837e+00,8.765239152287119850e+01,1.521677823235603277e+01,2.286999999999999922e+00,2.137000000000000011e+00,-4.328999996185302734e+00,2.389922857284545898e+00
