6.941384154524590144e+01,-8.096407936085817880e+00,3.606849949281295764e+00,4.288991777736648636e+00,7.079738812817942062e+01,-4.206558849657454857e+00,3.434426486632156994e+00,4.197301282897622166e+00,7.016498425000854411e+01,-5.599786985048725185e+00,3.485009716347968300e+00,4.138264775045999322e+00,7.012613415686351459e+01,-4.585594699634518712e+00,3.547000000000000153e+00,4.189000000000000057e+00,5.488999843597412109e+00,-8.715767264366149902e-01
6.650863361303952104e+01,-6.636040971967659630e+00,3.461433592422886729e+00,4.209628891747634327e+00,7.051348522164333588e+01,-5.185960507544125520e+00,3.485009716347968300e+00,4.138264775045999322e+00,6.867171773387136113e+01,-5.704355055425121002e+00,3.387068106244902399e+00,4.133868116663622416e+00,7.046241497957967681e+01,-4.182728335527467145e+00,3.480999999999999872e+00,4.206000000000000405e+00,5.460000038146972656e+00,-8.826254010200500488e-01
6.650863361303952104e+01,-6.636040971967659630e+00,3.413799304661203848e+00,4.151698364223330273e+00,6.901042454449584795e+01,-5.290968243758758405e+00,3.387068106244902399e+00,4.133868116663622416e+00,6.786077864170785290e+01,-5.773099362779385402e+00,3.345267766369000473e+00,4.106881938373175167e+00,7.046241497957967681e+01,-4.182728335527467145e+00,3.427999999999999936e+00,4.355999999999999872e+00,5.543000221252441406e+00,-8.826254010200500488e-01
7.032305705471898705e+01,-5.063007638980282721e+00,3.422396256853813767e+00,4.378065171023375335e+00,6.819530541834475912e+01,-5.362411168942068151e+00,3.345267766369000473e+00,4.106881938373175167e+00,6.917520808881971561e+01,-5.247832175577221037e+00,3.427506400856336288e+00,4.243210884542803818e+00,7.085845685004979089e+01,-3.690341041096918850e+00,3.390000000000000124e+00,4.386000000000000121e+00,5.543000221252441406e+00,-9.073050618171691895e-01
7.107762795632967823e+01,-4.522217557472309579e+00,3.269264391923485835e+00,4.273999507170380241e+00,6.951795872890535577e+01,-4.823511087122940744e+00,3.427506400856336288e+00,4.243210884542803818e+00,7.023164012102351705e+01,-4.714596945655840088e+00,3.387375734482036993e+00,4.265730014991268249e+00,7.118258786148339823e+01,-3.271244095157146869e+00,3.412999999999999812e+00,4.469999999999999751e+00,5.624000072479248047e+00,-9.178150892257690430e-01
7.222899144881611733e+01,-2.863796942573660242e+00,3.198001136623869201e+00,4.183723528225465671e+00,7.057037769447171627e+01,-4.288023944156713618e+00,3.387375734482036993e+00,4.265730014991268249e+00,7.132888286884967499e+01,-3.779186222566377928e+00,3.334837470034957896e+00,4.264405042220483999e+00,7.150719189567057299e+01,-2.846395060868502913e+00,3.250999999999999890e+00,4.237000000000000099e+00,5.340000152587890625e+00,-9.181483387947082520e-01
7.149197491949286132e+01,2.534117238010151207e-01,3.488977804275627648e+00,4.537753807694738128e+00,7.166236661585317336e+01,-3.352745718344329440e+00,3.334837470034957896e+00,4.264405042220483999e+00,7.158732883890984056e+01,-2.051672127947191449e+00,3.403202733700786631e+00,4.488864512993154143e+00,7.189009976318118333e+01,-2.346621558448787059e+00,3.358000000000000096e+00,4.376000000000000334e+00,5.515999794006347656e+00,-9.153225421905517578e-01
7.140499913685071931e+01,-5.944310710489660643e+00,3.342398106633289956e+00,4.333832534789270774e+00,7.192764911227992286e+01,-1.602785676647876079e+00,3.403202733700786631e+00,4.488864512993154143e+00,7.168605437378695910e+01,-3.164581545480589231e+00,3.363432142661687330e+00,4.301073477880410501e+00,7.220967221193799901e+01,-1.930664585421278501e+00,3.277000000000000135e+00,4.230000000000000426e+00,5.350999832153320312e+00,-9.138435125350952148e-01
7.035401105863968496e+01,-3.698536441879880510e+00,3.289303115910198194e+00,4.252277064393451766e+00,7.202239758805312420e+01,-2.734474197692548181e+00,3.363432142661687330e+00,4.301073477880410501e+00,7.125375593892772486e+01,-3.081659721060708623e+00,3.292565647864978295e+00,4.252566884526591373e+00,7.252676129301225671e+01,-1.520877883110373974e+00,3.378000000000000114e+00,4.381000000000000227e+00,5.532000064849853516e+00,-9.123995304107666016e-01
7.560500431044522429e+01,3.321429206583858207e+00,3.358838146986705020e+00,4.346407210284493061e+00,7.158301250371422952e+01,-2.656403032608049664e+00,3.292565647864978295e+00,4.252566884526591373e+00,7.343357474774440163e+01,-5.091275096794523058e-01,3.410840579261865457e+00,4.454478117047392161e+00,7.284605145380605506e+01,-1.107401416683990281e+00,3.387999999999999901e+00,4.373000000000000220e+00,5.532000064849853516e+00,-9.128715991973876953e-01
7.327286613664936965e+01,-1.831856177254693296e+00,3.580352825057698141e+00,4.583331699823952832e+00,7.377465880567058321e+01,-6.367969797471306759e-02,3.410840579261865457e+00,4.454478117047392161e+00,7.354758599505387906e+01,-6.946877125780016593e-01,3.479199920955740044e+00,4.468931428313573484e+00,7.323512005781076084e+01,-6.070852738444513230e-01,3.488999999999999879e+00,4.464000000000000412e+00,5.665999889373779297e+00,-9.076441526412963867e-01
7.518964528974528605e+01,2.797970487582394306e+00,3.405097510523301452e+00,4.392798187843831137e+00,7.389550598714944840e+01,-2.477945697466442665e-01,3.479199920955740044e+00,4.468931428313573484e+00,7.448890985985968882e+01,8.429933017142240415e-01,3.472643088927139132e+00,4.513101978450359653e+00,7.356722760125991556e+01,-1.813974834617286536e-01,3.399999999999999911e+00,4.416000000000000369e+00,5.572999954223632812e+00,-9.113897085189819336e-01
6.958349299426318169e+01,9.677671338085952479e-01,3.343675310938426737e+00,4.407137407946295937e+00,7.483617416875240735e+01,1.294303499559259940e+00,3.472643088927139132e+00,4.513101978450359653e+00,7.241844991980261170e+01,1.174348859245001986e+00,3.298346710521126379e+00,4.454311860002967194e+00,7.389275097784707214e+01,2.416483900834597576e-01,3.370999999999999996e+00,4.437999999999999723e+00,5.572999954223632812e+00,-9.217532873153686523e-01
7.559302544587397676e+01,3.553633405899386144e+00,3.220967922176041220e+00,4.330470283208483373e+00,7.274828459085472332e+01,1.619780045245298616e+00,3.298346710521126379e+00,4.454311860002967194e+00,7.405451976325980468e+01,2.310363875007487966e+00,3.323911614848636287e+00,4.446596593594335012e+00,7.420555996880224825e+01,6.572350997913342097e-01,3.241000000000000103e+00,4.368999999999999773e+00,5.439000129699707031e+00,-9.312803745269775391e-01
7.559302544587397676e+01,3.553633405899386144e+00,3.189337160817015349e+00,4.287943913679169938e+00,7.438691092474466870e+01,2.755023534366921378e+00,3.323911614848636287e+00,4.446596593594335012e+00,7.493854959175774866e+01,3.037372359595786886e+00,3.287172574229557664e+00,4.392489513433953441e+00,7.420555996880224825e+01,6.572350997913342097e-01,3.216000000000000192e+00,4.386999999999999567e+00,5.439000129699707031e+00,-9.312803745269775391e-01
7.538114273488700690e+01,2.470387115529209865e+00,3.203960004524641469e+00,4.466727177690290596e+00,7.526726684918070021e+01,3.476621310939182141e+00,3.287172574229557664e+00,4.392489513433953441e+00,7.531784006470110171e+01,3.117551155700014842e+00,3.250740716947633668e+00,4.401145446699400665e+00,7.488498806905960237e+01,1.587567283409244689e+00,3.213999999999999968e+00,4.475999999999999979e+00,5.511000156402587891e+00,-9.485571980476379395e-01
7.558454644626637275e+01,2.340976739614946123e-01,3.265488170550805425e+00,4.600951341443971110e+00,7.564291413639585926e+01,3.557665700369954997e+00,3.250740716947633668e+00,4.401145446699400665e+00,7.561639496486940004e+01,2.370467478787575466e+00,3.256368631230855293e+00,4.408233002317160754e+00,7.518760037361819570e+01,2.011506273754178231e+00,3.205999999999999961e+00,4.514000000000000234e+00,5.537000179290771484e+00,-9.535620212554931641e-01
7.361085116847183940e+01,3.599612070936804464e+00,3.293833964493161126e+00,4.636013860502131045e+00,7.594203182799247998e+01,2.811290779019291364e+00,3.256368631230855293e+00,4.408233002317160754e+00,7.487105525176306742e+01,3.100144443944921058e+00,3.223289533636223947e+00,4.536883836670671855e+00,7.549530911367243391e+01,2.444977715151523512e+00,3.251999999999999780e+00,4.568999999999999950e+00,5.607999801635742188e+00,-9.530658125877380371e-01
8.128788304327343894e+01,2.320879772163820132e+00,3.238016358568818642e+00,4.524748336088880052e+00,7.519338420512669074e+01,3.553832827611988154e+00,3.223289533636223947e+00,4.536883836670671855e+00,7.799569420179788892e+01,3.111138704984558245e+00,3.362446624936939354e+00,4.498658193935084704e+00,7.586870312620378343e+01,2.968502714124999109e+00,3.259999999999999787e+00,4.562000000000000277e+00,5.607999801635742188e+00,-9.496615529060363770e-01
7.599522848404205888e+01,2.334133162987424903e+00,3.168053523359000589e+00,4.434629048085380276e+00,7.833193886429158681e+01,3.561004524378066805e+00,3.362446624936939354e+00,4.498658193935084704e+00,7.725345432524164835e+01,3.119123218272765286e+00,3.220849549285537794e+00,4.436014040685559046e+00,7.617463803231167674e+01,3.396055593416358320e+00,3.116000000000000103e+00,4.362000000000000099e+00,5.360000133514404297e+00,-9.504779577255249023e-01
7.602014073693213447e+01,6.969465871511175067e-03,3.168303324069178029e+00,4.406152918765857684e+00,7.757553928017020439e+01,3.562724622341321368e+00,3.220849549285537794e+00,4.436014040685559046e+00,7.685930699277352574e+01,2.286159558825739069e+00,3.162525636359838188e+00,4.328206815533381935e+00,7.647298932062440713e+01,3.812816872998411988e+00,3.130999999999999783e+00,4.355000000000000426e+00,5.362999916076660156e+00,-9.473903775215148926e-01
7.602014073693213447e+01,6.969465871511175067e-03,3.050958632786904268e+00,4.242961897859747644e+00,7.717555955640951026e+01,2.718980240379077262e+00,3.162525636359838188e+00,4.328206815533381935e+00,7.664195711991574456e+01,1.743682728713131569e+00,3.085289419622123663e+00,4.216393307647227751e+00,7.647298932062440713e+01,3.812816872998411988e+00,3.128000000000000114e+00,4.357000000000000206e+00,5.362999916076660156e+00,-9.473903775215148926e-01
7.901174735990633735e+01,4.346318526945275096e+00,3.082627465318594773e+00,4.297781901542965244e+00,7.695048606187795315e+01,2.165322059477854388e+00,3.085289419622123663e+00,4.216393307647227751e+00,7.789811042384060613e+01,2.949994036571854217e+00,3.128781520643504344e+00,4.312392608790696080e+00,7.683139920233368514e+01,4.311938568442294617e+00,3.177999999999999936e+00,4.403999999999999915e+00,5.431000232696533203e+00,-9.485800862312316895e-01
7.830875670874422667e+01,5.894411517818434199e+00,3.222277009176873097e+00,4.467101268330181618e+00,7.821098857590496323e+01,3.381233297450923825e+00,3.128781520643504344e+00,4.312392608790696080e+00,7.825794061669499513e+01,4.287024089032289709e+00,3.174614245123831058e+00,4.451869115531147614e+00,7.713179135251122887e+01,4.729267432074403921e+00,3.221000000000000085e+00,4.509999999999999787e+00,5.541999816894531250e+00,-9.458945393562316895e-01
7.608564507957962064e+01,4.758549614437181496e+00,3.310525694903560634e+00,4.656048386218401447e+00,7.857540204120738281e+01,4.732211000585404115e+00,3.174614245123831058e+00,4.451869115531147614e+00,7.743362712685328120e+01,4.747048492971321032e+00,3.184118804220523735e+00,4.549269617759424733e+00,7.743746685914629779e+01,5.154871775946483048e+00,3.198999999999999844e+00,4.525000000000000355e+00,5.541999816894531250e+00,-9.527151584625244141e-01
7.604256594153486049e+01,6.621713474212224781e+00,2.871069137740821731e+00,4.131334456094981178e+00,7.775203900727532869e+01,5.201975454747263861e+00,3.184118804220523735e+00,4.549269617759424733e+00,7.695939061617225718e+01,5.700338866840668040e+00,3.000660916490587304e+00,4.388718401285184534e+00,7.774488568279187461e+01,5.589959218042926281e+00,2.964999999999999858e+00,4.389999999999999680e+00,5.296999931335449219e+00,-9.634679555892944336e-01
7.525819802218303778e+01,5.952263995270995700e+00,3.093526340336592018e+00,4.702737275884222079e+00,7.725945670782131458e+01,6.139210706969186582e+00,3.000660916490587304e+00,4.388718401285184534e+00,7.634135088249604451e+01,6.080421281379440934e+00,3.000642817732978695e+00,4.532524666537796953e+00,7.809282422016381986e+01,6.102233603267423590e+00,2.911000000000000032e+00,4.511999999999999567e+00,5.368999958038330078e+00,-9.889475703239440918e-01
8.021476936279493941e+01,1.038581152164659649e+01,3.036629063241543136e+00,4.727794883527788983e+00,7.664141516426934686e+01,6.533673748033220541e+00,3.000642817732978695e+00,4.532524666537796953e+00,7.828506404887154702e+01,7.920943005205123733e+00,3.095021371723308157e+00,4.726482796827983890e+00,7.837091946583618096e+01,6.530338480075005947e+00,2.903999999999999915e+00,4.516000000000000014e+00,5.368999958038330078e+00,-9.998582005500793457e-01
7.675752425148594682e+01,6.460550620487106599e+00,2.917782377609867250e+00,4.483117972131842599e+00,7.859456618604387756e+01,8.393591284887921944e+00,3.095021371723308157e+00,4.726482796827983890e+00,7.774617559571139225e+01,7.693610063117320763e+00,2.972288708829683213e+00,4.560297208609767949e+00,7.865723156912370939e+01,6.974300815599928427e+00,3.072000000000000064e+00,4.677999999999999936e+00,5.596000194549560547e+00,-9.938324093818664551e-01
8.073152780525099104e+01,9.445006564136329885e+00,3.189967890360554392e+00,4.773173773631643968e+00,7.804340446659436736e+01,8.149639783978297913e+00,2.972288708829683213e+00,4.560297208609767949e+00,7.928395263429102613e+01,8.620024147483126953e+00,3.132399339050992992e+00,4.695245166907515255e+00,7.895206189107429395e+01,7.423014118152619467e+00,3.125999999999999890e+00,4.575000000000000178e+00,5.540999889373779297e+00,-9.816557168960571289e-01
7.773866021605513765e+01,6.190795852415113210e+00,3.130857410052614309e+00,4.447522264001841030e+00,7.959719256819612099e+01,9.089548664173879189e+00,3.132399339050992992e+00,4.695245166907515255e+00,7.874268442788864775e+01,8.042962481214042114e+00,3.091341777822886883e+00,4.501557130805875495e+00,7.931114697417864079e+01,7.950089886110107251e+00,3.192000000000000171e+00,4.530000000000000249e+00,5.540999889373779297e+00,-9.574206471443176270e-01
8.444401526409812675e+01,1.005387170497616545e+01,3.329531870702532537e+00,4.497714497316922078e+00,7.905181860567093111e+01,8.493118194294629220e+00,3.091341777822886883e+00,4.501557130805875495e+00,8.153602538990062953e+01,9.053002964646607253e+00,3.319729517409598873e+00,4.540849704926451125e+00,7.962071728673470261e+01,8.380311443974674646e+00,3.319999999999999840e+00,4.448000000000000398e+00,5.550000190734863281e+00,-9.335502982139587402e-01
7.953031846830552354e+01,8.027217223848257532e+00,3.461423101614319098e+00,4.487029867996574772e+00,8.186799834164159506e+01,9.507087935139251655e+00,3.319729517409598873e+00,4.540849704926451125e+00,8.079626591917573819e+01,8.974701819031190908e+00,3.335237934855823205e+00,4.476376668717491292e+00,7.994030499395942968e+01,8.804970219028547262e+00,3.359999999999999876e+00,4.291000000000000369e+00,5.449999809265136719e+00,-9.137213826179504395e-01
7.900383472410476315e+01,8.777339949152906939e+00,3.431027032617452122e+00,4.321617624306350436e+00,8.112978971266132078e+01,9.422339485902940126e+00,3.335237934855823205e+00,4.476376668717491292e+00,8.015441637976731215e+01,9.186835274841325116e+00,3.333880358041489078e+00,4.386086921914770009e+00,8.026283764776933083e+01,9.217247441107765837e+00,3.346999999999999975e+00,4.213000000000000078e+00,5.380000114440917969e+00,-8.997725248336791992e-01
7.900383472410476315e+01,8.777339949152906939e+00,3.223971468275981689e+00,4.060816713219922214e+00,8.048780441557146048e+01,9.625443967032802917e+00,3.333880358041489078e+00,4.386086921914770009e+00,7.980318359846957321e+01,9.312568407019520933e+00,3.250288630893972019e+00,4.209686830836830040e+00,8.026283764776933083e+01,9.217247441107765837e+00,3.355999999999999872e+00,4.206000000000000405e+00,5.380000114440917969e+00,-8.997725248336791992e-01
8.535157704290749336e+01,1.097501482007530527e+01,3.221306610472025156e+00,4.116395898576532097e+00,8.012821246155897370e+01,9.733537090103203226e+00,3.250288630893972019e+00,4.209686830836830040e+00,8.252907541773136302e+01,1.017650805393684443e+01,3.350104381485982774e+00,4.198203246167727443e+00,8.097815823518229195e+01,1.011779160660851851e+01,3.333000000000000185e+00,4.278999999999999915e+00,5.423999786376953125e+00,-9.067834019660949707e-01
7.957588076513150099e+01,9.592735304768979177e+00,3.238475718907868561e+00,4.248439607615555502e+00,8.286408585587996356e+01,1.059632837855361664e+01,3.350104381485982774e+00,4.198203246167727443e+00,8.134991654811170747e+01,1.023757254703807540e+01,3.226550382592681121e+00,4.195560863521131445e+00,8.129589581454445124e+01,1.052797599004551898e+01,3.298999999999999932e+00,4.304999999999999716e+00,5.423999786376953125e+00,-9.194859266281127930e-01
