8.504364112069420401e+01,1.800898356581686244e+01,4.570199487850888920e-01,1.219088058329989982e-01,8.665144543952365552e+01,1.938544538936855233e+01,2.288438487934409515e+00,2.162338310606481961e+00,8.600039907175423082e+01,1.868788251759379548e+01,7.218392949637220113e-01,1.183824025319143658e+00,8.552901959445503621e+01,1.614153928928860182e+01,4.719999999999999751e-01,1.010000000000000064e-01,4.830000102519989014e-01,-2.606776058673858643e-01
8.168758750022453796e+01,1.956666178844329806e+01,6.344262940797511519e-01,1.163110174292882049e-01,8.607258300125060657e+01,1.880626492012570949e+01,7.218392949637220113e-01,1.183824025319143658e+00,8.420890783978202876e+01,1.914659142517092150e+01,6.366728249943153228e-01,7.104579926111880273e-01,8.555597043100306109e+01,1.614830846981790202e+01,6.209999999999999964e-01,1.019999999999999934e-01,6.290000081062316895e-01,-1.813190579414367676e-01
8.568479386026247369e+01,1.452613778339401840e+01,6.593078715626821129e-01,5.964168950338639280e-02,8.427257512228146652e+01,1.921763722443203903e+01,6.366728249943153228e-01,7.104579926111880273e-01,8.486396014349215022e+01,1.696940985112347633e+01,6.985804560847771461e-01,2.875577156058765071e-01,8.559193921128658644e+01,1.615407819961266256e+01,6.570000000000000284e-01,3.599999999999999728e-02,6.579999923706054688e-01,-9.021551162004470825e-02
8.845541358064703275e+01,1.453374118963508366e+01,6.389289288094894825e-01,-9.530063072437221228e-03,8.493381818910063430e+01,1.699816562268406273e+01,6.985804560847771461e-01,2.875577156058765071e-01,8.643152702732574255e+01,1.581810026083502585e+01,6.278051603912222500e-01,8.609928968977320629e-02,8.563232922567070204e+01,1.615698499823760415e+01,6.580000000000000293e-01,2.000000000000000042e-03,6.579999923706054688e-01,1.491457968950271606e-02
8.250844597860553620e+01,1.777678306353140059e+01,2.640889274921252916e+00,-4.846942648020886590e-01,8.649430754336486871e+01,1.582671018980400390e+01,6.278051603912222500e-01,8.609928968977320629e-02,8.478279553432935245e+01,1.674394979979810572e+01,2.392471137935419989e+00,-1.267931292620368966e-01,8.573081708011976332e+01,1.615215177779045064e+01,2.613999999999999879e+00,-4.779999999999999805e-01,2.657999992370605469e+00,1.815143823623657227e-01
8.602132741179865150e+01,1.303449769240511102e+01,3.668623818329165953e+00,-2.155510439195355676e+00,8.502204264812289125e+01,1.673127048687190310e+01,2.392471137935419989e+00,-1.267931292620368966e-01,8.553025870017863497e+01,1.492862856396199867e+01,2.580174149666597749e+00,-1.160349523959402163e+00,8.600260663069953182e+01,1.607979460006220052e+01,3.458000000000000185e+00,-2.483999999999999986e+00,4.257999897003173828e+00,5.312169194221496582e-01
8.690622377471018467e+01,1.435702939221658525e+01,1.670370453653261755e+00,-3.008378872840189455e+00,8.578827611514529394e+01,1.481259361156605792e+01,2.580174149666597749e+00,-1.160349523959402163e+00,8.628176009565956406e+01,1.455766321213949333e+01,1.708690168946594090e+00,-2.025984506409571395e+00,8.631565213263733938e+01,1.585891599808132391e+01,1.433999999999999941e+00,-3.145999999999999908e+00,3.457999944686889648e+00,1.063939452171325684e+00
8.670605093276199682e+01,1.457541544669162015e+01,6.094167054884146451e-01,-3.920922692992456327e+00,8.645262911255422011e+01,1.435506476149853583e+01,1.708690168946594090e+00,-2.025984506409571395e+00,8.647862645714262442e+01,1.442115545558014844e+01,1.700252879870065792e+00,-2.895680601808023003e+00,8.645600247436894392e+01,1.559800405749273899e+01,6.909999999999999476e-01,-3.794999999999999929e+00,3.858000040054321289e+00,1.416603207588195801e+00
8.690687790545071323e+01,1.478309689359710788e+01,5.141821709912821614e-01,-1.379275426975172136e+00,8.664865174512962653e+01,1.413158739539934672e+01,1.700252879870065792e+00,-2.895680601808023003e+00,8.677524243313226293e+01,1.447305594593482070e+01,6.760476408010047678e-01,-2.178146597828481301e+00,8.652885174810199942e+01,1.524306554991317597e+01,5.090000000000000080e-01,-1.366000000000000103e+00,1.457999944686889648e+00,1.213963270187377930e+00
8.749595230838795601e+01,7.717720224965191278e+00,1.194244585196055364e-01,-2.320749934081406396e-01,8.684284719721236456e+01,1.425524128615197306e+01,6.760476408010047678e-01,-2.178146597828481301e+00,8.708255758503371169e+01,1.118090879300068607e+01,6.124186649721520270e-01,-1.449413995111086928e+00,8.655787396502731212e+01,1.516519613529353805e+01,1.170000000000000068e-01,-2.300000000000000100e-01,2.579999864101409912e-01,1.095541596412658691e+00
8.730373823711305192e+01,1.790106458858371496e+01,-2.575987116803877264e-01,2.130483163696976323e+00,8.714379945153092422e+01,1.103596739348957811e+01,6.124186649721520270e-01,-1.449413995111086928e+00,8.723459924137662824e+01,1.437971862795457412e+01,-2.463501611280153325e-01,3.833145095302714633e-01,8.652876782416350920e+01,1.523222990287924539e+01,-6.330000000000000071e-01,2.047000000000000153e+00,-2.141999959945678711e+00,1.450469493865966797e+00
8.635249800995526925e+01,1.236425061384207780e+01,-3.531479121594372494e-01,2.920727655206289075e+00,8.720996422526383185e+01,1.441805007890760137e+01,-2.463501611280153325e-01,3.833145095302714633e-01,8.683622887672522950e+01,1.349174626886304296e+01,-2.294877517352144070e-01,1.502057413495081928e+00,8.652545285263647656e+01,1.555916853204029771e+01,1.129999999999999893e+00,2.717000000000000082e+00,-2.941999912261962891e+00,1.450469493865966797e+00
8.742729777163511073e+01,1.670717646027699743e+01,2.403006252592169378e+00,1.775867238415379967e+00,8.681328010155171171e+01,1.364195201021255066e+01,-2.294877517352144070e-01,1.502057413495081928e+00,8.703314685771611892e+01,1.510774103736283358e+01,2.034939653003816407e+00,1.708414860732505369e+00,8.663559460712433236e+01,1.573192854076360803e+01,2.366000000000000103e+00,1.747999999999999998e+00,-2.941999912261962891e+00,2.505156517028808594e+00
8.502016460954359900e+01,1.565394022981229405e+01,3.249848819821828272e+00,2.401699971732849104e+00,8.723664082301650069e+01,1.527858252343608392e+01,2.034939653003816407e+00,1.708414860732505369e+00,8.637831047651462768e+01,1.547161414041674909e+01,2.160568679557727023e+00,2.038483171786354298e+00,8.690765881564483664e+01,1.587239523124532958e+01,4.012999999999999901e+00,1.028000000000000025e+00,-4.142000198364257812e+00,2.505156517028808594e+00
9.018489241651620603e+01,1.452623398511130048e+01,4.170873732820706614e+00,-3.435648787798729620e-01,8.659436734447039896e+01,1.567546245759538515e+01,2.160568679557727023e+00,2.038483171786354298e+00,8.804463211632418052e+01,1.507913729228873478e+01,4.255503589448514923e+00,9.080658071123308694e-01,8.730898022716719709e+01,1.576747007583348648e+01,2.932999999999999829e+00,-2.880999999999999783e+00,-4.111000061035156250e+00,-3.059405803680419922e+00
9.105149340655846402e+01,1.349102862060470009e+01,1.868715877423543503e+00,-2.724759863560394457e+00,8.847018247526902712e+01,1.516994387299996738e+01,4.255503589448514923e+00,9.080658071123308694e-01,8.939299821906502075e+01,1.429563215765102058e+01,4.196469803025149048e+00,-8.139951048415248192e-01,8.751891446112556139e+01,1.547620268059656468e+01,1.655000000000000027e+00,-2.867999999999999883e+00,-3.311000108718872070e+00,-2.171947240829467773e+00
9.105149340655846402e+01,1.349102862060470009e+01,2.603512236425530979e+00,-3.856440314434571359e+00,8.981264519936753743e+01,1.421423264716686852e+01,4.196469803025149048e+00,-8.139951048415248192e-01,9.035899558015708521e+01,1.380730253457599943e+01,2.814290368131151965e+00,-2.238407896431648503e+00,8.751891446112556139e+01,1.547620268059656468e+01,3.455999999999999961e+00,-2.899999999999999911e+00,-4.511000156402587891e+00,-2.164619922637939453e+00
8.916495555701833098e+01,1.465744866309926842e+01,6.016052976260724883e+00,-7.922932805644173904e-01,9.064042461697019348e+01,1.358346174493283520e+01,2.814290368131151965e+00,-2.238407896431648503e+00,9.022812542578363093e+01,1.412474245308932019e+01,3.218506827880738275e+00,-1.542340070097021343e+00,8.832495999346447491e+01,1.527128286597825202e+01,5.131999999999999673e+00,3.318999999999999950e+00,-6.111000061035156250e+00,-3.010649681091308594e+00
8.916495555701833098e+01,1.465744866309926842e+01,3.224049242512544211e+00,3.688591753829106867e+00,9.054997610857169832e+01,1.397050844607961828e+01,3.218506827880738275e+00,-1.542340070097021343e+00,8.996922327930981567e+01,1.440506328043071171e+01,3.185316801931951325e+00,8.921805808830445272e-01,8.832495999346447491e+01,1.527128286597825202e+01,2.960999999999999854e+00,3.918000000000000149e+00,-4.910999774932861328e+00,2.289093494415283203e+00
8.775003361706085059e+01,1.440930457307153389e+01,1.183295632346128112e+00,2.048845320815274818e+00,9.028775495950300467e+01,1.449428133851901634e+01,3.185316801931951325e+00,8.921805808830445272e-01,8.905574462091539090e+01,1.447753167571165811e+01,3.230073096941832311e+00,1.424330845942682888e+00,8.861956524907168387e+01,1.563177366441198757e+01,1.239000000000000101e+00,2.185000000000000053e+00,-2.510999917984008789e+00,2.094539403915405273e+00
8.887293337335923127e+01,1.523964114378638612e+01,3.129839113875833689e+00,3.478095339852917522e+00,8.937875193060956747e+01,1.461996476030592618e+01,3.230073096941832311e+00,1.424330845942682888e+00,8.916684888240848750e+01,1.495729368178184515e+01,3.147431630206869890e+00,2.389288571079590806e+00,8.879441189818837188e+01,1.592925329430952708e+01,3.916999999999999815e+00,2.173000000000000043e+00,-4.480000019073486328e+00,2.303540468215942383e+00
9.290661430398623111e+01,2.088388176186598244e+01,4.362761886916357135e+00,-4.557395917593786566e-02,8.948159204542918133e+01,1.519622253888980445e+01,3.147431630206869890e+00,2.389288571079590806e+00,9.101351769147848358e+01,1.785568081267692975e+01,3.367621521949663688e+00,1.412598691120699801e+00,8.910727429456959214e+01,1.616646833585663501e+01,4.480000000000000426e+00,-4.700000000000000011e-02,-4.480000019073486328e+00,-3.131146907806396484e+00
9.170884180135138308e+01,1.670429243002588748e+01,3.557829700619430380e+00,-5.128782809517542063e+00,9.135027984367344800e+01,1.799694068178899897e+01,3.367621521949663688e+00,1.412598691120699801e+00,9.149539615500047773e+01,1.724696103868264530e+01,3.566363331162500483e+00,-1.643113870752962224e+00,8.953288769784649048e+01,1.607944364748099630e+01,2.358000000000000096e+00,-6.035000000000000142e+00,-6.480000019073486328e+00,-2.177280664443969727e+00
8.836669981546702957e+01,1.561802146439097250e+01,-1.745309278872826941e-01,-7.240896933204369113e+00,9.185203248811673404e+01,1.708264965160734761e+01,3.566363331162500483e+00,-1.643113870752962224e+00,9.008593947545082870e+01,1.627010358856124128e+01,3.624804601523383685e+00,-4.267376828616610496e+00,8.973812222514654025e+01,1.552044744629665551e+01,4.899999999999999911e-01,-7.182999999999999829e+00,-7.199999809265136719e+00,-1.546697497367858887e+00
8.966167908164301537e+01,9.835323049761514724e+00,2.634286235886978744e+00,-4.013743659341842296e+00,9.044841993560316951e+01,1.584336590569957970e+01,3.624804601523383685e+00,-4.267376828616610496e+00,9.013125001730720953e+01,1.298653676531580103e+01,2.776898774022314775e+00,-4.306734080958185551e+00,8.977879071287668467e+01,1.468455572363786210e+01,3.730999999999999872e+00,-3.019000000000000128e+00,-4.800000190734863281e+00,-2.151599168777465820e+00
9.155176127005590558e+01,1.630268998305868422e+01,4.486313304145839176e+00,-7.090523772712434836e-01,9.040893989470944803e+01,1.255586335721998203e+01,2.776898774022314775e+00,-4.306734080958185551e+00,9.100677162415202304e+01,1.441453857927783133e+01,3.025049387984474869e+00,-2.547032223451535238e+00,9.009677243245543821e+01,1.431882353038032996e+01,4.334999999999999964e+00,-6.840000000000000524e-01,-4.388000011444091797e+00,-2.984841346740722656e+00
8.819114732740847273e+01,1.087217111847175310e+01,2.646545880217654911e+00,3.051117202147285212e+00,9.130927656295047257e+01,1.415983535693267825e+01,3.025049387984474869e+00,-2.547032223451535238e+00,9.001248873502430570e+01,1.270855412727048162e+01,2.562393890045757683e+00,-4.641542266897991098e-02,9.050063443249166539e+01,1.432358045768828347e+01,2.612999999999999989e+00,3.012999999999999901e+00,-3.987999916076660156e+00,2.285306930541992188e+00
9.274122834249143921e+01,1.351584930679443630e+01,1.105641150547819862e+00,2.569195644964743064e+00,9.026872812402888258e+01,1.270391258500358411e+01,2.562393890045757683e+00,-4.641542266897991098e-02,9.121459156387921041e+01,1.314435496813448268e+01,2.508381685458549892e+00,1.183117313144833371e+00,9.075326275836536638e+01,1.458079786438440983e+01,1.252000000000000002e+00,2.491000000000000103e+00,-2.788000106811523438e+00,1.977185726165771484e+00
9.161377638594106543e+01,1.924731178516719510e+01,1.394819089284338731e-01,3.588450776287560040e-01,9.146542973242506491e+01,1.326266669944896570e+01,2.508381685458549892e+00,1.183117313144833371e+00,9.156326650278448653e+01,1.609664252667847961e+01,4.654953684728764252e-01,9.582370543625917669e-01,9.082940030130660602e+01,1.475075597981372688e+01,1.409999999999999865e-01,3.619999999999999885e-01,-3.880000114440917969e-01,1.941520690917968750e+00
9.082815655722531289e+01,1.713483495920122479e+01,1.281551686753013453e+00,2.418428045556771711e+00,9.160981603963178088e+01,1.619246623211473946e+01,4.654953684728764252e-01,9.582370543625917669e-01,9.133288471277708709e+01,1.667133718557564137e+01,5.617265254434824495e-01,1.657378826785639525e+00,9.086542630242145435e+01,1.483894796564178264e+01,1.306000000000000050e+00,2.463999999999999968e+00,-2.788000106811523438e+00,2.058085441589355469e+00
9.041168850699469317e+01,1.862890882695234041e+01,2.944334090140885429e+00,1.786626095479324716e+00,9.138905736532143465e+01,1.683707506825420452e+01,5.617265254434824495e-01,1.657378826785639525e+00,9.091429339224809780e+01,1.769329703371348828e+01,2.898462454042899594e+00,1.763773531233938874e+00,9.102711606087676444e+01,1.508428449842711316e+01,3.068000000000000060e+00,1.860999999999999988e+00,-3.588000059127807617e+00,2.596187114715576172e+00
8.841375970853164290e+01,1.795640821640065354e+01,2.281954579072696276e+00,1.035721733556385082e+00,9.120413963765238918e+01,1.786967438683688059e+01,2.898462454042899594e+00,1.763773531233938874e+00,8.996783598409355420e+01,1.789605459913252972e+01,2.952514933350717463e+00,1.429682711922219296e+00,9.134293866231107017e+01,1.528842802213699592e+01,2.160000000000000142e+00,1.018999999999999906e+00,-2.388000011444091797e+00,2.715521097183227539e+00
8.841375970853164290e+01,1.795640821640065354e+01,1.113659424038090595e+00,5.054619753758873291e-01,9.026308747742862693e+01,1.803902287032475016e+01,2.952514933350717463e+00,1.429682711922219296e+00,8.951025790311679486e+01,1.798070641400544645e+01,1.381297036407154399e+00,1.000552189600537156e+00,9.134293866231107017e+01,1.528842802213699592e+01,1.082999999999999963e+00,4.889999999999999902e-01,-1.187999963760375977e+00,2.715521097183227539e+00
9.199775701771275749e+01,1.470971639295697386e+01,-1.092677272488348672e+00,-4.960408175022932298e-01,8.964838760675750962e+01,1.808076163296550121e+01,1.381297036407154399e+00,1.000552189600537156e+00,9.047932656710662513e+01,1.644420274467897514e+01,1.089220035551531796e+00,2.213168336126167812e-01,9.142965054582472817e+01,1.532791204703679711e+01,-1.104000000000000092e+00,-4.989999999999999991e-01,1.212000012397766113e+00,2.720634222030639648e+00
8.871699190214492603e+01,1.334806759556830258e+01,-3.422616414403949925e+00,-1.532382745874100838e+00,9.058824857066177572e+01,1.646633442804023773e+01,1.089220035551531796e+00,2.213168336126167812e-01,8.992699941689119214e+01,1.494491593595680001e+01,-3.439723492295836849e+00,-6.701126063760632912e-01,9.113765072879667173e+01,1.519764013500839894e+01,-3.302000000000000046e+00,-1.463000000000000078e+00,3.611999988555908203e+00,2.720634222030639648e+00
8.911172616542866365e+01,1.631784076942468431e+01,-4.962897396509940329e+00,-2.193428073820704594e+00,8.958302706766160384e+01,1.487790467531919347e+01,-3.439723492295836849e+00,-6.701126063760632912e-01,8.926822830993010882e+01,1.553258980442584658e+01,-3.434927770426196680e+00,-1.336348914570122615e+00,9.062883114832372655e+01,1.497205038315592063e+01,-4.929999999999999716e+00,-2.200000000000000178e+00,5.397999763488769531e+00,2.725440502166748047e+00
