8.510830885138361168e+01,1.348440362295399275e+01,7.629906745871773976e-01,-1.414965229801261049e-01,8.609850573273406837e+01,1.532543303344781549e+01,1.382631922887657572e+00,-1.399326935778635872e-01,8.564332903940007213e+01,1.446876231227516030e+01,9.221302012025727191e-01,-2.375153231559438693e-01,8.650759965134281515e+01,1.393383546018725561e+01,7.740000000000000213e-01,-1.199999999999999956e-01,7.829999923706054688e-01,1.833667159080505371e-01
8.884792929848406118e+01,1.345562334250891290e+01,3.826550520470999306e-01,-1.019367914120490326e-01,8.573554205952032703e+01,1.444501077995956528e+01,9.221302012025727191e-01,-2.375153231559438693e-01,8.718323281200389374e+01,1.397724115198904471e+01,6.905757929722657895e-01,-1.806451585112965608e-01,8.654271394007996321e+01,1.392689080336735508e+01,3.689999999999999947e-01,-1.029999999999999943e-01,3.829999864101409912e-01,2.603472769260406494e-01
8.519006532434877954e+01,1.282622988384953189e+01,4.023288756708081615e-01,-1.306157818092182621e-01,8.725229039130111630e+01,1.395917663613791504e+01,6.905757929722657895e-01,-1.806451585112965608e-01,8.630412826240089430e+01,1.343118040212599951e+01,3.846159727241110216e-01,-2.017725778490150335e-01,8.655983048672760560e+01,1.392222733573723303e+01,3.940000000000000169e-01,-1.250000000000000000e-01,4.140000045299530029e-01,3.139146566390991211e-01
8.819015747253492066e+01,1.295583362724715570e+01,5.225320993087978483e-01,-1.617689564793058365e-01,8.634258985967331057e+01,1.341100314434109819e+01,3.846159727241110216e-01,-2.017725778490150335e-01,8.722136801687696561e+01,1.319446657427097769e+01,3.944447802240836354e-01,-1.805198016076061396e-01,8.657676774243563500e+01,1.391673035799129465e+01,5.300000000000000266e-01,-1.640000000000000069e-01,5.550000071525573730e-01,3.002285063266754150e-01
8.683125837157163573e+01,1.637886829563725399e+01,5.187110158213753541e-01,-1.605860000844770707e-01,8.726081249489936909e+01,1.317641459411021643e+01,3.944447802240836354e-01,-1.805198016076061396e-01,8.706327834710687341e+01,1.466631142761670681e+01,4.508159339918300645e-01,2.363959263975923264e-03,8.660737687313370259e+01,1.390769715481084567e+01,5.360000000000000320e-01,-1.429999999999999882e-01,5.550000071525573730e-01,3.002285063266754150e-01
8.406015306676340515e+01,1.713488121154483323e+01,4.247808337283061619e-01,-5.239509471512658612e-02,8.710835994050606246e+01,1.466654782354310527e+01,4.508159339918300645e-01,2.363959263975923264e-03,8.566704302233259227e+01,1.585050384410323865e+01,4.993776849400445861e-01,-7.728737997808875215e-02,8.664466172465454008e+01,1.389983887865553669e+01,4.289999999999999925e-01,-6.500000000000000222e-02,4.339999854564666748e-01,1.227262914180755615e-01
8.282459884830095120e+01,1.291802890417239702e+01,5.246733780628591859e-01,-1.851543459273544134e-02,8.571698079082659660e+01,1.584277510610542983e+01,4.993776849400445861e-01,-7.728737997808875215e-02,8.438704982358126472e+01,1.448085252864922268e+01,3.501816321003028420e-01,-1.855527222253393060e-01,8.667248612662216090e+01,1.389676041723233268e+01,5.370000000000000329e-01,-2.999999999999999889e-02,5.379999876022338867e-01,3.527481108903884888e-02
8.844308084196522657e+01,1.115537066628614404e+01,3.389247045202342656e-01,7.143921443818562755e-03,8.442206798679129065e+01,1.446229725642668917e+01,3.501816321003028420e-01,-1.855527222253393060e-01,8.632143611924655602e+01,1.288324255142959096e+01,2.714625989139251017e-01,-5.264504444242845693e-02,8.669476395804242941e+01,1.389617867654631844e+01,3.390000000000000235e-01,7.000000000000000146e-03,3.389999866485595703e-01,-2.107507549226284027e-02
8.419903331943658031e+01,9.471359206674868858e+00,7.218396674657222567e-01,1.521507818884700741e-02,8.634858237913795165e+01,1.287797804698534776e+01,2.714625989139251017e-01,-5.264504444242845693e-02,8.536012670424668158e+01,1.129167855462525516e+01,4.418162819321530543e-01,-1.792019882937043451e-01,8.671310120813795663e+01,1.389651818476843559e+01,7.389999999999999902e-01,1.200000000000000025e-02,7.390000224113464355e-01,-2.107507549226284027e-02
8.507670992572332125e+01,1.209847588691800446e+01,7.449746453914071198e-01,6.146936539510856543e-03,8.540430833243989639e+01,1.127375835579588426e+01,4.418162819321530543e-01,-1.792019882937043451e-01,8.526236403253965079e+01,1.168152412329465051e+01,5.453908116486931856e-01,-1.611119011635195331e-01,8.684549027632193940e+01,1.389816422626312686e+01,7.379999999999999893e-01,2.199999999999999872e-02,7.390000224113464355e-01,-8.251015096902847290e-03
8.844103592583813622e+01,1.345045350339796819e+01,5.723414683356173871e-01,2.746378471070150609e-02,8.531690311370452662e+01,1.166541293317829897e+01,5.453908116486931856e-01,-1.611119011635195331e-01,8.675338382017224603e+01,1.249305333550033836e+01,7.419075921009725683e-01,7.629187831615633075e-02,8.684549027632193940e+01,1.389816422626312686e+01,5.689999999999999503e-01,3.300000000000000155e-02,5.699999928474426270e-01,-4.794818535447120667e-02
8.851877039641441058e+01,1.828309626663510912e+01,2.989968704335369765e+00,4.388298037823631370e-01,8.682757457938234325e+01,1.250068252333195318e+01,7.419075921009725683e-01,7.629187831615633075e-02,8.772183754499137365e+01,1.530362784311645186e+01,1.433002957028526758e+00,-2.560395504989571025e-03,8.713061600929101758e+01,1.395073456909574006e+01,2.887000000000000011e+00,6.949999999999999512e-01,2.970000028610229492e+00,-1.457269489765167236e-01
8.851877039641441058e+01,1.828309626663510912e+01,3.707301202860809219e+00,1.706012185472312037e+00,8.786513784069423139e+01,1.530337180356595361e+01,1.433002957028526758e+00,-2.560395504989571025e-03,8.816524377474938490e+01,1.666274613325646925e+01,2.952463374071231161e+00,1.457657481146483525e+00,8.713061600929101758e+01,1.395073456909574006e+01,3.789000000000000146e+00,1.741000000000000103e+00,4.170000076293945312e+00,-4.312842488288879395e-01
8.874383610442163217e+01,1.207515592707229501e+01,1.542634282571358595e+00,1.992656361268841270e+00,8.846049011215650637e+01,1.680851188137111762e+01,2.952463374071231161e+00,1.457657481146483525e+00,8.853465720528257066e+01,1.456384434945461237e+01,2.493955112210270109e+00,1.704788973991359757e+00,8.746355134196768688e+01,1.414000268147757211e+01,1.574000000000000066e+00,2.032000000000000028e+00,2.569999933242797852e+00,-9.120114445686340332e-01
8.684581357200872276e+01,1.599565906627756107e+01,2.399244747964154323e-01,3.483751613560217009e-01,8.878405271650359509e+01,1.473432324685374795e+01,2.493955112210270109e+00,1.704788973991359757e+00,8.789327683307713812e+01,1.534285768878850931e+01,9.141177758760243854e-01,7.354307263147634721e-01,8.762453538130377240e+01,1.433798165406234482e+01,2.520000000000000018e-01,3.569999999999999840e-01,4.370000064373016357e-01,-9.676975011825561523e-01
8.173680812115622984e+01,1.466304750521687517e+01,2.160245266580792523e-01,2.766485343918627660e-01,8.798468861066474744e+01,1.541640076141998605e+01,9.141177758760243854e-01,7.354307263147634721e-01,8.500313002337091461e+01,1.502660162550114542e+01,8.063938902512822748e-01,6.553625948382781896e-01,8.764355927664530554e+01,1.436550088104539924e+01,2.119999999999999940e-01,2.670000000000000151e-01,3.409999907016754150e-01,-9.078338742256164551e-01
8.886034077404508480e+01,1.605910475424995099e+01,-3.727315166976312433e-02,-4.701820927757983937e-02,8.508376941239603752e+01,1.509213788498497344e+01,8.063938902512822748e-01,6.553625948382781896e-01,8.682041039945342220e+01,1.555328160352293310e+01,4.729555865840023854e-01,1.698379766863223894e-01,8.765124589225219154e+01,1.437534852170387900e+01,-3.599999999999999728e-02,-4.599999999999999922e-02,-5.900000035762786865e-02,-9.004987478256225586e-01
8.532746034852993944e+01,1.482845346506590367e+01,-7.959034928331154557e-01,-1.493118125465887625e+00,8.686770595811182716e+01,1.557026540119156621e+01,4.729555865840023854e-01,1.698379766863223894e-01,8.608623423005319353e+01,1.511397604909076442e+01,9.382394129649013204e-02,-1.748806202236363183e-01,8.762973862843979589e+01,1.434735436546491094e+01,-7.810000000000000275e-01,-1.463999999999999968e+00,-1.659000039100646973e+00,-1.081061244010925293e+00
8.485462886107069380e+01,1.138969845934140679e+01,-2.972979443059950433e-01,-8.271970421623766612e-01,8.609561662418283845e+01,1.509648798706840012e+01,9.382394129649013204e-02,-1.748806202236363183e-01,8.552508167037817088e+01,1.338197188801836290e+01,-2.321315061237834154e-01,-8.668885082784789642e-01,8.756555634737358673e+01,1.423385949306346809e+01,-2.770000000000000240e-01,-8.129999999999999449e-01,-8.590000271797180176e-01,-1.225768446922302246e+00
8.853799515944309917e+01,1.292005522344793711e+01,-3.321250168751038179e-01,-3.175679844152930809e+00,8.550186851976579305e+01,1.329528303719051507e+01,-2.321315061237834154e-01,-8.668885082784789642e-01,8.693214031261116759e+01,1.297667724292338320e+01,-3.209819152674243670e-01,-1.363421821337829964e+00,8.754705888021165094e+01,1.417050309283158782e+01,-3.750000000000000000e-01,-2.024000000000000021e+00,-3.259000062942504883e+00,-1.466591238975524902e+00
8.992688518744986936e+01,1.483898295349580820e+01,2.103132449364531809e+00,-2.918088768941159206e+00,8.690004212108442516e+01,1.284033506078960052e+01,-3.209819152674243670e-01,-1.363421821337829964e+00,8.829132880569493125e+01,1.379512237160740895e+01,1.432045219027416216e+00,-2.445510720565360785e+00,8.755670243453316459e+01,1.391106743962663650e+01,1.826000000000000068e+00,-3.169999999999999929e+00,-3.658999919891357422e+00,-2.195295095443725586e+00
8.844926738683820133e+01,1.217487974291714714e+01,1.718807673280671411e+00,-1.772473323198782147e+00,8.843453332759767704e+01,1.355057129955087269e+01,1.432045219027416216e+00,-2.445510720565360785e+00,8.845363960539496873e+01,1.292914931452523319e+01,1.523955245214660970e+00,-2.260075762086895867e+00,8.771667557908514823e+01,1.365769333960903076e+01,1.639999999999999902e+00,-1.832000000000000073e+00,-1.258999943733215332e+00,-2.340824365615844727e+00
8.583585089456138917e+01,1.520733137330808837e+01,-7.777125689968906741e-01,8.059548192705400238e-01,8.860603512991643527e+01,1.270314173831654436e+01,1.523955245214660970e+00,-2.260075762086895867e+00,8.733273747384289720e+01,1.381962579180004447e+01,-1.345792719373253288e-01,2.114388099649135988e-01,8.778737336390771873e+01,1.358375687785340880e+01,-7.960000000000000409e-01,8.179999999999999494e-01,1.141000032424926758e+00,-2.338362932205200195e+00
8.889716583454330134e+01,1.296883840735653060e+01,-1.672620735735951270e+00,1.588895375273451149e+00,8.731927954664917024e+01,1.384076967279653658e+01,-1.345792719373253288e-01,2.114388099649135988e-01,8.799966003260026071e+01,1.350379186054615843e+01,-6.584818977474601320e-01,5.377016042278135455e-01,8.772370988099883959e+01,1.364818520717266814e+01,-1.677999999999999936e+00,1.631999999999999895e+00,2.341000080108642578e+00,-2.381859540939331055e+00
8.700978118181375009e+01,1.158146519855958623e+01,-3.451819616115230360e+00,3.279033977723861959e+00,8.793381184282551999e+01,1.355756202096893936e+01,-6.584818977474601320e-01,5.377016042278135455e-01,8.750947560627824373e+01,1.259437986446727820e+01,-2.531657002133770096e+00,2.526793203968116686e+00,8.750975495560591355e+01,1.384474320548203785e+01,-3.654999999999999805e+00,3.020999999999999908e+00,4.741000175476074219e+00,-2.381859540939331055e+00
8.797369050952661951e+01,1.360523916659694343e+01,-4.608523431559893524e+00,3.007410578495004483e+00,8.725630990606487103e+01,1.284705918486409004e+01,-2.531657002133770096e+00,2.526793203968116686e+00,8.750729946958421124e+01,1.324048622571605627e+01,-3.212703475293640309e+00,2.611522236143062781e+00,8.704413300752602822e+01,1.420727105324847628e+01,-4.655999999999999694e+00,3.037999999999999812e+00,5.559999942779541016e+00,-2.563408851623535156e+00
8.845344978523917234e+01,1.724571032598800002e+01,-4.638039826215837991e+00,2.399556593485161926e+00,8.718602912205484756e+01,1.350163844933036295e+01,-3.212703475293640309e+00,2.611522236143062781e+00,8.776906649336810062e+01,1.524726047354284475e+01,-4.068907340709190024e+00,2.645746228552651402e+00,8.659618836661451269e+01,1.448529572560574685e+01,-4.639000000000000234e+00,2.589999999999999858e+00,5.311999797821044922e+00,-2.664150238037109375e+00
8.694416773276456922e+01,1.761820407020210766e+01,-4.633598859273956982e+00,2.397258995382056668e+00,8.736217575929718748e+01,1.551183509639811042e+01,-4.068907340709190024e+00,2.645746228552651402e+00,8.714076028945608243e+01,1.651010149237452040e+01,-4.242630990006480474e+00,2.533486262726297955e+00,8.614078980646178252e+01,1.471666474421889248e+01,-4.857000000000000206e+00,2.338999999999999968e+00,5.390999794006347656e+00,-2.664150238037109375e+00
8.778191763153850502e+01,1.523761360165700829e+01,-3.694463374266504729e+00,1.761700554958887555e+00,8.671649719045542781e+01,1.676345011864714962e+01,-4.242630990006480474e+00,2.533486262726297955e+00,8.720627562020936807e+01,1.606570965960548492e+01,-3.824395300808185905e+00,1.864469351696967259e+00,8.568219834567860005e+01,1.493419785620130824e+01,-3.406000000000000139e+00,2.443000000000000060e+00,4.190999984741210938e+00,-2.696636915206909180e+00
8.778191763153850502e+01,1.523761360165700829e+01,-2.233394577932684033e+00,2.175746503977084689e+00,8.682383609012855175e+01,1.625215659477518315e+01,-3.824395300808185905e+00,1.864469351696967259e+00,8.734389050718557712e+01,1.578279893500984876e+01,-3.330832079769330711e+00,1.960597247275321919e+00,8.568219834567860005e+01,1.493419785620130824e+01,-1.489999999999999991e+00,2.592999999999999972e+00,2.990999937057495117e+00,-2.369268417358398438e+00
8.807755118616906032e+01,1.525868417945295974e+01,-1.248232503704809204e-01,5.510391578398202705e-01,8.701080729920865053e+01,1.597885865973738007e+01,-3.330832079769330711e+00,1.960597247275321919e+00,8.750068434480529334e+01,1.566617271879644946e+01,-1.180569935738927434e+00,8.469282478017927662e-01,8.538219910814481750e+01,1.532600731954747708e+01,-3.699999999999999817e-02,5.899999999999999689e-01,5.910000205039978027e-01,-1.793560266494750977e+00
8.657244437899881007e+01,1.805495925071418739e+01,5.978968012510473690e-02,-1.806010615238303529e+00,8.738262735123140601e+01,1.575086554357662827e+01,-1.180569935738927434e+00,8.469282478017927662e-01,8.705236351106921688e+01,1.670038488079022088e+01,-7.667011302744155543e-01,2.014375311876362984e-01,8.538588029157335768e+01,1.527965684094820453e+01,2.819999999999999729e-01,-1.786999999999999922e+00,-1.809000015258789062e+00,-1.603890180587768555e+00
8.453622645127875046e+01,1.803712864033571606e+01,6.466862419492354075e-01,-2.804403862720072027e+00,8.697569339804176991e+01,1.672052863390898381e+01,-7.667011302744155543e-01,2.014375311876362984e-01,8.585374783270012244e+01,1.738103407136860312e+01,1.457987166708396565e-02,-2.024091390615816444e+00,8.546827012260453671e+01,1.505922837340591158e+01,1.203000000000000069e+00,-2.758000000000000007e+00,-3.009000062942504883e+00,-1.797431349754333496e+00
8.453622645127875046e+01,1.803712864033571606e+01,3.646576802974840437e+00,-2.515427617540608285e+00,8.585520581986682487e+01,1.717862493230702015e+01,1.457987166708396565e-02,-2.024091390615816444e+00,8.538583504530228652e+01,1.756215769982183161e+01,1.206788485786006282e+00,-2.155469568526330981e+00,8.546827012260453671e+01,1.505922837340591158e+01,4.309000000000000163e+00,-1.149999999999999911e+00,-4.459000110626220703e+00,-2.537741661071777344e+00
8.484881967318186469e+01,1.443424503294204797e+01,4.402912725515911063e+00,1.139588630886635423e+00,8.550651389388089285e+01,1.734661074296919736e+01,1.206788485786006282e+00,-2.155469568526330981e+00,8.520349088950429461e+01,1.593893591994742565e+01,3.251831223186862019e+00,2.072804794172817822e-01,8.588138657814718613e+01,1.483477540200897415e+01,3.267999999999999794e+00,3.222999999999999865e+00,-4.590000152587890625e+00,2.888324499130249023e+00
8.434256404585032385e+01,1.702803726388350114e+01,1.840108006615550851e+00,3.911819414058741451e+00,8.552867401182298579e+01,1.595966396788915453e+01,3.251831223186862019e+00,2.072804794172817822e-01,8.490847353272326359e+01,1.669516513588650497e+01,2.820159023563810319e+00,9.912095465202731548e-01,8.626049500673794057e+01,1.500934930023887759e+01,1.088000000000000078e+00,4.046999999999999709e+00,-4.190000057220458984e+00,2.010482311248779297e+00
