7.773370814319797262e+01,1.500124163824822965e+01,5.012009347309117402e+00,2.017961838934088536e+00,8.174004229374646968e+01,1.131040427216115418e+01,5.612995053029822046e+00,1.570958538570160323e+00,8.000723641029277644e+01,1.275464412598510755e+01,4.997285246163126970e+00,1.895368277765749676e+00,8.261817002268018939e+01,1.407526941511410179e+01,4.937999999999999723e+00,2.105999999999999872e+00,5.368000030517578125e+00,-3.827675282955169678e-01
8.149998652906116092e+01,1.225376696790121223e+01,4.614672976028900919e+00,2.637047389138475584e+00,8.050696493490909234e+01,1.294418095376168232e+01,4.997285246163126970e+00,1.895368277765749676e+00,8.088607038315373643e+01,1.269459485612109262e+01,4.929955340428636035e+00,2.215650583422961173e+00,8.308416199649025202e+01,1.428964395774774943e+01,4.625000000000000000e+00,3.077999999999999847e+00,5.556000232696533203e+00,-5.191610455513000488e-01
8.374610300329894130e+01,1.604467268243402600e+01,4.282481377305758841e+00,3.558507477700405985e+00,8.137906591719659843e+01,1.291615991446338896e+01,4.929955340428636035e+00,2.215650583422961173e+00,8.253971468937416489e+01,1.416439258822816250e+01,4.423723568743554324e+00,2.935608963937993199e+00,8.360539841616423473e+01,1.464621896985609872e+01,4.094999999999999751e+00,3.583000000000000185e+00,5.441999912261962891e+00,-6.933272480964660645e-01
8.847309899318672421e+01,1.364905662705147016e+01,3.960670097788928423e+00,3.572764973608140160e+00,8.298208704624852317e+01,1.445795348462196195e+01,4.423723568743554324e+00,2.935608963937993199e+00,8.545185482697951329e+01,1.415975640719879891e+01,4.290540637080447084e+00,3.203851928643258962e+00,8.399836945532389620e+01,1.498768777994353840e+01,4.043000000000000149e+00,3.645000000000000018e+00,5.442999839782714844e+00,-7.339524626731872559e-01
8.416365206190397430e+01,1.815554328147342034e+01,4.217419542249534636e+00,3.809181329614312439e+00,8.588090889068756439e+01,1.448014160006312423e+01,4.290540637080447084e+00,3.203851928643258962e+00,8.511298179187636492e+01,1.592233529548822446e+01,4.186718612009289409e+00,3.600853166677195460e+00,8.438742661468936035e+01,1.534061975648130094e+01,4.233999999999999986e+00,3.770000000000000018e+00,5.669000148773193359e+00,-7.345812916755676270e-01
8.509473612884431759e+01,1.416454465533830032e+01,4.174603339548430547e+00,3.506706787922693191e+00,8.553165365307729928e+01,1.628242061215594561e+01,4.186718612009289409e+00,3.600853166677195460e+00,8.532407108284560593e+01,1.545773470972587660e+01,4.190231744060682217e+00,3.489644549240269011e+00,8.479490494730053740e+01,1.569493265333168175e+01,4.003000000000000114e+00,3.775999999999999801e+00,5.502999782562255859e+00,-6.986654400825500488e-01
8.691150426803713458e+01,1.580824105411018721e+01,2.245021832417953611e+00,2.532061096806633049e+00,8.574309425725166989e+01,1.580669916464990266e+01,4.190231744060682217e+00,3.489644549240269011e+00,8.653793654316153550e+01,1.578342402373777098e+01,2.529655579563380385e+00,3.047661567196977117e+00,8.522643876068362090e+01,1.612171716891313622e+01,2.556999999999999940e+00,2.394000000000000128e+00,3.503000020980834961e+00,-8.454127311706542969e-01
8.405627059942167989e+01,1.660301037100381905e+01,1.965003243306934655e+00,1.253923311738012192e+00,8.679090210111787940e+01,1.608819018045747029e+01,2.529655579563380385e+00,3.047661567196977117e+00,8.538119320212669550e+01,1.624336666621841729e+01,2.480914879033320197e+00,2.236118680889595645e+00,8.546292710235266554e+01,1.634590120563566629e+01,1.941000000000000059e+00,1.239999999999999991e+00,2.302999973297119141e+00,-5.679839253425598145e-01
8.487130105489760012e+01,1.723390997797291746e+01,4.559669317329028693e-01,1.681967852146390996e-01,8.562928469003003329e+01,1.646697853430737624e+01,2.480914879033320197e+00,2.236118680889595645e+00,8.556236596624886204e+01,1.671321018380261592e+01,7.058582914913555939e-01,1.306074128938896628e+00,8.557422852484009468e+01,1.640605135168924633e+01,4.480000000000000093e-01,1.559999999999999998e-01,4.740000069141387939e-01,-3.533938527107238770e-01
8.482736152404118002e+01,1.771532089883231720e+01,4.390583853064722875e-01,1.193848659794170958e-01,8.563295179539800017e+01,1.684381759669650691e+01,7.058582914913555939e-01,1.306074128938896628e+00,8.519496566610168031e+01,1.715262319793669832e+01,6.769640601046744699e-01,7.861625916298047301e-01,8.559671235030715764e+01,1.641344423555454668e+01,4.560000000000000164e-01,1.079999999999999988e-01,4.690000116825103760e-01,-2.654922604560852051e-01
8.293404459955185359e+01,1.850652952415651242e+01,4.877697215620013793e-01,8.429533467526874324e-02,8.526266207211214976e+01,1.723123945709967941e+01,6.769640601046744699e-01,7.861625916298047301e-01,8.423363769320853578e+01,1.770891651716094373e+01,4.580429217030170808e-01,5.029677377623942292e-01,8.562605118753660349e+01,1.642012567729153361e+01,4.949999999999999956e-01,9.299999999999999933e-02,5.040000081062316895e-01,-1.711276173591613770e-01
8.332955551144273443e+01,1.772680611806051942e+01,5.054894710916966183e-01,5.044215585499831761e-02,8.427944198537883835e+01,1.775921329093718271e+01,4.580429217030170808e-01,5.029677377623942292e-01,8.384481868280862216e+01,1.773534801698234631e+01,4.763569621961905032e-01,2.930396755460628055e-01,8.565268921839746952e+01,1.642391748694221221e+01,5.030000000000000027e-01,5.000000000000000278e-02,5.059999823570251465e-01,-9.945947676897048950e-02
8.645545428970783064e+01,1.794959635891943961e+01,2.542610616617564823e+00,-4.449904444673011966e-02,8.389245437902823710e+01,1.776465198453695393e+01,4.763569621961905032e-01,2.930396755460628055e-01,8.477139693460893000e+01,1.782804775415258192e+01,2.329689388742031131e+00,1.431439001414625822e-01,8.572760224327383582e+01,1.642754144858098542e+01,2.500999999999999890e+00,-1.539999999999999980e-01,2.506000041961669922e+00,1.749953441321849823e-02
8.737198829597194560e+01,1.747908039285807291e+01,3.517142110405157673e+00,-1.329402611513324173e+00,8.500436587348313822e+01,1.784236214416672794e+01,2.329689388742031131e+00,1.431439001414625822e-01,8.638275045299637611e+01,1.766459287047891280e+01,2.472968072732859568e+00,-5.482228411402756407e-01,8.606564545608540584e+01,1.636978121054047008e+01,3.609999999999999876e+00,-8.379999999999999671e-01,3.706000089645385742e+00,3.613790273666381836e-01
8.887932395885454184e+01,1.652929504133678051e+01,3.843488596178943340e+00,-3.952311290526718146e+00,8.663004726026966296e+01,1.760977058636488479e+01,2.472968072732859568e+00,-5.482228411402756407e-01,8.746185569330815213e+01,1.710537006003264082e+01,3.715172417726336551e+00,-2.154155679721144523e+00,8.648569321573006619e+01,1.612146730687651441e+01,4.209999999999999964e+00,-3.565999999999999837e+00,5.517000198364257812e+00,7.993564009666442871e-01
8.887932395885454184e+01,1.652929504133678051e+01,1.481362597233556455e+00,-5.113759829746766350e+00,8.783337293508078858e+01,1.688995449206052513e+01,3.715172417726336551e+00,-2.154155679721144523e+00,8.781894886773098108e+01,1.667612908671984684e+01,3.379350368846591124e+00,-3.531882641556887137e+00,8.648569321573006619e+01,1.612146730687651441e+01,2.906000000000000139e+00,-4.450000000000000178e+00,5.315000057220458984e+00,1.288832545280456543e+00
8.686122041189788945e+01,1.433132345819449505e+01,-1.295190214091485492e+00,-5.246493705955439069e+00,8.815688390461563984e+01,1.632294082256415635e+01,3.379350368846591124e+00,-3.531882641556887137e+00,8.820812444957923049e+01,1.550687884614434608e+01,-7.076474101287750784e-01,-4.387078768843714727e+00,8.676323151549867418e+01,1.569701166402034787e+01,-1.549999999999999989e-01,-5.440999999999999837e+00,5.442999839782714844e+00,1.812824845314025879e+00
8.663277991090791375e+01,1.383750600967360178e+01,-1.264991494813864747e+00,-5.124166198463353972e+00,8.813735970856635049e+01,1.506817096925997390e+01,-7.076474101287750784e-01,-4.387078768843714727e+00,8.730599947106408365e+01,1.457194609313770428e+01,-7.701563092942681488e-01,-4.766695578215222717e+00,8.680132126775683332e+01,1.518583269314703266e+01,-3.200000000000000178e+00,-4.293999999999999595e+00,5.355000019073486328e+00,1.812824845314025879e+00
8.466576969616095028e+01,1.525311191273139499e+01,-4.226252514694634144e+00,-3.928318910415656617e+00,8.722898384013466000e+01,1.409527653531618263e+01,-7.701563092942681488e-01,-4.766695578215222717e+00,8.653968787983949085e+01,1.456574807903093749e+01,-3.829591466272633582e+00,-4.342652181503177111e+00,8.651414322828370018e+01,1.465047044961723799e+01,-4.480000000000000426e+00,-3.459999999999999964e+00,5.660999774932861328e+00,2.392714023590087891e+00
8.603482843152097814e+01,1.567185552378952274e+01,-4.385208238945082826e+00,-1.415489623050342649e+00,8.615672873321223335e+01,1.413148286088062022e+01,-3.829591466272633582e+00,-4.342652181503177111e+00,8.597401524620774182e+01,1.480256397627718989e+01,-3.908515730032429136e+00,-2.942162390288023399e+00,8.606110978111048837e+01,1.435967798493025427e+01,-4.168000000000000149e+00,-1.590000000000000080e+00,4.460999965667724609e+00,2.829363346099853516e+00
8.476908743353624232e+01,1.445919139615563687e+01,-1.647250926261922821e+00,-1.411072286258773456e+00,8.558316367320449558e+01,1.450834773724838733e+01,-3.908515730032429136e+00,-2.942162390288023399e+00,8.490568107885221139e+01,1.452743320375275182e+01,-1.965339361471054813e+00,-2.236964835742273561e+00,8.567228531811068137e+01,1.419938440559011461e+01,-1.046000000000000041e+00,-1.774999999999999911e+00,2.061000108718872070e+00,2.433266401290893555e+00
8.476159822889086115e+01,1.680915780276637150e+01,1.326591019367500401e-01,3.228042247235991535e-01,8.470914714270510615e+01,1.430373672017852371e+01,-1.965339361471054813e+00,-2.236964835742273561e+00,8.520785730793052437e+01,1.534037170566969266e+01,-1.662407161995528071e+00,-9.751971259333318542e-01,8.553388047203107192e+01,1.402804346245499900e+01,9.600000000000000200e-02,3.250000000000000111e-01,-3.389999866485595703e-01,1.960713744163513184e+00
8.536644868549136334e+01,1.233633072559283406e+01,4.896899256451522353e-01,1.432619961075834114e+00,8.504161659173097121e+01,1.524285199307635885e+01,-1.662407161995528071e+00,-9.751971259333318542e-01,8.489495762059901551e+01,1.417432451544218530e+01,2.128066631055880453e-01,4.330312618764264876e-02,8.552420639998541674e+01,1.400481004960437126e+01,5.610000000000000542e-01,1.433000000000000052e+00,-1.539000034332275391e+00,1.900160193443298340e+00
9.090851473775752822e+01,1.593109924976119096e+01,4.447002361738756626e-01,5.801747228289648728e-01,8.491623828690957509e+01,1.417865482806094946e+01,2.128066631055880453e-01,4.330312618764264876e-02,8.777806695618990318e+01,1.487248700800440560e+01,1.741355744252974791e-01,3.471892326830057773e-01,8.559343552573822933e+01,1.414209718941233085e+01,4.809999999999999831e-01,5.610000000000000542e-01,-7.390000224113464355e-01,2.224770069122314453e+00
8.663840055471101209e+01,1.509096170870161480e+01,7.925956292893105992e-01,8.768787061928148274e-01,8.779548051363242678e+01,1.490720593127270632e+01,1.741355744252974791e-01,3.471892326830057773e-01,8.718689563649689944e+01,1.499176134271377769e+01,6.836320361599921291e-01,5.975786414438912786e-01,8.563535141923510707e+01,1.419353265918258522e+01,7.640000000000000124e-01,8.449999999999999734e-01,-1.139000058174133301e+00,2.305752515792846680e+00
8.632892775492739190e+01,1.335244573581246641e+01,3.081156954857300789e+00,1.745036399643171032e+00,8.725525884011290145e+01,1.505151920685816691e+01,6.836320361599921291e-01,5.975786414438912786e-01,8.736276585798633221e+01,1.442040272513434829e+01,1.041700569217072658e+00,1.072906995651579098e+00,8.576281571362909517e+01,1.430580492231740308e+01,3.267999999999999794e+00,1.358999999999999986e+00,-3.539000034332275391e+00,2.626277685165405273e+00
8.374164986563070556e+01,1.511501069259636942e+01,2.594132361465300907e+00,-6.486550884753536916e-01,8.746693591490803499e+01,1.452769342469950686e+01,1.041700569217072658e+00,1.072906995651579098e+00,8.556745814940099137e+01,1.471281886041925979e+01,2.301321118462072768e+00,2.970006531562860985e-01,8.616664338053587358e+01,1.437169428116886927e+01,2.623000000000000220e+00,-7.900000000000000355e-01,-2.739000082015991211e+00,-2.896569728851318359e+00
8.372991681091002647e+01,1.194701500154973850e+01,2.818259360369481659e+00,-1.496627903090213874e+00,8.579759026124719412e+01,1.474251892573488831e+01,2.301321118462072768e+00,2.970006531562860985e-01,8.494500178874643836e+01,1.361235013277541483e+01,2.401039600661669660e+00,-6.203867350652840784e-01,8.641171860633856738e+01,1.429095239841350562e+01,2.899999999999999911e+00,-1.201999999999999957e+00,-3.138999938964843750e+00,-2.653417110443115234e+00
8.584587973308100572e+01,1.497078795673313145e+01,1.252429861053923732e+00,-2.721660476936633710e+00,8.518510574881260311e+01,1.355031145926888669e+01,2.401039600661669660e+00,-6.203867350652840784e-01,8.564124320737707308e+01,1.404947310996658771e+01,1.419815389721829968e+00,-1.544920423512000873e+00,8.666458725938849739e+01,1.404155321261587908e+01,1.312999999999999945e+00,-2.851999999999999869e+00,-3.138999938964843750e+00,-2.002076387405395508e+00
8.913616061211904196e+01,1.611580939509545018e+01,2.168136026841338271e-01,-7.033405034525166410e-01,8.578322474634926209e+01,1.389498106761538843e+01,1.419815389721829968e+00,-1.544920423512000873e+00,8.708335516419867872e+01,1.477827630970686812e+01,1.205337613747657910e+00,-1.085393905001355241e+00,8.674476838067786844e+01,1.382793302716310180e+01,2.179999999999999993e-01,-7.059999999999999609e-01,-7.390000224113464355e-01,-1.869816184043884277e+00
8.704819670267737308e+01,1.536042840734820025e+01,-4.938797637701464738e-01,1.589018216760323288e+00,8.720388892557343752e+01,1.466973691920673240e+01,1.205337613747657910e+00,-1.085393905001355241e+00,8.736534078950536752e+01,1.500459847831420213e+01,-2.728937274999301277e-01,1.712424196108670582e-01,8.674327683390623633e+01,1.383258505043413322e+01,-4.899999999999999911e-01,1.586999999999999966e+00,1.661000013351440430e+00,-1.872139096260070801e+00
8.990848755777736301e+01,1.429671634650356182e+01,-9.534939177033158186e-01,2.750412773864109983e+00,8.733805141675537698e+01,1.502172272027528876e+01,-2.728937274999301277e-01,1.712424196108670582e-01,8.838936993228604422e+01,1.480451603762386803e+01,-4.023525896491343401e-01,1.338626707720155684e+00,8.668849396694493237e+01,1.400669832485698585e+01,-8.860000000000000098e-01,2.720000000000000195e+00,2.861000061035156250e+00,-1.904504179954528809e+00
8.852570545679867564e+01,1.430060903577271070e+01,-5.721690874029189411e-01,2.074542436775052234e+00,8.834913467332113157e+01,1.493837870839588433e+01,-4.023525896491343401e-01,1.338626707720155684e+00,8.845230406622631847e+01,1.470908990026210361e+01,-5.455677176169084763e-01,1.657932622916578280e+00,8.658755326253748308e+01,1.427478189687794341e+01,-5.480000000000000426e-01,1.987000000000000099e+00,2.061000108718872070e+00,-1.839910745620727539e+00
8.862759613957626925e+01,1.651194937467543511e+01,4.732502986031097980e-02,3.580687361888633458e+00,8.839774729446462231e+01,1.487488316255376120e+01,-5.455677176169084763e-01,1.657932622916578280e+00,8.863949608762698062e+01,1.555846767124167052e+01,-4.625510184452427120e-01,2.597868568452495808e+00,8.656134629206678710e+01,1.453142900724714437e+01,-1.990000000000000102e-01,2.452999999999999847e+00,3.661000013351440430e+00,-1.557580351829528809e+00
8.842461883994141658e+01,1.224340338903342307e+01,-3.770188414643291797e-01,4.924589228997136914e+00,8.859324098578245810e+01,1.581825452808691956e+01,-4.625510184452427120e-01,2.597868568452495808e+00,8.850517891394792969e+01,1.448820298346096891e+01,-3.922905077264797757e-01,3.557554269146880888e+00,8.656119370423434134e+01,1.495387430427514808e+01,-1.899999999999999953e-02,4.860999999999999766e+00,4.861000061035156250e+00,-1.647205710411071777e+00
8.842461883994141658e+01,1.224340338903342307e+01,6.497771753660827043e-01,3.809988805245010379e+00,8.846594986317528253e+01,1.484395841037565766e+01,-3.922905077264797757e-01,3.557554269146880888e+00,8.868206642945789042e+01,1.384049636474886391e+01,-2.410131297088509705e-01,3.590891074194995536e+00,8.656119370423434134e+01,1.495387430427514808e+01,2.020000000000000129e-01,3.900999999999999801e+00,3.905999898910522461e+00,-1.401875853538513184e+00
