8.856705260264953949e+01,1.332052321661695338e+01,-4.884121188321534746e+00,-2.597765373409890444e+00,8.714760698480191081e+01,1.597181845054352856e+01,-3.191083402531390334e+00,-2.003487558017897907e+00,8.772841382658505438e+01,1.478335614628158545e+01,-3.976777555125741159e+00,-2.541274840911895261e+00,8.884009221164869530e+01,1.553872413822670318e+01,-4.804999999999999716e+00,-2.559000000000000163e+00,5.443999767303466797e+00,2.652767658233642578e+00
8.856705260264953949e+01,1.332052321661695338e+01,-4.549507518470674583e+00,-2.419791123490244722e+00,8.733073607107247938e+01,1.452922866219039655e+01,-3.976777555125741159e+00,-2.541274840911895261e+00,8.785666114440951446e+01,1.397841064495133168e+01,-4.226444884019634252e+00,-2.474884253662059219e+00,8.884009221164869530e+01,1.553872413822670318e+01,-4.863000000000000433e+00,-2.447000000000000064e+00,5.443999767303466797e+00,2.652767658233642578e+00
8.894818845404945762e+01,1.424027509931645774e+01,-4.859726078348956868e+00,-2.626335907264189640e+00,8.743401665600755734e+01,1.373092221958512660e+01,-4.226444884019634252e+00,-2.474884253662059219e+00,8.807965595508224510e+01,1.395763002065677938e+01,-4.499370707500864874e+00,-2.534495870747573321e+00,8.781063893438589218e+01,1.503565044574957277e+01,-5.020999999999999908e+00,-2.306999999999999940e+00,5.526000022888183594e+00,2.646127462387084961e+00
8.894818845404945762e+01,1.424027509931645774e+01,-2.794078589889458453e+00,-1.510000524728722038e+00,8.762971888433216350e+01,1.370418043358202276e+01,-4.499370707500864874e+00,-2.534495870747573321e+00,8.824208298477341827e+01,1.399005103090545354e+01,-3.649395879090664430e+00,-2.221289988801881776e+00,8.781063893438589218e+01,1.503565044574957277e+01,-3.533999999999999808e+00,-2.495000000000000107e+00,4.326000213623046875e+00,2.646127462387084961e+00
9.068096283046945416e+01,1.456779600618399328e+01,-2.766251968707394426e-01,-6.658224411560471623e-01,8.787714339686435494e+01,1.376792203202526466e+01,-3.649395879090664430e+00,-2.221289988801881776e+00,8.917373998673029689e+01,1.413482991587462045e+01,-1.964112396423271178e+00,-1.214914307071019772e+00,8.754362919899763540e+01,1.479162426231720140e+01,-1.700000000000000122e-02,-7.259999999999999787e-01,7.260000109672546387e-01,1.964562177658081055e+00
8.776371052854354105e+01,1.291509647608385514e+01,-1.888665865170221581e-03,4.849963369111268685e-01,8.897732874708796658e+01,1.401333848516751779e+01,-1.964112396423271178e+00,-1.214914307071019772e+00,8.849218464225543812e+01,1.357413008393439391e+01,-1.044295915226071791e+00,-6.495215338417040796e-01,8.750128605972756191e+01,1.461924286078817481e+01,-7.000000000000000146e-03,4.739999999999999769e-01,-4.740000069141387939e-01,1.566902160644531250e+00
8.854050675008848259e+01,1.298028249858101368e+01,2.516035172146126042e-01,2.889064939259128106e+00,8.838775505073283512e+01,1.350917793055022287e+01,-1.044295915226071791e+00,-6.495215338417040796e-01,8.848311894884081141e+01,1.329430928298607384e+01,-4.164816135367472860e-01,1.486436150652985511e+00,8.750206425735771631e+01,1.465542240334889001e+01,1.449999999999999900e-01,1.667999999999999927e+00,-1.674000024795532227e+00,1.657665371894836426e+00
9.051832058998135722e+01,1.877535791639243357e+01,2.431913642269890818e+00,3.860928240932066213e+00,8.844147078748713398e+01,1.344295289805137195e+01,-4.164816135367472860e-01,1.486436150652985511e+00,8.940967168573432389e+01,1.598516467456849099e+01,1.000580009757239486e+00,2.118328531925265601e+00,8.756289723534406733e+01,1.486912174432466571e+01,4.258000000000000007e+00,1.618000000000000105e+00,-4.554999828338623047e+00,2.132895708084106445e+00
8.953660586469219140e+01,1.485437087645437337e+01,4.514118850236232383e+00,8.583437993037651426e-01,8.950972968671004537e+01,1.619699752776101676e+01,1.000580009757239486e+00,2.118328531925265601e+00,8.959955297988479117e+01,1.558933042288198756e+01,2.694499748570752473e+00,1.257728539793178335e+00,8.786843541261461610e+01,1.511614341887088031e+01,4.495000000000000107e+00,-7.369999999999999885e-01,-4.554999828338623047e+00,2.953689336776733398e+00
9.048159006245559510e+01,1.464372913462712944e+01,3.006751088503921920e+00,-3.524788779120232807e+00,8.986900295474187317e+01,1.571510327686130459e+01,2.694499748570752473e+00,1.257728539793178335e+00,9.014284667633006620e+01,1.503836947102644039e+01,2.858049871298886657e+00,-2.372743349426575943e-01,8.834903004766563583e+01,1.499304599936462701e+01,3.524999999999999911e+00,-2.903999999999999915e+00,-4.566999912261962891e+00,-2.277046918869018555e+00
8.822903493019249765e+01,1.197399730899848969e+01,-1.155850122348987680e-01,-3.725207254734866691e+00,9.042865166345995931e+01,1.501464203753217497e+01,2.858049871298886657e+00,-2.372743349426575943e-01,8.940417736957161310e+01,1.363460570258368065e+01,1.378011631189709485e+00,-2.575435397837734897e+00,8.849706700421580763e+01,1.462324733960246448e+01,-4.819999999999999840e-01,-3.736000000000000210e+00,-3.766999959945678711e+00,-1.539778470993041992e+00
8.799904969300092716e+01,1.122805137749510962e+01,1.390089749136854680e-01,-4.980060165356963608e+00,8.954197853269057816e+01,1.337706216279990734e+01,1.378011631189709485e+00,-2.575435397837734897e+00,8.884218504988153597e+01,1.229672351097180183e+01,7.479789017367138859e-01,-3.290091904900231956e+00,8.846690037854715172e+01,1.429570503473381216e+01,9.070000000000000284e-01,-4.883000000000000007e+00,-4.967000007629394531e+00,-1.598702192306518555e+00
9.067600229356135344e+01,1.669859881608887164e+01,3.086537815502157223e+00,-2.515871461281862231e+00,8.891698294005520609e+01,1.196771432048177886e+01,7.479789017367138859e-01,-3.290091904900231956e+00,8.973537165763238477e+01,1.408662933781653592e+01,1.912548963872080954e+00,-2.506026649772735482e+00,8.861621525858821258e+01,1.390244312512475311e+01,2.883999999999999897e+00,-3.295999999999999819e+00,-4.379000186920166016e+00,-2.457705259323120117e+00
8.843982949862781595e+01,1.385423906797121951e+01,1.529947735117273888e+00,-1.924164712158481227e-01,8.992662655401959171e+01,1.383602667283926202e+01,1.912548963872080954e+00,-2.506026649772735482e+00,8.927032908891139584e+01,1.393357782957933644e+01,1.696454869095557871e+00,-1.771300576041869412e+00,8.899628117653705317e+01,1.375019855737597574e+01,1.568000000000000060e+00,-1.859999999999999987e-01,-1.578999996185302734e+00,-3.016482830047607422e+00
9.166871622214442539e+01,1.392089922588806239e+01,3.843715910791076218e-01,-4.502749967506261553e-02,8.943997457582095478e+01,1.375644777197515012e+01,1.696454869095557871e+00,-1.771300576041869412e+00,9.038185783298301601e+01,1.384042540791888420e+01,1.111616269698306070e+00,-7.016806663438666103e-01,8.912968876952740516e+01,1.373395366880037116e+01,3.770000000000000018e-01,-4.399999999999999745e-02,-3.790000081062316895e-01,-3.024978399276733398e+00
9.030224540839643055e+01,1.175156982093679758e+01,-1.927099938648937805e+00,2.233518490513219934e-01,9.049301945995284768e+01,1.377025734128449841e+01,1.111616269698306070e+00,-7.016806663438666103e-01,9.034234284882570876e+01,1.287815894984419529e+01,-3.569575953101153942e-01,-3.613418022400955998e-01,8.909767582982486545e+01,1.373768158077947454e+01,-8.149999999999999467e-01,9.500000000000000111e-02,8.209999799728393555e-01,-3.026206970214843750e+00
8.632474020099944312e+01,1.698283071652316423e+01,-4.287690877500278219e+00,4.757142609276908685e-01,9.030664708929469953e+01,1.284202476962018658e+01,-3.569575953101153942e-01,-3.613418022400955998e-01,8.848435789391830042e+01,1.469761778804357633e+01,-2.336268464598036942e+00,4.227036637936023578e-01,8.888052037377921977e+01,1.376202602557172128e+01,-4.392999999999999794e+00,4.939999999999999947e-01,4.421000003814697266e+00,-3.031095743179321289e+00
8.992593720507274213e+01,8.408150865853366795e+00,-5.587985839161203394e+00,6.614692963176527218e-01,8.825073104745850117e+01,1.473988815442293721e+01,-2.336268464598036942e+00,4.227036637936023578e-01,8.890831894823894288e+01,1.183913135878479395e+01,-3.867713733069910731e+00,6.441441425324228032e-01,8.836167576861532780e+01,1.382099743110782164e+01,-5.381999999999999673e+00,6.280000000000000027e-01,5.419000148773193359e+00,-3.023767471313476562e+00
8.992593720507274213e+01,8.408150865853366795e+00,-5.461866519838381784e+00,6.465401143537538031e-01,8.852154757493195802e+01,1.190354577303803651e+01,-3.867713733069910731e+00,6.441441425324228032e-01,8.909799300828689184e+01,1.034148289071915627e+01,-4.606071360677088222e+00,4.171856874058570974e-01,8.836167576861532780e+01,1.382099743110782164e+01,-5.456999999999999851e+00,6.969999999999999529e-01,5.500999927520751953e+00,-3.023767471313476562e+00
9.035683658671584340e+01,1.586751909445159647e+01,-5.207909105656455928e+00,8.934975661032603655e-01,8.863738587221918408e+01,1.038320145945974282e+01,-4.606071360677088222e+00,4.171856874058570974e-01,8.937316341443437295e+01,1.292206195902945964e+01,-4.859466320047804544e+00,4.424426478967495302e-01,8.731272557325742412e+01,1.397394676381475698e+01,-5.250000000000000000e+00,9.280000000000000471e-01,5.330999851226806641e+00,-2.971681356430053711e+00
8.624799373750541065e+01,1.413719996000743429e+01,-5.248182207877351679e+00,1.228284199049369807e+00,8.888721678242959001e+01,1.296630622381913511e+01,-4.859466320047804544e+00,4.424426478967495302e-01,8.772867606284323472e+01,1.349434677258987314e+01,-5.103078084635634504e+00,1.000986608877984407e+00,8.731272557325742412e+01,1.397394676381475698e+01,-5.221000000000000085e+00,1.076999999999999957e+00,5.330999851226806641e+00,-2.911690711975097656e+00
8.624799373750541065e+01,1.413719996000743429e+01,-5.250129908514733934e+00,1.228740038771128029e+00,8.721836825437966922e+01,1.359444543347767187e+01,-5.103078084635634504e+00,1.000986608877984407e+00,8.679231075212450719e+01,1.385266536126688308e+01,-5.194638793140733846e+00,1.060876296180966349e+00,8.671232655631213504e+01,1.408931179252761545e+01,-5.283000000000000362e+00,1.344000000000000083e+00,5.451000213623046875e+00,-2.911690711975097656e+00
8.882063344130000360e+01,1.313668568295872774e+01,-4.741709955573894852e+00,2.299801403638337849e+00,8.627284687281043318e+01,1.395875299088497989e+01,-5.194638793140733846e+00,1.060876296180966349e+00,8.739297668245340844e+01,1.359889946457652243e+01,-4.922029162771096367e+00,1.767093334406928173e+00,8.573550084248316239e+01,1.442886467145533835e+01,-4.953999999999999737e+00,2.403999999999999915e+00,5.506999969482421875e+00,-2.690004587173461914e+00
8.600583794710072993e+01,1.537587751311341577e+01,-4.782259038277990371e+00,2.790765034228876562e+00,8.690077376617630023e+01,1.377560879801721505e+01,-4.922029162771096367e+00,1.767093334406928173e+00,8.651396126028183176e+01,1.455052420144542680e+01,-4.873747886914529204e+00,2.055571040883526379e+00,8.526947072092667668e+01,1.467413444677335121e+01,-4.831000000000000405e+00,2.644000000000000128e+00,5.506999969482421875e+00,-2.613344430923461914e+00
8.600583794710072993e+01,1.537587751311341577e+01,-4.928222589372843743e+00,2.875944438231650135e+00,8.602658647159037741e+01,1.475608130553377961e+01,-4.873747886914529204e+00,2.055571040883526379e+00,8.601633533526866415e+01,1.503804840073733651e+01,-4.900444294586161931e+00,2.599281511639483178e+00,8.526947072092667668e+01,1.467413444677335121e+01,-4.650000000000000355e+00,2.912999999999999812e+00,5.486999988555908203e+00,-2.613344430923461914e+00
8.503759902675010096e+01,1.296532173334913907e+01,-4.772061178257484215e+00,3.049098607902854141e+00,8.552629090581004334e+01,1.529797655190128403e+01,-4.900444294586161931e+00,2.599281511639483178e+00,8.531622407348407933e+01,1.424326627077400609e+01,-4.848989505484654572e+00,2.795840103555551792e+00,8.473339131441213112e+01,1.500177879458915164e+01,-4.674999999999999822e+00,3.065999999999999837e+00,5.591000080108642578e+00,-2.573026180267333984e+00
8.216775301096707551e+01,1.595329393303560650e+01,-4.716985494342929464e+00,3.079080331169708362e+00,8.483132512293560978e+01,1.452285028112956056e+01,-4.848989505484654572e+00,2.795840103555551792e+00,8.367375232637807869e+01,1.516382992785025152e+01,-4.842159951185861289e+00,3.063057022990583356e+00,8.429423192087047312e+01,1.528687114933249092e+01,-4.708999999999999631e+00,3.012999999999999901e+00,5.591000080108642578e+00,-2.563276529312133789e+00
8.384633119022865344e+01,1.336558170549315250e+01,-3.022378984450430295e+00,2.782245072705077593e+00,8.318953633125948954e+01,1.547013563014930959e+01,-4.842159951185861289e+00,3.063057022990583356e+00,8.351615678458175296e+01,1.449209367093415679e+01,-3.951114805663050511e+00,3.022215487595282912e+00,8.386684468364722989e+01,1.556772823456868160e+01,-1.491000000000000103e+00,3.701999999999999957e+00,3.990999937057495117e+00,-2.397540330886840820e+00
8.559175541990300928e+01,1.590736609989706629e+01,-7.646001075349558862e-01,5.260726424489880593e+00,8.312104530401545333e+01,1.479431521969368468e+01,-3.951114805663050511e+00,3.022215487595282912e+00,8.426836665290097983e+01,1.530532919985717477e+01,-2.362699395977737815e+00,4.468027322817157199e+00,8.367614033828888864e+01,1.589090461867336757e+01,-2.059999999999999887e-01,5.187000000000000277e+00,5.190999984741210938e+00,-1.715126872062683105e+00
8.281902959895305116e+01,1.583023776058339216e+01,1.479462042666341848e+00,3.066792602944299784e+00,8.403209671330320418e+01,1.575213193213889085e+01,-2.362699395977737815e+00,4.468027322817157199e+00,8.358898774161220047e+01,1.573401568819653384e+01,-5.368369673598294423e-01,4.020992187222019787e+00,8.372848561375970178e+01,1.644424648476236328e+01,1.822999999999999954e+00,2.983000000000000096e+00,3.496000051498413086e+00,-1.121316671371459961e+00
8.555004742736724666e+01,1.711203355925993463e+01,4.445857251730230608e+00,3.234556985307473376e+00,8.353530404487621297e+01,1.613611490691873485e+01,-5.368369673598294423e-01,4.020992187222019787e+00,8.452389544047503023e+01,1.656747227305015358e+01,1.907523856911534699e+00,3.602380768913234554e+00,8.395925572475236720e+01,1.674407024523661391e+01,5.150000000000000355e+00,2.254000000000000004e+00,5.622000217437744141e+00,-6.289737224578857422e-01
8.317288091798553751e+01,1.606547881582309856e+01,5.096051743719734795e+00,4.034854499565670438e-01,8.471464782616618550e+01,1.692771034994147783e+01,1.907523856911534699e+00,3.602380768913234554e+00,8.411379402628433866e+01,1.640813770396444937e+01,3.411360051476788335e+00,2.605762067500993151e+00,8.443638280044389433e+01,1.694923896948898445e+01,5.219000000000000306e+00,-1.268999999999999906e+00,5.370999813079833984e+00,-7.901126146316528320e-02
8.330834701672525000e+01,1.744172222753617518e+01,4.824413367255290908e+00,-2.152933947253441893e+00,8.445493003143201349e+01,1.666871391071454767e+01,3.411360051476788335e+00,2.605762067500993151e+00,8.398678366403818529e+01,1.698526493978100405e+01,4.067933619915097943e+00,-2.626414308443991708e-01,8.495011189545061825e+01,1.688235874317229346e+01,4.703000000000000291e+00,-2.595000000000000195e+00,5.370999813079833984e+00,4.197378754615783691e-01
8.253117254346786069e+01,1.516177804659789530e+01,3.276251562408438289e+00,-4.361559338980650402e+00,8.439357702602968914e+01,1.695900079669656435e+01,4.067933619915097943e+00,-2.626414308443991708e-01,8.356453419573144004e+01,1.597502934614271908e+01,3.646675133100459210e+00,-1.523744011191567660e+00,8.544718220809534159e+01,1.651999492863139452e+01,2.899999999999999911e+00,-4.644999999999999574e+00,5.475999832153320312e+00,9.265499114990234375e-01
8.253117254346786069e+01,1.516177804659789530e+01,1.594000354408154463e+00,-5.227369275068707744e+00,8.392920170904149302e+01,1.582265494502356162e+01,3.646675133100459210e+00,-1.523744011191567660e+00,8.327445076011774461e+01,1.550481688466259023e+01,2.627583281072305432e+00,-3.838687284627319229e+00,8.544718220809534159e+01,1.651999492863139452e+01,1.889999999999999902e+00,-5.139999999999999680e+00,5.475999832153320312e+00,1.274819493293762207e+00
8.752236965273844760e+01,1.635133869833604692e+01,4.845380229024353613e-01,-5.437453918166009537e+00,8.353720908822496938e+01,1.512094815619985866e+01,2.627583281072305432e+00,-3.838687284627319229e+00,8.522588286371131971e+01,1.562478853249956323e+01,1.679711708211407695e+00,-4.374979991718184635e+00,8.579631093119101592e+01,1.555338688039114103e+01,4.779999999999999805e-01,-5.368999999999999773e+00,5.389999866485595703e+00,1.481919884681701660e+00
