9.201554748396848993e+01,1.795152325694293793e+01,-7.460353481748503990e-01,5.096688385124962473e+00,8.908537972961858031e+01,1.615242324381799577e+01,-5.537338795035251504e-01,4.530315935251910453e+00,9.034273489921375244e+01,1.698087998499557116e+01,-5.053017612556194305e-01,5.050264879822907282e+00,8.877517625652477307e+01,1.645552761680224307e+01,-1.445999999999999952e+00,5.056000000000000050e+00,5.258999824523925781e+00,-1.716140627861022949e+00
8.914198961804278554e+01,1.415607507390266839e+01,-1.722653705588288231e+00,4.125809853869315980e+00,9.029220472308819012e+01,1.748590647297786305e+01,-5.053017612556194305e-01,5.050264879822907282e+00,8.984215325218518444e+01,1.587387259610749624e+01,-1.788954701826530824e+00,4.930192248920689302e+00,8.864657518262139035e+01,1.705054218841152647e+01,-1.717000000000000082e+00,4.115000000000000213e+00,4.459000110626220703e+00,-1.966323733329772949e+00
8.681543943243761419e+01,1.593439800862670808e+01,3.850051855808599988e-01,2.033880707096912044e+00,8.966325778200253183e+01,1.636689182099956597e+01,-1.788954701826530824e+00,4.930192248920689302e+00,8.860135058555054854e+01,1.616566920267712604e+01,-1.786288276413164011e+00,2.821049036862011583e+00,8.852706834636974520e+01,1.741195232965423756e+01,3.820000000000000062e-01,2.023000000000000131e+00,2.059000015258789062e+00,-1.383714079856872559e+00
8.811985650641668144e+01,1.788284943790530335e+01,3.590794720318969402e-01,7.858485677865051366e-01,8.842272175790922972e+01,1.644777410636332604e+01,-1.786288276413164011e+00,2.821049036862011583e+00,8.825126191618439009e+01,1.704255329899175564e+01,6.948573407513047862e-02,2.297121732031491614e+00,8.855570146369166196e+01,1.760299809107221947e+01,3.170000000000000040e-01,7.990000000000000435e-01,-3.409999907016754150e-01,-1.142192602157592773e+00
8.970284232495902188e+01,1.575792033789809743e+01,-6.292202863932352397e-01,-1.377054104725916162e+00,8.825821048959190307e+01,1.727226547219490627e+01,6.948573407513047862e-02,2.297121732031491614e+00,8.883493506765600500e+01,1.657254031098526426e+01,3.066308054501615254e-03,-4.390280637724450763e-01,8.853691026550409049e+01,1.755482609339362909e+01,-5.220000000000000195e-01,-1.449999999999999956e+00,-1.541000008583068848e+00,-1.142192602157592773e+00
8.970284232495902188e+01,1.575792033789809743e+01,-5.664396211562743311e-01,-2.633777170987462224e+00,8.883524169846145924e+01,1.652863750460802095e+01,3.066308054501615254e-03,-4.390280637724450763e-01,8.922983648418650660e+01,1.607415289033855643e+01,-5.616827616836587156e-01,-9.353752394432623962e-01,8.853691026550409049e+01,1.755482609339362909e+01,-3.330000000000000182e-01,-2.720000000000000195e+00,-2.740999937057495117e+00,-1.358955740928649902e+00
8.929919552797053939e+01,2.005197079336300803e+01,2.352953490137147163e+00,-3.758186531901571037e+00,8.917366820801814242e+01,1.598061536639423075e+01,-5.616827616836587156e-01,-9.353752394432623962e-01,8.947826054153603081e+01,1.785233686045304680e+01,-6.413983276035762904e-01,-2.709275065806438398e+00,8.880898591866385061e+01,1.693245251324046663e+01,4.198000000000000398e+00,-1.417999999999999927e+00,-4.431000232696533203e+00,-2.130177259445190430e+00
8.929919552797053939e+01,2.005197079336300803e+01,4.448627259873834561e+00,-6.976550325649097939e-01,8.941412070877566975e+01,1.758140935387240233e+01,-6.413983276035762904e-01,-2.709275065806438398e+00,8.926963468879827701e+01,1.883191230600970201e+01,3.750142237878767215e+00,-2.306585928196102753e+00,8.880898591866385061e+01,1.693245251324046663e+01,4.512999999999999901e+00,8.780000000000000027e-01,-4.598000049591064453e+00,-2.986034870147705078e+00
9.043733641495767017e+01,1.834837849214357774e+01,3.376810715373958605e+00,4.253576485745308666e+00,8.964464891258614898e+01,1.860125371319009346e+01,3.750142237878767215e+00,-2.306585928196102753e+00,8.996182393925151644e+01,1.848977899069630126e+01,3.715200865336190983e+00,2.393354993311642698e+00,8.930023118820351158e+01,1.698739845863728348e+01,1.606000000000000094e+00,5.152999999999999581e+00,-5.397999763488769531e+00,2.241791725158691406e+00
9.054943260528581561e+01,1.745162902585182962e+01,-3.069340074923531336e+00,4.292537708755080672e+00,9.033334402578513789e+01,1.872911449002746664e+01,3.715200865336190983e+00,2.393354993311642698e+00,9.067774674504730115e+01,1.820324298587252443e+01,-3.270209733684249276e+00,2.880440298841191460e+00,8.949100801286110141e+01,1.752486927615602852e+01,-4.363000000000000433e+00,3.177999999999999936e+00,-5.397999763488769531e+00,9.500469565391540527e-01
8.388472816301975854e+01,1.426567919419072261e+01,-3.820935517010520588e+00,1.578102127243795616e+00,9.035072577167888142e+01,1.849128701575664380e+01,-3.270209733684249276e+00,2.880440298841191460e+00,8.746982893892310074e+01,1.654548319233704134e+01,-3.119084035461373361e+00,1.679288943554110958e+00,8.913004228417003105e+01,1.792656071323794009e+01,-3.879999999999999893e+00,1.602000000000000091e+00,-4.197999954223632812e+00,3.916752636432647705e-01
8.388472816301975854e+01,1.426567919419072261e+01,-2.868012367761201720e+00,1.184530960644580189e+00,8.715792053537695949e+01,1.671341208669245404e+01,-3.119084035461373361e+00,1.679288943554110958e+00,8.573088661196689486e+01,1.553600990088112610e+01,-2.840731138344968709e+00,1.634739579394905107e+00,8.913004228417003105e+01,1.792656071323794009e+01,-2.904999999999999805e+00,7.389999999999999902e-01,-2.997999906539916992e+00,3.916752636432647705e-01
8.922077575305824837e+01,1.699175913471701449e+01,-5.968611865809118067e-01,9.258882515783468936e-02,8.544681349813239990e+01,1.569948385882061714e+01,-2.840731138344968709e+00,1.634739579394905107e+00,8.724438505481857931e+01,1.629309700452345311e+01,-2.405804788843845632e+00,6.071890678408171649e-01,8.863526079058861740e+01,1.807739765716955915e+01,-5.959999999999999742e-01,4.499999999999999833e-02,-5.979999899864196777e-01,1.538995653390884399e-01
9.170410987737929531e+01,1.569459016496947079e+01,4.487799709284283622e-01,-5.385657416672552655e-02,8.700380457593419692e+01,1.635381591130753520e+01,-2.405804788843845632e+00,6.071890678408171649e-01,8.892147310552070394e+01,1.601503608972218728e+01,6.552288233093275238e-01,4.703398937338049146e-01,8.865376970160150449e+01,1.807593472153819647e+01,4.570000000000000173e-01,-4.399999999999999745e-02,4.589999914169311523e-01,1.194354668259620667e-01
9.170410987737929531e+01,1.569459016496947079e+01,5.311887176896590290e-01,-6.374617056014597605e-02,8.898699598785164255e+01,1.606207007909556950e+01,6.552288233093275238e-01,4.703398937338049146e-01,9.016715586005746275e+01,1.589253826662777058e+01,6.011220601802407248e-01,6.336783872320328470e-02,8.865376970160150449e+01,1.807593472153819647e+01,4.550000000000000155e-01,-5.999999999999999778e-02,5.339999794960021973e-01,1.194354668259620667e-01
8.920762833942215764e+01,1.830059036445985754e+01,5.662413926780807127e-01,-1.159943778432342143e-01,9.022726806607548156e+01,1.589887505050009153e+01,6.011220601802407248e-01,6.336783872320328470e-02,8.978483007589788656e+01,1.702683267700958680e+01,5.903073441632596952e-01,-5.018411137652761811e-02,8.868331071668413301e+01,1.807174999795034864e+01,5.570000000000000506e-01,-1.539999999999999980e-01,5.780000090599060059e-01,2.020543515682220459e-01
8.983917614776436267e+01,1.676156039369637796e+01,4.373546263074045148e-01,-1.392907856545199385e-01,8.984386081031421156e+01,1.702181426587193513e+01,5.903073441632596952e-01,-5.018411137652761811e-02,8.983089293879301351e+01,1.690196615400806124e+01,5.673137722797774174e-01,-1.305576237166948539e-01,8.872075578527137907e+01,1.806303723035422948e+01,4.540000000000000147e-01,-1.549999999999999989e-01,4.799999892711639404e-01,3.083278536796569824e-01
8.819888642375741483e+01,1.647869474968085868e+01,4.735626518464470802e-01,-1.508224901820656716e-01,8.988762431602098957e+01,1.688891039163639007e+01,5.673137722797774174e-01,-1.305576237166948539e-01,8.916411271751076129e+01,1.669416311042930445e+01,4.277337908176699344e-01,-1.232033210491837449e-01,8.874766466024431111e+01,1.805405171070928816e+01,4.460000000000000075e-01,-1.769999999999999907e-01,4.799999892711639404e-01,3.083278536796569824e-01
8.819472292028399352e+01,2.029892547234126354e+01,3.609341020751683504e-01,-1.965898902132970083e-01,8.920688609659252677e+01,1.668184277832438767e+01,4.277337908176699344e-01,-1.232033210491837449e-01,8.875758321711795418e+01,1.834654411510569005e+01,4.508772646485857960e-01,5.084649534623247868e-02,8.877792283829711550e+01,1.804043896261064361e+01,3.469999999999999751e-01,-2.010000000000000120e-01,4.009999930858612061e-01,4.987416863441467285e-01
8.928934794642789541e+01,1.626372749949741348e+01,4.838800083666887630e-01,-2.635548073022083160e-01,8.880267094358281099e+01,1.835162876464031356e+01,4.508772646485857960e-01,5.084649534623247868e-02,8.901354411061520011e+01,1.735173283274761502e+01,4.701420719311394381e-01,3.830482274483285737e-02,8.879744645949938331e+01,1.802942593189292708e+01,4.739999999999999769e-01,-2.989999999999999880e-01,5.600000023841857910e-01,4.987416863441467285e-01
8.860600015497804804e+01,1.794638651382114247e+01,4.369003133037291375e-01,-3.550875139231414734e-01,8.906055831780831511e+01,1.735556331502209915e+01,4.701420719311394381e-01,3.830482274483285737e-02,8.886099470428607106e+01,1.762719422805808378e+01,4.531977372094318501e-01,-2.074399906591350151e-01,8.882426759591685084e+01,1.801116688399681820e+01,4.719999999999999751e-01,-3.699999999999999956e-01,6.000000238418579102e-01,6.824626922607421875e-01
9.069273480705390966e+01,1.926296134061582421e+01,4.407804187967253595e-01,-3.582410411038595699e-01,8.890631447800701892e+01,1.760645022899216983e+01,4.531977372094318501e-01,-2.074399906591350151e-01,8.967581113513347191e+01,1.838331232186438413e+01,4.858658472832980690e-01,-2.921675368499336845e-01,8.885781404317782517e+01,1.798354466037002553e+01,4.490000000000000102e-01,-3.880000000000000115e-01,5.929999947547912598e-01,6.824626922607421875e-01
9.069273480705390966e+01,1.926296134061582421e+01,2.883955591924796114e-01,-2.728314739448640114e-01,8.972439771986179835e+01,1.835409556817939247e+01,4.858658472832980690e-01,-2.921675368499336845e-01,9.013186433188539581e+01,1.877241399675596156e+01,4.706354217034200982e-01,-2.212786011026074140e-01,8.885781404317782517e+01,1.798354466037002553e+01,2.710000000000000187e-01,-2.790000000000000258e-01,3.889999985694885254e-01,7.576730251312255859e-01
8.882753132276700114e+01,1.579410297964922627e+01,3.854700441027799074e-01,-4.198962216375441425e-01,9.017892787405573074e+01,1.875028613664570187e+01,4.706354217034200982e-01,-2.212786011026074140e-01,8.959325850459514129e+01,1.734469698450319441e+01,4.227258641160891450e-01,-1.807184830121812413e-01,8.889792939962119078e+01,1.794227345076219393e+01,3.770000000000000018e-01,-4.349999999999999978e-01,5.759999752044677734e-01,8.281181454658508301e-01
8.882753132276700114e+01,1.579410297964922627e+01,6.091004842954498288e-01,-7.458991883040630988e-01,8.963553109100675442e+01,1.732662513620197586e+01,4.227258641160891450e-01,-1.807184830121812413e-01,8.929834674888637380e+01,1.662086130054043309e+01,4.293092579609295578e-01,-6.830953523501090974e-01,8.889792939962119078e+01,1.794227345076219393e+01,6.179999999999999938e-01,-7.560000000000000053e-01,9.760000109672546387e-01,8.860157132148742676e-01
8.846541181157550682e+01,1.802211205473772182e+01,1.352998202304769082e+00,-2.313394955985395907e+00,8.934127767468247328e+01,1.655255176530542371e+01,4.293092579609295578e-01,-6.830953523501090974e-01,8.893000170675769311e+01,1.718026493847644431e+01,1.358804369988646510e+00,-1.112264024659139094e+00,8.897117921680857933e+01,1.784618313481604801e+01,1.175999999999999934e+00,-2.291999999999999815e+00,2.575999975204467773e+00,1.041588068008422852e+00
8.476433870128491321e+01,1.742137214357498465e+01,5.171049979537594155e-01,-1.664527418661381208e+00,8.906588214375655355e+01,1.706903853601053100e+01,1.358804369988646510e+00,-1.112264024659139094e+00,8.710864631100902500e+01,1.723078608831599468e+01,1.471909482880839226e+00,-1.487168037856522407e+00,8.908101579484323906e+01,1.763256962394537908e+01,4.799999999999999822e-01,-1.709999999999999964e+00,1.776000022888183594e+00,1.269587039947509766e+00
9.024231418962513374e+01,1.749305675039864383e+01,5.891744260479036405e-02,-2.953412384415640801e+00,8.725583725929710965e+01,1.708206928453034124e+01,1.471909482880839226e+00,-1.487168037856522407e+00,8.857986077258803448e+01,1.721611886311877626e+01,1.969948734726443274e-01,-1.846181001703159463e+00,8.912670823876977977e+01,1.742913658737319693e+01,4.209999999999999853e-01,-2.946000000000000174e+00,2.976000070571899414e+00,1.550850033760070801e+00
9.029610714258986093e+01,1.483477504356398669e+01,-2.037798209498677071e+00,-5.120400490316488806e+00,8.859956025993530204e+01,1.703150076294846116e+01,1.969948734726443274e-01,-1.846181001703159463e+00,8.917573965759609678e+01,1.601801046807974416e+01,-9.247121466622965080e-02,-4.337608395730095268e+00,8.909934160108781498e+01,1.703808529470023814e+01,-1.556000000000000050e+00,-5.145999999999999908e+00,5.375999927520751953e+00,1.949556946754455566e+00
8.859270864672780021e+01,1.835311658491438180e+01,-2.078842615089719459e+00,-5.223533270359918212e+00,8.916649253612946779e+01,1.558424962850673445e+01,-9.247121466622965080e-02,-4.337608395730095268e+00,8.899308256464573219e+01,1.685674107438322267e+01,-2.153865515392768160e+00,-4.629171419468189441e+00,8.880710527228882256e+01,1.648946316304618520e+01,-2.754999999999999893e+00,-4.687000000000000277e+00,5.623000144958496094e+00,1.949556946754455566e+00
8.859270864672780021e+01,1.835311658491438180e+01,-3.994004465257793512e+00,-3.999128876508410091e+00,8.877769601310644987e+01,1.639382393243640479e+01,-2.153865515392768160e+00,-4.629171419468189441e+00,8.853905415868167950e+01,1.729605672931837290e+01,-2.101304356360474301e+00,-4.053408340606405424e+00,8.880710527228882256e+01,1.648946316304618520e+01,-4.405999999999999694e+00,-3.572999999999999954e+00,5.671999931335449219e+00,2.355553388595581055e+00
8.712899097772748291e+01,1.648732586040322090e+01,-4.958729007009922363e+00,-2.499362986538010034e+00,8.832892372304563366e+01,1.689071589525773120e+01,-2.101304356360474301e+00,-4.053408340606405424e+00,8.786056673401219541e+01,1.676386440558659174e+01,-4.542725566980516660e+00,-3.673850915037579323e+00,8.782641908488000126e+01,1.585480339698938046e+01,-5.317000000000000171e+00,-1.977000000000000091e+00,5.671999931335449219e+00,2.674723863601684570e+00
8.712899097772748291e+01,1.648732586040322090e+01,-5.493216417755544256e+00,-1.205798574782509736e+00,8.740629417731413753e+01,1.639647931408283199e+01,-4.542725566980516660e+00,-3.673850915037579323e+00,8.721804299874558808e+01,1.644013877085111019e+01,-4.692151843863221039e+00,-1.893985925448639973e+00,8.782641908488000126e+01,1.585480339698938046e+01,-5.405000000000000249e+00,-7.169999999999999707e-01,5.452000141143798828e+00,2.925512790679931641e+00
8.369087931513170986e+01,1.378141827723764834e+01,-5.497590177466492811e+00,-5.395183917106873839e-01,8.674882781435925949e+01,1.625074017830624484e+01,-4.692151843863221039e+00,-1.893985925448639973e+00,8.546225358023893648e+01,1.513909470627947407e+01,-5.599912244382803550e+00,-1.500459113580963733e+00,8.721837922930821208e+01,1.574748261138493000e+01,-5.480999999999999872e+00,-5.440000000000000391e-01,5.507999897003173828e+00,3.043768644332885742e+00
8.522003731074291011e+01,1.451946003609904778e+01,-5.678000567437994306e+00,-7.627264287967547851e-01,8.490226235580065861e+01,1.498904879492137709e+01,-5.599912244382803550e+00,-1.500459113580963733e+00,8.503484127253373970e+01,1.477347358992235016e+01,-5.604559075344559105e+00,-9.995821296788978128e-01,8.659102937581489812e+01,1.568488724291602665e+01,-5.631999999999999673e+00,-7.580000000000000071e-01,5.683000087738037109e+00,3.008061885833740234e+00
8.522003731074291011e+01,1.451946003609904778e+01,-5.678000567437994306e+00,-7.627264287967547851e-01,8.447438536499927864e+01,1.467351537695446062e+01,-5.604559075344559105e+00,-9.995821296788978128e-01,8.479977361710525940e+01,1.461042071293566735e+01,-5.681979089533969685e+00,-9.389914451234159243e-01,8.659102937581489812e+01,1.568488724291602665e+01,-5.631999999999999673e+00,-7.580000000000000071e-01,5.683000087738037109e+00,3.008061885833740234e+00
8.522003731074291011e+01,1.451946003609904778e+01,-5.678000567437994306e+00,-7.627264287967547851e-01,8.423157570815186546e+01,1.451652156842332531e+01,-5.681979089533969685e+00,-9.389914451234159243e-01,8.466065392240373910e+01,1.451800593822271246e+01,-5.655346347202846680e+00,-8.120984314097650092e-01,8.659102937581489812e+01,1.568488724291602665e+01,-5.631999999999999673e+00,-7.580000000000000071e-01,5.683000087738037109e+00,3.008061885833740234e+00
8.522003731074291011e+01,1.451946003609904778e+01,-5.678000567437994306e+00,-7.627264287967547851e-01,8.409511928768345967e+01,1.443679609508173556e+01,-5.655346347202846680e+00,-8.120984314097650092e-01,8.458022493122524565e+01,1.447790062523499088e+01,-5.650061285544992096e+00,-8.028673975814244468e-01,8.659102937581489812e+01,1.568488724291602665e+01,-5.631999999999999673e+00,-7.580000000000000071e-01,5.683000087738037109e+00,3.008061885833740234e+00
8.522003731074291011e+01,1.451946003609904778e+01,-5.678000567437994306e+00,-7.627264287967547851e-01,8.401521880267074494e+01,1.439761388547684895e+01,-5.650061285544992096e+00,-8.028673975814244468e-01,8.454084084524326670e+01,1.445372342080051808e+01,-5.674768766828337974e+00,-7.663717236524351106e-01,8.659102937581489812e+01,1.568488724291602665e+01,-5.631999999999999673e+00,-7.580000000000000071e-01,5.683000087738037109e+00,3.008061885833740234e+00
