8.421092307537499266e+01,1.714366920082726864e+01,3.222801421978557901e+00,3.071458326469266531e+00,8.566911984769718913e+01,1.364560822623052694e+01,3.430611527894985358e+00,-1.173779034458862558e+00,8.506146534024250627e+01,1.503868160816037047e+01,3.221680446627143812e+00,4.293359632129967185e-01,8.584465718263011524e+01,1.507968123143849937e+01,5.749999999999999556e-01,4.375000000000000000e+00,-4.412000179290771484e+00,2.380234479904174805e+00
8.445023894295486855e+01,1.545054881038536720e+01,-1.256829001728889006e+00,2.269188706314524406e+00,8.538363338490522381e+01,1.508161520448167003e+01,3.221680446627143812e+00,4.293359632129967185e-01,8.472209907306708487e+01,1.525295818450790186e+01,2.047472359954971566e+00,1.533215476256943877e+00,8.593688893358392988e+01,1.577395994748814978e+01,-1.312000000000000055e+00,2.487000000000000099e+00,-2.812000036239624023e+00,1.064988970756530762e+00
8.445023894295486855e+01,1.545054881038536720e+01,-1.892026609301913576e+00,3.416029871978231380e+00,8.492684630906258292e+01,1.540627973213359603e+01,2.047472359954971566e+00,1.533215476256943877e+00,8.476693474084470381e+01,1.548068287679172528e+01,-8.126314356396426852e-01,2.224016300458219408e+00,8.593688893358392988e+01,1.577395994748814978e+01,-1.717999999999999972e+00,3.625999999999999890e+00,-4.012000083923339844e+00,1.064988970756530762e+00
8.518296355046113888e+01,1.721098740162750218e+01,-6.940395200313670410e-01,2.708491308083970317e+00,8.468567159728074500e+01,1.570308450683754664e+01,-8.126314356396426852e-01,2.224016300458219408e+00,8.490500905699437340e+01,1.625438678448026053e+01,-7.861187025865674638e-01,2.571081500883994675e+00,8.578889012320357210e+01,1.612369330071436124e+01,-7.469999999999999973e-01,2.710999999999999854e+00,-2.812000036239624023e+00,1.319947957992553711e+00
8.610888284437092466e+01,1.716594429094707763e+01,1.860191284474727313e-01,-7.482231796048899319e-01,8.482639718673571849e+01,1.651149493456865969e+01,-7.861187025865674638e-01,2.571081500883994675e+00,8.535293981841758182e+01,1.664444308773405012e+01,-3.314555283660547413e-02,1.363052718111392503e+00,8.575451970133205748e+01,1.626068289365616337e+01,1.900000000000000022e-01,-7.640000000000000124e-01,7.879999876022338867e-01,1.327122092247009277e+00
8.413001322744186439e+01,1.794020087784901918e+01,8.360892234535315382e-01,-3.231593910930350422e+00,8.534962526313391606e+01,1.678074835954518917e+01,-3.314555283660547413e-02,1.363052718111392503e+00,8.487980236418317759e+01,1.709944908678660980e+01,2.083340830748768024e-01,-1.310484771742670640e+00,8.577786946298473936e+01,1.616837675649394512e+01,8.179999999999999494e-01,-3.080999999999999961e+00,3.187999963760375977e+00,1.317624330520629883e+00
8.330310177805846195e+01,1.358708102808188656e+01,1.166808487268771621e+00,-4.355414718668516372e+00,8.490063577249065929e+01,1.696840060961234187e+01,2.083340830748768024e-01,-1.310484771742670640e+00,8.422306102192877120e+01,1.565467747646106744e+01,8.347719801725370647e-01,-2.472022979338009741e+00,8.585353398317241158e+01,1.588302595773869363e+01,1.135999999999999899e+00,-4.238000000000000433e+00,4.388000011444091797e+00,1.309044361114501953e+00
8.666865319017814784e+01,1.452768112587077098e+01,1.078884521130705210e+00,-5.527696793992464386e+00,8.430653821994602026e+01,1.540747517852726567e+01,8.347719801725370647e-01,-2.472022979338009741e+00,8.532964294523522142e+01,1.502708240213482505e+01,8.763729268830834362e-01,-4.316048435446518283e+00,8.599590611447223409e+01,1.530827124288777519e+01,1.062999999999999945e+00,-5.445999999999999730e+00,5.547999858856201172e+00,1.378041625022888184e+00
8.773694264856210623e+01,9.422690225668459263e+00,5.927173081855406922e-01,-5.331151893792780427e+00,8.541728023792353497e+01,1.459547755859017393e+01,8.763729268830834362e-01,-4.316048435446518283e+00,8.639006121650891146e+01,1.269880432319001251e+01,7.658072074417267006e-01,-4.757497671482514789e+00,8.609220051764741299e+01,1.468027479833273397e+01,6.009999999999999787e-01,-5.416000000000000369e+00,5.448999881744384766e+00,1.460071086883544922e+00
8.773694264856210623e+01,9.422690225668459263e+00,5.927173081855406922e-01,-5.331151893792780427e+00,8.646664193725308678e+01,1.222305455604176139e+01,7.658072074417267006e-01,-4.757497671482514789e+00,8.699898000687900890e+01,1.120612358396962982e+01,7.077628725448279479e-01,-5.209014492277430186e+00,8.609220051764741299e+01,1.468027479833273397e+01,6.009999999999999787e-01,-5.416000000000000369e+00,5.448999881744384766e+00,1.460071086883544922e+00
8.661965918540116149e+01,1.706691916072987425e+01,7.717458940404703371e-01,-5.116119825068645710e+00,8.706975629413349793e+01,1.068522213474188653e+01,7.077628725448279479e-01,-5.209014492277430186e+00,8.688091274694106403e+01,1.298917050141558960e+01,7.356659325250068937e-01,-5.089428453097998961e+00,8.615820622425734143e+01,1.416531069368487472e+01,-9.199999999999999845e-02,-4.942999999999999616e+00,4.943999767303466797e+00,1.421079158782958984e+00
8.685159504381604734e+01,1.709481890359441891e+01,4.967206208967447911e-02,-2.556517413655996940e+00,8.695447934019355785e+01,1.248022765610578944e+01,7.356659325250068937e-01,-5.089428453097998961e+00,8.687026923282859059e+01,1.418960710162289907e+01,5.554185214238804846e-01,-3.405579586628939115e+00,8.619608235323475753e+01,1.357881147965354707e+01,8.519999999999999796e-01,-2.396999999999999797e+00,2.543999910354614258e+00,1.551369190216064453e+00
8.762446856520114125e+01,1.497968490293949095e+01,6.542485976610368237e-01,-1.186584941817363292e+00,8.692581108497097375e+01,1.384904914296000555e+01,5.554185214238804846e-01,-3.405579586628939115e+00,8.721696047864212176e+01,1.432560107474512101e+01,6.549911712434447475e-01,-2.576980516342442851e+00,8.625840687720443611e+01,1.323873884773015064e+01,7.249999999999999778e-01,-1.131000000000000005e+00,1.343999981880187988e+00,1.066901087760925293e+00
8.653817352659240214e+01,1.397328193376906036e+01,-6.576286050085111690e-01,8.056826537346188921e-01,8.728245959576646840e+01,1.406790302311087615e+01,6.549911712434447475e-01,-2.576980516342442851e+00,8.688754330172334051e+01,1.410559776394213394e+01,3.154015182367922443e-01,-5.783359204237885631e-01,8.629733967794633998e+01,1.317679960828133190e+01,-6.390000000000000124e-01,8.409999999999999698e-01,-1.055999994277954102e+00,8.862324357032775879e-01
8.439413797880759205e+01,1.230332960013978472e+01,-1.343586394473453183e+00,3.226422136150789211e+00,8.691908345354701737e+01,1.404776417189975568e+01,3.154015182367922443e-01,-5.783359204237885631e-01,8.587988302267528695e+01,1.353686528395727073e+01,-9.832005956845062400e-01,7.930429251726625051e-01,8.623155522385113159e+01,1.328098757434496235e+01,-6.019999999999999796e-01,3.403999999999999915e+00,-3.456000089645385742e+00,1.176204919815063477e+00
8.439413797880759205e+01,1.230332960013978472e+01,-1.713024597975443930e+00,4.113572826736435317e+00,8.578156296310683615e+01,1.361616957647453674e+01,-9.832005956845062400e-01,7.930429251726625051e-01,8.514619890306056504e+01,1.321544695543448533e+01,-1.162577520323357039e+00,2.706213739120457262e+00,8.623155522385113159e+01,1.328098757434496235e+01,-6.019999999999999796e-01,3.403999999999999915e+00,-3.456000089645385742e+00,1.176204919815063477e+00
8.600049447987885287e+01,1.330326135232319018e+01,3.486348167732192582e+00,9.745643256338445415e-01,8.502994115102822548e+01,1.348606832934653177e+01,-1.162577520323357039e+00,2.706213739120457262e+00,8.538930060976223047e+01,1.336640424648266645e+01,2.229109731289400820e+00,2.068970615439918781e+00,8.650258946450263409e+01,1.396697504633935516e+01,3.600000000000000089e+00,1.004999999999999893e+00,-3.737999916076660156e+00,2.869013071060180664e+00
8.675034688080697265e+01,1.368053994890960112e+01,2.680177028622664270e+00,-1.102295380693568028e+00,8.561221158289117739e+01,1.357330130802665913e+01,2.229109731289400820e+00,2.068970615439918781e+00,8.612474834852210392e+01,1.354461120318497613e+01,2.337253379835460443e+00,1.959706064134043579e-01,8.681270527832319317e+01,1.396735746961402569e+01,2.717000000000000082e+00,-1.116999999999999993e+00,-2.937999963760375977e+00,-2.751402616500854492e+00
8.675034688080697265e+01,1.368053994890960112e+01,3.735415839716623942e+00,-1.536290917023943159e+00,8.635847368650564704e+01,1.356420826382631617e+01,2.337253379835460443e+00,1.959706064134043579e-01,8.650835648764952168e+01,1.355238638242148852e+01,3.361352529179424842e+00,-4.374876182349942688e-01,8.681270527832319317e+01,1.396735746961402569e+01,2.955000000000000071e+00,-2.895999999999999908e+00,-4.138000011444091797e+00,-2.751402616500854492e+00
8.675034688080697265e+01,1.368053994890960112e+01,3.735415839716623942e+00,-1.536290917023943159e+00,8.684449174056746301e+01,1.350863762059798923e+01,3.361352529179424842e+00,-4.374876182349942688e-01,8.682624563170412557e+01,1.354704404216960256e+01,3.461095338696512869e+00,-1.081072423914656522e+00,8.681270527832319317e+01,1.396735746961402569e+01,2.955000000000000071e+00,-2.895999999999999908e+00,-4.138000011444091797e+00,-2.751402616500854492e+00
8.675034688080697265e+01,1.368053994890960112e+01,3.735415839716623942e+00,-1.536290917023943159e+00,8.717235516557377650e+01,1.343893679977813704e+01,3.461095338696512869e+00,-1.081072423914656522e+00,8.699315426535811469e+01,1.351192268403691976e+01,3.641811911934599966e+00,-1.244709570743950389e+00,8.681270527832319317e+01,1.396735746961402569e+01,2.955000000000000071e+00,-2.895999999999999908e+00,-4.138000011444091797e+00,-2.751402616500854492e+00
8.675034688080697265e+01,1.368053994890960112e+01,3.735415839716623942e+00,-1.536290917023943159e+00,8.735733545655158139e+01,1.338745172696252439e+01,3.641811911934599966e+00,-1.244709570743950389e+00,8.710360770349835491e+01,1.348643712734235223e+01,3.672426148432279103e+00,-1.405601346864744583e+00,8.681270527832319317e+01,1.396735746961402569e+01,2.955000000000000071e+00,-2.895999999999999908e+00,-4.138000011444091797e+00,-2.751402616500854492e+00
8.675034688080697265e+01,1.368053994890960112e+01,3.735415839716623942e+00,-1.536290917023943159e+00,8.747085031834157576e+01,1.334587699265587801e+01,3.672426148432279103e+00,-1.405601346864744583e+00,8.716894875937478560e+01,1.346249078896349438e+01,3.688657542435457959e+00,-1.449024491781119472e+00,8.681270527832319317e+01,1.396735746961402569e+01,2.955000000000000071e+00,-2.895999999999999908e+00,-4.138000011444091797e+00,-2.751402616500854492e+00
