5.872983098058559648e+01,1.402685954066052121e+00,3.501366009235934218e+00,-1.620061844012867125e+00,5.729362157433153158e+01,1.946298647647148883e+00,2.190831342260865178e+00,-2.958011363942368632e+00,5.798362645736501975e+01,1.713647680580805854e+00,2.883266003387281451e+00,-2.344468392937992363e+00,5.740713083763101565e+01,2.568754865403934939e+00,3.753000000000000114e+00,-1.372999999999999998e+00,3.996000051498413086e+00,4.333601593971252441e-01
5.974484396023348864e+01,2.540725184290471894e+00,5.114374102438330461e+00,-1.098425228031950862e+00,5.827195305770374745e+01,1.479200841287006574e+00,2.883266003387281451e+00,-2.344468392937992363e+00,5.899900230994244765e+01,2.011772979523984706e+00,4.046845682289408330e+00,-1.736692551874896573e+00,5.776112520755933133e+01,2.443763805616486540e+00,5.080000000000000071e+00,-1.092000000000000082e+00,5.196000099182128906e+00,2.115583866834640503e-01
5.974484396023348864e+01,2.540725184290471894e+00,5.313825891396370515e+00,-1.141261921707363625e+00,5.940368687817138493e+01,1.838103724336495048e+00,4.046845682289408330e+00,-1.736692551874896573e+00,5.958635638277723956e+01,2.185960873259807258e+00,4.699733927919387710e+00,-1.441729384737067798e+00,5.776112520755933133e+01,2.443763805616486540e+00,5.354000000000000092e+00,-3.430000000000000271e-01,5.364999771118164062e+00,2.115583866834640503e-01
5.513174211996388152e+01,1.983126831856742545e+00,5.252629985399460466e+00,1.135673815621997207e+00,6.005632977556917496e+01,2.041787934786100323e+00,4.699733927919387710e+00,-1.441729384737067798e+00,5.778885935665250884e+01,2.066034077091487564e+00,4.904629147441869286e+00,-2.368729366656456836e-01,5.878715670165472318e+01,2.441661431302386998e+00,5.363000000000000433e+00,1.528000000000000025e+00,5.576000213623046875e+00,-2.129328995943069458e-01
5.963724054443166978e+01,1.551402760599313035e+00,5.175916956029338323e+00,2.108745404283910219e+00,5.827932227139669408e+01,2.042346783424922929e+00,4.904629147441869286e+00,-2.368729366656456836e-01,5.891275526671791596e+01,1.855305460489582892e+00,5.064663288524165807e+00,8.494783612303307141e-01,5.939669001170079810e+01,2.624026372018998021e+00,5.214999999999999858e+00,1.975000000000000089e+00,5.576000213623046875e+00,-3.868820965290069580e-01
6.135047340429496643e+01,4.876532150789760323e+00,4.855545931785545832e+00,2.542643136361624201e+00,5.941922159557033467e+01,1.940253296612616030e+00,5.064663288524165807e+00,8.494783612303307141e-01,6.030859656420189197e+01,3.377831079519012292e+00,4.988254595074598896e+00,1.710006741531458374e+00,5.987950098572757440e+01,2.844580723629181129e+00,4.794999999999999929e+00,2.512999999999999901e+00,5.413000106811523438e+00,-4.823940098285675049e-01
6.135047340429496643e+01,4.876532150789760323e+00,4.812137664002436033e+00,2.519912070547262406e+00,6.080742202370934990e+01,3.548831753672158307e+00,4.988254595074598896e+00,1.710006741531458374e+00,6.105514889108006571e+01,4.199761545949581176e+00,4.906805758623609570e+00,2.119847492873564665e+00,5.987950098572757440e+01,2.844580723629181129e+00,4.706999999999999851e+00,2.673999999999999932e+00,5.413000106811523438e+00,-4.823940098285675049e-01
5.804949462467620691e+01,2.795204414200645804e+00,4.927689049172685465e+00,3.076095221533332591e+00,6.154582946694242906e+01,4.411746295236937954e+00,4.906805758623609570e+00,2.119847492873564665e+00,5.992844030662113397e+01,3.658605155042819135e+00,4.862287715521863340e+00,2.529859370170921551e+00,6.078890383238856288e+01,3.370838238028251777e+00,4.769000000000000128e+00,2.947000000000000064e+00,5.605999946594238281e+00,-5.580576658248901367e-01
5.804949462467620691e+01,2.795204414200645804e+00,4.510332617194558580e+00,2.815561711144794366e+00,6.041466907817331844e+01,3.911591092059911290e+00,4.862287715521863340e+00,2.529859370170921551e+00,5.931371252092601765e+01,3.383870405956033167e+00,4.645184376030713658e+00,2.637663204252914007e+00,6.078890383238856288e+01,3.370838238028251777e+00,4.714999999999999858e+00,3.051000000000000156e+00,5.616000175476074219e+00,-5.580576658248901367e-01
6.060772192509475786e+01,3.606994180748085199e+00,4.448849903797499117e+00,2.889767760937512087e+00,5.977823095852908608e+01,3.647636726381324745e+00,4.645184376030713658e+00,2.637663204252914007e+00,6.015805710316504928e+01,3.633327532341085409e+00,4.557920502653880490e+00,2.754704392471495122e+00,6.131672632741550899e+01,3.706666498271068200e+00,4.705000000000000071e+00,3.064999999999999947e+00,5.616000175476074219e+00,-5.760615468025207520e-01
6.061626458205933687e+01,3.043787671803182882e+00,4.780064562860621535e+00,3.103156848598955353e+00,6.061384915343043644e+01,3.908797971588235054e+00,4.557920502653880490e+00,2.754704392471495122e+00,6.061934259827150129e+01,3.502481679675555348e+00,4.671477132791172160e+00,2.897707918162075735e+00,6.176683580879107893e+01,3.999586654875673997e+00,4.674999999999999822e+00,3.021999999999999797e+00,5.566999912261962891e+00,-5.758036375045776367e-01
5.904199993651552347e+01,6.348048849038425701e+00,4.681633491179323592e+00,3.017815396371333669e+00,6.108649031155061948e+01,3.792252471491762922e+00,4.671477132791172160e+00,2.897707918162075735e+00,6.014069399285413198e+01,5.016091625953889910e+00,4.644385164630351781e+00,3.013221297512448160e+00,6.221435129701506384e+01,4.289304418673250296e+00,4.650999999999999801e+00,2.986000000000000210e+00,5.526999950408935547e+00,-5.725749135017395020e-01
6.218695682342894315e+01,4.728654293160335698e+00,4.635553579162611015e+00,2.971141106846765467e+00,6.060513250931716556e+01,5.317413755705135081e+00,4.644385164630351781e+00,3.013221297512448160e+00,6.133665709224771945e+01,5.035194863337215665e+00,4.664775404465672182e+00,2.979866606554531394e+00,6.267091524669869784e+01,4.582864416402436802e+00,4.666000000000000369e+00,2.963000000000000078e+00,5.526999950408935547e+00,-5.699842572212219238e-01
5.845102608214269679e+01,6.238902403473936431e+00,4.602636309637307299e+00,2.852711620209192223e+00,6.180313463269428809e+01,5.333181523992668538e+00,4.664775404465672182e+00,2.979866606554531394e+00,6.025084023347199746e+01,5.763442001919198532e+00,4.580073165275630132e+00,2.941374314273394575e+00,6.320226633574512221e+01,4.919097735009154704e+00,4.625000000000000000e+00,2.833000000000000185e+00,5.423999786376953125e+00,-5.548508763313293457e-01
6.199461209817216201e+01,6.547589255866617997e+00,4.724904387655105786e+00,2.836617924815902025e+00,6.070884754999956101e+01,6.057579433346537812e+00,4.580073165275630132e+00,2.941374314273394575e+00,6.130646254997854783e+01,6.289627913077221244e+00,4.674321851297564834e+00,2.903718553768895649e+00,6.365072977560227230e+01,5.193716956121127382e+00,4.764000000000000234e+00,2.801000000000000156e+00,5.526000022888183594e+00,-5.406801700592041016e-01
6.312695193338574740e+01,1.102722950136892166e+01,4.750012325530074797e+00,2.732724485995209118e+00,6.177389473510830697e+01,6.579999768454110942e+00,4.674321851297564834e+00,2.903718553768895649e+00,6.240148817489923516e+01,8.701841201447372498e+00,4.734384071356736001e+00,2.926885078374615201e+00,6.410981142530958721e+01,5.465452386376655980e+00,4.806000000000000050e+00,2.729000000000000092e+00,5.526000022888183594e+00,-5.220664143562316895e-01
6.642993843602481263e+01,3.579472018915820453e+00,4.846574384412612346e+00,2.581046234268923101e+00,6.287492658203490947e+01,8.994529709284833530e+00,4.734384071356736001e+00,2.926885078374615201e+00,6.452160117123435157e+01,6.399684482189416102e+00,4.847670508126738831e+00,2.639385184167392762e+00,6.457144320046735686e+01,5.723437978207204679e+00,4.907000000000000028e+00,2.529999999999999805e+00,5.519999980926513672e+00,-4.893477559089660645e-01
6.542797699613056750e+01,6.816537512365083984e+00,5.121445841972700919e+00,2.472399479889352047e+00,6.500636822204702980e+01,6.663623000606155422e+00,4.847670508126738831e+00,2.639385184167392762e+00,6.520698968609944757e+01,6.733312981047455459e+00,4.994283212716378983e+00,2.564784486268470776e+00,6.513582003170309065e+01,6.012033655205667237e+00,5.030000000000000249e+00,2.382000000000000117e+00,5.565999984741210938e+00,-4.497560262680053711e-01
6.611614745907532154e+01,8.962845993759827934e+00,5.215099016554338718e+00,2.373950813752492284e+00,6.570641800737108440e+01,6.989791429674302670e+00,4.994283212716378983e+00,2.564784486268470776e+00,6.590031498773670648e+01,7.928833926360359108e+00,5.113566422730013272e+00,2.521256617202270789e+00,6.561551821284432151e+01,6.238943768284270774e+00,5.065999999999999837e+00,2.306000000000000050e+00,5.565999984741210938e+00,-4.271758198738098145e-01
6.472489154397166544e+01,8.521055413005454326e+00,5.277312974619729147e+00,2.239922876678062558e+00,6.641167163000970675e+01,8.180959588080586542e+00,5.113566422730013272e+00,2.521256617202270789e+00,6.563452633779989753e+01,8.337783191468648880e+00,5.170630548542009208e+00,2.397484614481818710e+00,6.610805284972582285e+01,6.456219388657340019e+00,5.213000000000000078e+00,2.189000000000000057e+00,5.653999805450439453e+00,-4.013994634151458740e-01
6.631572741305598129e+01,3.743247223590137285e+00,5.033287107970223495e+00,2.053318163034055122e+00,6.615158939265410254e+01,8.577531652916830396e+00,5.170630548542009208e+00,2.397484614481818710e+00,6.622479979405785855e+01,6.260269119496744139e+00,5.103033544398697607e+00,2.124243365388898575e+00,6.669034159219822300e+01,6.698373987174445432e+00,5.067999999999999616e+00,2.052999999999999936e+00,5.467999935150146484e+00,-3.873390555381774902e-01
6.614011585716308161e+01,5.783634974444047394e+00,4.921127949780075284e+00,1.891158896639878240e+00,6.673510314849772840e+01,6.472693456035633730e+00,5.103033544398697607e+00,2.124243365388898575e+00,6.645613122216953172e+01,6.138667813349559133e+00,5.000644172865571058e+00,1.999171911097979981e+00,6.717614901132186844e+01,6.892761660611140151e+00,5.123000000000000220e+00,1.913000000000000034e+00,5.468999862670898438e+00,-3.668936491012573242e-01
6.996423375650405774e+01,6.940784780687622835e+00,5.178038082982908463e+00,1.892377007195247707e+00,6.695619563945608377e+01,6.338585004459357464e+00,5.000644172865571058e+00,1.999171911097979981e+00,6.835118520317718094e+01,6.624207178670316054e+00,5.138632172027350897e+00,1.963165330584208723e+00,6.766620790975478883e+01,7.076299144758428028e+00,5.136999999999999567e+00,1.875000000000000000e+00,5.468999862670898438e+00,-3.503826260566711426e-01
6.738251632456866957e+01,9.488573743290061202e+00,5.157471983992964581e+00,1.884559805738717841e+00,6.886504842037992091e+01,6.820523711728736949e+00,5.138632172027350897e+00,1.963165330584208723e+00,6.817948494278806493e+01,8.093977660714250177e+00,5.124844860471044150e+00,1.988286249633645308e+00,6.815488779537605524e+01,7.254142714754848065e+00,5.272999999999999687e+00,1.937999999999999945e+00,5.617000102996826172e+00,-3.503311276435852051e-01
7.383345520536670392e+01,8.838532044317457093e+00,5.256527218447054395e+00,1.982636109986091633e+00,6.869196942883516499e+01,8.292806285677615463e+00,5.124844860471044150e+00,1.988286249633645308e+00,7.107297834064054598e+01,8.553491415009208509e+00,5.273052017436759442e+00,1.998304745252323711e+00,6.875692713309675241e+01,7.477242184939653313e+00,5.142999999999999794e+00,1.953000000000000069e+00,5.500999927520751953e+00,-3.606770634651184082e-01
6.824212002764666352e+01,6.833731247524789332e+00,5.164686718946233768e+00,2.040053871489229564e+00,7.160028354238421855e+01,8.753321889534440459e+00,5.273052017436759442e+00,1.998304745252323711e+00,7.004433795696490961e+01,7.836805517710841329e+00,5.164608644240814783e+00,1.973302007649595735e+00,6.924861490766582506e+01,7.665767384499703851e+00,5.125000000000000000e+00,2.000999999999999890e+00,5.500999927520751953e+00,-3.761890530586242676e-01
6.824212002764666352e+01,6.833731247524789332e+00,5.254903762814730150e+00,2.075689649540021442e+00,7.056079882138898540e+01,8.034135718475800658e+00,5.164608644240814783e+00,1.973302007649595735e+00,6.948998339972533245e+01,7.462544977562568072e+00,5.174254806459174461e+00,1.993365561523284590e+00,6.924861490766582506e+01,7.665767384499703851e+00,5.195000000000000284e+00,2.093999999999999861e+00,5.600999832153320312e+00,-3.761890530586242676e-01
7.182002627877859879e+01,8.255473806405921877e+00,5.144922649723039143e+00,2.183276080610829784e+00,7.000740888037124421e+01,7.661881533714896442e+00,5.174254806459174461e+00,1.993365561523284590e+00,7.084547392315177206e+01,7.949408590913540351e+00,5.187892241307596741e+00,2.096016576637834472e+00,7.024396860638088924e+01,8.073202801568427844e+00,5.206999999999999851e+00,2.181000000000000050e+00,5.644999980926513672e+00,-4.013245999813079834e-01
7.072393585794371518e+01,9.305921210643349539e+00,4.808182141018922273e+00,2.110541337574233012e+00,7.136426314728252862e+01,8.159010248577324376e+00,5.187892241307596741e+00,2.096016576637834472e+00,7.106051643652938310e+01,8.707408146020613415e+00,4.983789307973006899e+00,2.129426468490677848e+00,7.081661570065780609e+01,8.320270253550992479e+00,4.959999999999999964e+00,2.158999999999999808e+00,5.408999919891357422e+00,-4.136250615119934082e-01
7.072393585794371518e+01,9.305921210643349539e+00,5.122256828759063296e+00,2.248403754620858397e+00,7.155889536732668432e+01,8.920350792869681911e+00,4.983789307973006899e+00,2.129426468490677848e+00,7.117537357038884238e+01,9.107026389453832138e+00,5.041385923754918785e+00,2.194054091923767658e+00,7.081661570065780609e+01,8.320270253550992479e+00,4.980999999999999872e+00,2.201000000000000068e+00,5.446000099182128906e+00,-4.136250615119934082e-01
7.130332355937079569e+01,9.977664781499877122e+00,4.796559218494309107e+00,2.124507872969858102e+00,7.167951216276433968e+01,9.326431798646208193e+00,5.041385923754918785e+00,2.194054091923767658e+00,7.150062689062649213e+01,9.636242260096189227e+00,4.910362774581689571e+00,2.176617535061990516e+00,7.128378641634066071e+01,8.526183796724298602e+00,4.969999999999999751e+00,2.226999999999999869e+00,5.446000099182128906e+00,-4.169533848762512207e-01
6.937089526686567353e+01,8.122387362339159367e+00,5.152887843546930746e+00,2.391967916951297290e+00,7.199166316808465638e+01,9.853904013602388545e+00,4.910362774581689571e+00,2.176617535061990516e+00,7.078399748705975014e+01,9.030788629731576478e+00,4.992946855043722820e+00,2.237223680473531040e+00,7.224738276020900685e+01,8.964559747712455007e+00,5.067999999999999616e+00,2.345000000000000195e+00,5.584000110626220703e+00,-4.345992803573608398e-01
6.937089526686567353e+01,8.122387362339159367e+00,5.031344366054867123e+00,2.335547496499144504e+00,7.128329217256411710e+01,9.254510997778929493e+00,4.992946855043722820e+00,2.237223680473531040e+00,7.039937463939304507e+01,8.715468911847429112e+00,4.982466663410297869e+00,2.256969729133795788e+00,7.224738276020900685e+01,8.964559747712455007e+00,4.966000000000000192e+00,2.299999999999999822e+00,5.473000049591064453e+00,-4.345992803573608398e-01
6.983960235166091479e+01,8.452711893906439400e+00,5.023835818572859324e+00,2.332722668547917877e+00,7.089762130573407717e+01,8.941165884760808424e+00,4.982466663410297869e+00,2.256969729133795788e+00,7.040894288612079777e+01,8.709272624065389934e+00,4.986903531617210561e+00,2.281088055726792074e+00,7.280784189703355480e+01,9.224468900275445193e+00,4.961000000000000298e+00,2.311999999999999833e+00,5.473000049591064453e+00,-4.347074627876281738e-01
7.157879853289350081e+01,7.005724622649922573e+00,4.651048445984803159e+00,2.209061131247273213e+00,7.090763323928251793e+01,8.937381429638069363e+00,4.986903531617210561e+00,2.281088055726792074e+00,7.121144249246167135e+01,8.012790863607360592e+00,4.825850543224744271e+00,2.202558462914644188e+00,7.327818644105025214e+01,9.444759084400146776e+00,4.839999999999999858e+00,2.313000000000000167e+00,5.363999843597412109e+00,-4.434155523777008057e-01
7.614895856448286793e+01,1.077680952636080036e+01,4.939191364383455074e+00,2.396765769297742654e+00,7.169402754678414169e+01,8.233046709898825810e+00,4.825850543224744271e+00,2.202558462914644188e+00,7.375745153172552193e+01,9.452638122639200446e+00,4.954152080613549280e+00,2.352471136818206521e+00,7.375046885069667724e+01,9.670623971895912163e+00,4.977000000000000313e+00,2.491000000000000103e+00,5.565000057220458984e+00,-4.517819285392761230e-01
7.752824676088621914e+01,9.003403795615026795e+00,4.808961913828293078e+00,2.443178644203138017e+00,7.425286673978688157e+01,9.687885236321021054e+00,4.954152080613549280e+00,2.352471136818206521e+00,7.576519745516533533e+01,9.362614730698243903e+00,4.931519606440428305e+00,2.379039637858978651e+00,7.432669031676176985e+01,9.957020951224619054e+00,4.961000000000000298e+00,2.521999999999999797e+00,5.565000057220458984e+00,-4.700644612312316895e-01
