5.898944270582130400e+01,-1.713221411556447649e+01,3.267830744350272987e+00,-3.008761447309245884e+00,5.882116356056150153e+01,-1.560173060997703942e+01,1.192818004080076877e+00,-1.049701753060011011e+00,5.913797502149970597e+01,-1.620504833460364580e+01,1.500896457526427863e+00,-1.985640630633447312e+00,5.979080212112418025e+01,-1.300883917664335776e+01,3.644000000000000128e+00,-2.645000000000000018e+00,4.502999782562255859e+00,7.441461086273193359e-01
6.544154417450759809e+01,-1.436953811552020355e+01,4.742844971335048676e+00,-2.788803324502926895e+00,5.928806466725234969e+01,-1.640361239766698986e+01,1.500896457526427863e+00,-1.985640630633447312e+00,6.169404266845558027e+01,-1.569372054758740731e+01,4.431031810506253166e+00,-2.291228294996978665e+00,6.008784878205052848e+01,-1.326371626754913358e+01,4.854000000000000092e+00,-2.519000000000000128e+00,5.468999862670898438e+00,5.315508842468261719e-01
5.946864795630708755e+01,-1.526181249449197352e+01,5.135681547871997488e+00,-1.426069502357312446e+00,6.213714584950620434e+01,-1.592284337708710495e+01,4.431031810506253166e+00,-2.291228294996978665e+00,6.108179570262657165e+01,-1.566175117090565827e+01,4.555039665009053884e+00,-1.878335704889192881e+00,6.053898823208341895e+01,-1.349575667303378879e+01,5.278999999999999915e+00,-9.340000000000000524e-01,5.361000061035156250e+00,2.708548903465270996e-01
6.313690006741215655e+01,-1.521698431881332780e+01,5.628888930494552412e+00,-2.151679525246724123e-01,6.153729966912747784e+01,-1.584958474139457785e+01,4.555039665009053884e+00,-1.878335704889192881e+00,6.215023499920128813e+01,-1.557718149101434157e+01,5.516482003149338453e+00,-1.103328863010618610e+00,6.103765308852317872e+01,-1.360901694125003303e+01,5.455000000000000071e+00,4.869999999999999885e-01,5.475999832153320312e+00,3.820705041289329529e-02
6.237388086286366473e+01,-1.096466617425860868e+01,5.756674070365733975e+00,1.202857074274403582e+00,6.270188319951622447e+01,-1.568751437731540399e+01,5.516482003149338453e+00,-1.103328863010618610e+00,6.259029754121167599e+01,-1.392667524847674443e+01,5.554615177893726496e+00,8.419302754999447025e-02,6.155847179857227047e+01,-1.360660986799236305e+01,5.543000000000000149e+00,1.157999999999999918e+00,5.662000179290771484e+00,-2.059863358736038208e-01
6.157138705189139927e+01,-1.636458759242199434e+01,5.325816393463120413e+00,2.078405357564779177e+00,6.314575905900105113e+01,-1.391825594572174474e+01,5.554615177893726496e+00,8.419302754999447025e-02,6.249769941581490684e+01,-1.474427526070089556e+01,5.324110323311393778e+00,9.193906098524772252e-01,6.218951237164242940e+01,-1.346424155050575955e+01,5.073000000000000398e+00,2.145000000000000018e+00,5.507999897003173828e+00,-3.720739483833312988e-01
6.410700368826628903e+01,-1.423837594907585569e+01,4.898147584290335033e+00,2.681269751066534646e+00,6.303011044814604702e+01,-1.465233619971564849e+01,5.324110323311393778e+00,9.193906098524772252e-01,6.343928596509219631e+01,-1.445590424565015830e+01,5.252961479759493457e+00,1.732875529059441533e+00,6.267539417697965121e+01,-1.325941710295846221e+01,4.738000000000000433e+00,2.853000000000000203e+00,5.531000137329101562e+00,-5.008485913276672363e-01
6.265217152192789740e+01,-1.356881205889438036e+01,4.793802298561258723e+00,3.257771564509820639e+00,6.396458211306814690e+01,-1.428261669274421486e+01,5.252961479759493457e+00,1.732875529059441533e+00,6.343887276106029560e+01,-1.398473945654107453e+01,4.828794795744344448e+00,2.447377463676215559e+00,6.313436710813225261e+01,-1.299623732493236439e+01,4.562000000000000277e+00,3.103000000000000203e+00,5.517000198364257812e+00,-5.968893170356750488e-01
6.525306403621594598e+01,-1.270953362021658251e+01,4.397899481593111837e+00,3.611919292582199681e+00,6.392175224063473138e+01,-1.374000171017345373e+01,4.828794795744344448e+00,2.447377463676215559e+00,6.443889671913629513e+01,-1.333795958229725898e+01,4.755101032725109533e+00,3.007278710546184008e+00,6.356652843901568417e+01,-1.269191508116207068e+01,4.283999999999999808e+00,3.517999999999999794e+00,5.543000221252441406e+00,-6.875842213630676270e-01
6.264890408451726955e+01,-8.718334006083555465e+00,4.038051574972497448e+00,3.677986176027998599e+00,6.491440682240880733e+01,-1.303723171124264013e+01,4.755101032725109533e+00,3.007278710546184008e+00,6.400283269072861003e+01,-1.146581323558786458e+01,4.088206115981904532e+00,3.439098779356634772e+00,6.405386364416644085e+01,-1.228746752563446698e+01,4.094000000000000306e+00,3.605999999999999872e+00,5.455999851226806641e+00,-7.387674450874328613e-01
6.254448711863071253e+01,-1.332643632828869329e+01,3.933554807410109877e+00,3.754862550879748628e+00,6.441165330232679764e+01,-1.112190335765220084e+01,4.088206115981904532e+00,3.439098779356634772e+00,6.359673873922722009e+01,-1.190625536724050093e+01,4.078437262240833583e+00,3.518005308045220492e+00,6.443853580947509840e+01,-1.193356757034965732e+01,3.970000000000000195e+00,3.766000000000000014e+00,5.472000122070312500e+00,-7.621605992317199707e-01
6.333538687230416997e+01,-1.502077345700477373e+01,3.790771814162304132e+00,3.712638889298055300e+00,6.400458246545130692e+01,-1.155445483643597804e+01,4.078437262240833583e+00,3.518005308045220492e+00,6.373942024463302403e+01,-1.279588471325834043e+01,3.815877686286060388e+00,3.504783134409734657e+00,6.480918323944578674e+01,-1.157778696938495955e+01,3.733000000000000096e+00,3.654999999999999805e+00,5.224999904632568359e+00,-7.749855518341064453e-01
6.384087765198253095e+01,-1.261386565986951958e+01,3.857245262522039475e+00,3.891156767336179989e+00,6.412100801326162980e+01,-1.244540639981736696e+01,3.815877686286060388e+00,3.504783134409734657e+00,6.400637089534055235e+01,-1.249556655424053808e+01,3.824036044874120410e+00,3.675568081972448553e+00,6.516706478606113251e+01,-1.122556166519853704e+01,3.790000000000000036e+00,3.826000000000000068e+00,5.386000156402587891e+00,-7.897747159004211426e-01
6.605449259233843406e+01,-1.276196901692265939e+01,3.607142685953820482e+00,3.806318063834900123e+00,6.438877449982796008e+01,-1.212800974604329340e+01,3.824036044874120410e+00,3.675568081972448553e+00,6.509925976876687059e+01,-1.235248843830673593e+01,3.671210233682736579e+00,3.716427243824389492e+00,6.559942829558606547e+01,-1.078723864372414809e+01,3.718999999999999861e+00,3.841000000000000192e+00,5.347000122070312500e+00,-8.122584223747253418e-01
6.792563569540521939e+01,-1.577487664142748969e+01,3.651335398506745378e+00,4.110444672000248545e+00,6.546638079213514061e+01,-1.198084571392429609e+01,3.671210233682736579e+00,3.716427243824389492e+00,6.651331100227510262e+01,-1.333475844923599318e+01,3.650754753558378418e+00,3.784269246621510874e+00,6.594953930344435378e+01,-1.041282992204691560e+01,3.592999999999999972e+00,3.992999999999999883e+00,5.372000217437744141e+00,-8.444793224334716797e-01
6.880895173557777866e+01,-9.530262486958987367e+00,3.657312367767957983e+00,4.117173169597184490e+00,6.687838647763094002e+01,-1.295633152457384263e+01,3.650754753558378418e+00,3.784269246621510874e+00,6.768788666938752385e+01,-1.171514075943346711e+01,3.696575439829127063e+00,4.036243493301716612e+00,6.629233181451158430e+01,-1.002152876733733322e+01,3.545999999999999819e+00,4.251999999999999780e+00,5.537000179290771484e+00,-8.444793224334716797e-01
6.704756015538679037e+01,-1.208091311388055189e+01,3.683636631630734293e+00,4.459313426909058187e+00,6.805754421337043425e+01,-1.131151641010329456e+01,3.696575439829127063e+00,4.036243493301716612e+00,6.762509199490739320e+01,-1.157681702571483306e+01,3.701831167060229522e+00,4.206079577495343891e+00,6.663073933073370370e+01,-9.612322377108595717e+00,3.504999999999999893e+00,4.304999999999999716e+00,5.551000118255615234e+00,-8.803690671920776367e-01
6.886201846556139117e+01,-9.134088923542345029e+00,3.363612756158667061e+00,4.162933551982659353e+00,6.799527511161340954e+01,-1.115620906796529788e+01,3.701831167060229522e+00,4.206079577495343891e+00,6.837715988752296425e+01,-1.043010567961501955e+01,3.427521601933138040e+00,4.245810211620209884e+00,6.702689945669513349e+01,-9.122150944298381248e+00,3.407000000000000028e+00,4.219999999999999751e+00,5.423999786376953125e+00,-8.912017941474914551e-01
6.883126807184748941e+01,-8.622016662469903281e+00,3.480076938568603673e+00,4.304101278141007292e+00,6.871991204771627793e+01,-1.000552465845299821e+01,3.427521601933138040e+00,4.245810211620209884e+00,6.877362933276424428e+01,-9.506364478365069814e+00,3.434562745083298285e+00,4.312931407278594698e+00,6.735635006384174517e+01,-8.714443730171451463e+00,3.444999999999999840e+00,4.275999999999999801e+00,5.491000175476074219e+00,-8.908642530441284180e-01
6.883126807184748941e+01,-8.622016662469903281e+00,3.400435880650314768e+00,4.223164580854922967e+00,6.911708560727257122e+01,-9.075071337637210078e+00,3.434562745083298285e+00,4.312931407278594698e+00,6.899903357027289985e+01,-8.914550050704797002e+00,3.399120910018472941e+00,4.285402121429598310e+00,6.735635006384174517e+01,-8.714443730171451463e+00,3.464999999999999858e+00,4.338000000000000078e+00,5.551000118255615234e+00,-8.929007649421691895e-01
6.816221600726105123e+01,-1.026806990949841136e+01,3.279299465891860166e+00,4.181482080728059714e+00,6.933894566127474945e+01,-8.486009838561837881e+00,3.399120910018472941e+00,4.285402121429598310e+00,6.882272854685005825e+01,-9.129743102662725818e+00,3.389632143468842784e+00,4.185829564354919263e+00,6.768792164296300484e+01,-8.300475644151806165e+00,3.269000000000000128e+00,4.214999999999999858e+00,5.334000110626220703e+00,-9.057372212409973145e-01
6.774503177392571729e+01,-1.320624070082378587e+01,3.281101752602110455e+00,4.302707270242171589e+00,6.916169176119694839e+01,-8.711160146227234335e+00,3.389632143468842784e+00,4.185829564354919263e+00,6.857328578105978067e+01,-1.032468893333733284e+01,3.266360491429350699e+00,4.107045924411627524e+00,6.806736195032581804e+01,-7.814979123330801691e+00,3.282000000000000028e+00,4.306000000000000050e+00,5.414000034332275391e+00,-9.193008542060852051e-01
6.921299952220228136e+01,-8.357078658726281972e+00,3.277259456058330134e+00,4.454264560862617905e+00,6.889992183020271455e+01,-9.913984340896170977e+00,3.266360491429350699e+00,4.107045924411627524e+00,6.903478791981665097e+01,-9.344663209846943985e+00,3.265757968858729043e+00,4.310666199682882116e+00,6.837985050635987250e+01,-7.402011440448260871e+00,3.208000000000000185e+00,4.391000000000000014e+00,5.438000202178955078e+00,-9.364727735519409180e-01
6.730547571145804397e+01,-4.516925381216617019e+00,3.111201244615148465e+00,4.335126578210965143e+00,6.936136371670252743e+01,-8.913596589878656218e+00,3.265757968858729043e+00,4.310666199682882116e+00,6.850729678151697044e+01,-7.331646966298537293e+00,3.089408897135939025e+00,4.450844372522579917e+00,6.868691074812622333e+01,-6.982003734968828645e+00,3.138999999999999790e+00,4.391000000000000014e+00,5.397999763488769531e+00,-9.483078122138977051e-01
6.909113442887601764e+01,-5.511073635176871655e+00,3.163372351580237218e+00,4.413385718585584705e+00,6.881623767123056723e+01,-6.886562529046279302e+00,3.089408897135939025e+00,4.450844372522579917e+00,6.894225981734471986e+01,-6.392870509112365873e+00,3.098477567830118851e+00,4.474181501344734357e+00,6.898805057978637478e+01,-6.561687039558180778e+00,3.222999999999999865e+00,4.488999999999999879e+00,5.526000022888183594e+00,-9.489052891731262207e-01
6.949690589263347817e+01,-6.211879076719585946e+00,2.940169859957045606e+00,4.091069086538760224e+00,6.925210757412773432e+01,-5.945452358977892260e+00,3.098477567830118851e+00,4.474181501344734357e+00,6.936336088716451798e+01,-6.051613575451735727e+00,2.966736951534446831e+00,4.292114837004499250e+00,6.935597813109190213e+01,-6.048598813401282470e+00,3.124000000000000110e+00,4.342999999999999972e+00,5.348999977111816406e+00,-9.476431012153625488e-01
6.738446032953237363e+01,-4.908639239391129117e+00,3.356519635334453078e+00,4.661256424566085244e+00,6.966003458231796230e+01,-5.622402091751285802e+00,2.966736951534446831e+00,4.292114837004499250e+00,6.873515226539497291e+01,-5.355730754977897412e+00,3.041019712822702559e+00,4.480957739075775770e+00,6.965476810902875116e+01,-5.633557843303644397e+00,3.325000000000000178e+00,4.626999999999999780e+00,5.697000026702880859e+00,-9.467146396636962891e-01
6.692861998092116949e+01,-4.834623562587349710e+00,3.198024985204261039e+00,4.504132996302333325e+00,6.903925423667723749e+01,-4.907634981070319924e+00,3.041019712822702559e+00,4.480957739075775770e+00,6.814536985975131245e+01,-4.880750539793268672e+00,3.132828181612072438e+00,4.493641326195144003e+00,6.997110188017474286e+01,-5.192815350515907369e+00,3.197000000000000064e+00,4.491999999999999993e+00,5.513999938964843750e+00,-9.533770680427551270e-01
6.936423200365649677e+01,-4.607234851691321076e+00,3.220359683823140085e+00,4.491882896806961512e+00,6.845865267791252506e+01,-4.431386407173754094e+00,3.132828181612072438e+00,4.493641326195144003e+00,6.885536682701672362e+01,-4.494678823668403211e+00,3.139432961127416100e+00,4.487679975040759217e+00,7.027649891346378297e+01,-4.763516472751371467e+00,3.181000000000000050e+00,4.443999999999999950e+00,5.465000152587890625e+00,-9.487989544868469238e-01
7.533756697139244807e+01,-2.505366967304057724e+00,3.187235508582904941e+00,4.443034222649007603e+00,6.916931012312946336e+01,-4.045910826164327290e+00,3.139432961127416100e+00,4.487679975040759217e+00,7.175425321606036277e+01,-3.493049747234159952e+00,3.309040577206380895e+00,4.512593053593935366e+00,7.064113438094415187e+01,-4.254450368148677164e+00,3.145000000000000018e+00,4.386000000000000121e+00,5.396999835968017578e+00,-9.485170245170593262e-01
7.177741146057947219e+01,-4.472784446806533865e+00,3.298383656378135242e+00,4.579891031256294376e+00,7.208515727378100735e+01,-3.041790441874766326e+00,3.309040577206380895e+00,4.512593053593935366e+00,7.195259468802034064e+01,-3.554639924632188919e+00,3.309641249050007783e+00,4.501198171156749694e+00,7.094578373432719332e+01,-3.829967068091379989e+00,3.250999999999999890e+00,4.506000000000000227e+00,5.556000232696533203e+00,-9.466493129730224609e-01
7.369292271114152015e+01,-9.244940749422232429e-01,3.212224293804354147e+00,4.368031403469386120e+00,7.228355881292533525e+01,-3.104520107516513860e+00,3.309641249050007783e+00,4.501198171156749694e+00,7.288004350385817531e+01,-2.324054338396301045e+00,3.254752176404058339e+00,4.504620688411301366e+00,7.125361454448973575e+01,-3.403456256961311599e+00,3.178999999999999826e+00,4.371000000000000441e+00,5.405000209808349609e+00,-9.367087483406066895e-01
7.087416195845899836e+01,-5.364183710163461072e+00,3.408527873434183064e+00,4.514818653028434881e+00,7.320551872149857786e+01,-1.873592269555170997e+00,3.254752176404058339e+00,4.504620688411301366e+00,7.222896882319402323e+01,-3.128729461621468921e+00,3.294255479227078620e+00,4.406801428494693695e+00,7.156182301040470861e+01,-2.984527633940699864e+00,3.294000000000000039e+00,4.384000000000000341e+00,5.484000205993652344e+00,-9.241254925727844238e-01
6.953837215874830235e+01,-8.245314829748493501e-01,3.627247215456040230e+00,4.804526762161037468e+00,7.255839437111673362e+01,-2.688049318771999374e+00,3.294255479227078620e+00,4.406801428494693695e+00,7.127351104893236311e+01,-2.007090217408758370e+00,3.519262659260485648e+00,4.642392877227581316e+00,7.194901096803440055e+01,-2.471963451767119846e+00,3.443000000000000060e+00,4.533999999999999808e+00,5.692999839782714844e+00,-9.241254925727844238e-01
7.313760620301903259e+01,1.500332547565098595e+00,3.232807239945021838e+00,4.220048955536843671e+00,7.162543731485841647e+01,-1.542850929686000239e+00,3.519262659260485648e+00,4.642392877227581316e+00,7.223680223953572010e+01,-4.597494995857731581e-01,3.465810827524321347e+00,4.539628251814914250e+00,7.226875126309157338e+01,-2.053281353492075301e+00,3.266999999999999904e+00,4.270999999999999908e+00,5.376999855041503906e+00,-9.170963168144226074e-01
7.591041409932785200e+01,-4.565475509888208272e+00,3.267470620523913460e+00,4.265297914769505816e+00,7.258338332228815659e+01,-5.786674404281710871e-03,3.465810827524321347e+00,4.539628251814914250e+00,7.398977091432408315e+01,-1.653109931984675374e+00,3.363573929734450019e+00,4.281019780373438444e+00,7.258303272694519137e+01,-1.643364952326918704e+00,3.286000000000000032e+00,4.306000000000000050e+00,5.416999816894531250e+00,-9.170963168144226074e-01
