8.658861553679895451e+01,1.907777745782288292e+01,-1.848521678342232910e+00,-4.959719643979608072e+00,8.729939314056008470e+01,1.684645070838078595e+01,2.441968161918060432e+00,-2.951812020156180161e+00,8.688810091671837199e+01,1.759421362404136246e+01,2.299545306730830241e-01,-3.849560121475708918e+00,8.725608080664696331e+01,1.560359056107982667e+01,-7.580000000000000071e-01,-5.259999999999999787e+00,5.314000129699707031e+00,1.927555084228515625e+00
8.332813733869863881e+01,1.644987709649326035e+01,-4.093566283350335233e+00,-3.674740165834945227e+00,8.691109636978568176e+01,1.720925761189378989e+01,2.299545306730830241e-01,-3.849560121475708918e+00,8.518792734208000184e+01,1.694139480528178510e+01,-2.044354876354783190e+00,-3.786239819485210489e+00,8.697410219890456062e+01,1.463061196972100930e+01,-3.713999999999999968e+00,-3.996999999999999886e+00,5.455999851226806641e+00,2.410057067871093750e+00
8.332813733869863881e+01,1.644987709649326035e+01,-3.973014287601486227e+00,-3.566522237948532403e+00,8.498349185444452303e+01,1.656277082333326334e+01,-2.044354876354783190e+00,-3.786239819485210489e+00,8.418875967949428230e+01,1.652804570800866912e+01,-3.059797814664817039e+00,-3.684554804987615118e+00,8.697410219890456062e+01,1.463061196972100930e+01,-4.884000000000000341e+00,-2.337000000000000188e+00,5.414000034332275391e+00,2.410057067871093750e+00
8.748556905970910691e+01,1.493246848724629494e+01,-4.813162244589735295e+00,-2.111635775496565781e+00,8.388277989802780610e+01,1.615959022750990925e+01,-3.059797814664817039e+00,-3.684554804987615118e+00,8.549207731142389832e+01,1.576068713971461577e+01,-3.902270262465930895e+00,-2.967613410562350396e+00,8.646714037710474088e+01,1.430201776080533271e+01,-5.044999999999999929e+00,-1.965000000000000080e+00,5.414000034332275391e+00,2.728157758712768555e+00
8.805923908936938460e+01,1.711513192796719451e+01,-4.992171071285646633e+00,-1.918158628853398717e+00,8.510185028517730643e+01,1.546392579865838002e+01,-3.902270262465930895e+00,-2.967613410562350396e+00,8.642992522883804440e+01,1.608398139566110174e+01,-4.414618520607366925e+00,-2.424394581640717306e+00,8.589219683453055154e+01,1.407670838928037860e+01,-4.884000000000000341e+00,-2.108000000000000096e+00,5.318999767303466797e+00,2.774751663208007812e+00
8.505640569388353356e+01,1.311358465018261654e+01,-4.138588272822821601e+00,-2.864118718079947890e+00,8.598846337677730389e+01,1.584154193749703055e+01,-4.414618520607366925e+00,-2.424394581640717306e+00,8.556853893665135047e+01,1.485119464351735097e+01,-4.287751924960217842e+00,-2.705483529041392554e+00,8.532743853371370335e+01,1.381348378751452088e+01,-3.875000000000000000e+00,-3.721000000000000085e+00,5.372000217437744141e+00,2.536220788955688477e+00
8.606144827614217263e+01,1.369210408426613412e+01,-3.248670033334824847e+00,-4.709138587953047406e+00,8.513976374415533144e+01,1.458064629061321149e+01,-4.287751924960217842e+00,-2.705483529041392554e+00,8.558155858404433047e+01,1.420912656839186461e+01,-3.740201895412532451e+00,-3.683150759020727971e+00,8.495109194536323116e+01,1.345759160663676823e+01,-3.049999999999999822e+00,-4.421999999999999709e+00,5.372000217437744141e+00,2.174687862396240234e+00
8.606144827614217263e+01,1.369210408426613412e+01,-2.024459801291982775e+00,-5.195511610542034475e+00,8.520753839450307510e+01,1.384081149248979159e+01,-3.740201895412532451e+00,-3.683150759020727971e+00,8.563207721073906953e+01,1.374766670638209654e+01,-2.846637203659520221e+00,-4.407385344120153370e+00,8.495109194536323116e+01,1.345759160663676823e+01,-2.464999999999999858e+00,-5.030000000000000249e+00,5.602000236511230469e+00,1.942353367805480957e+00
8.576572400315615141e+01,1.128679437722684220e+01,9.036941585359731244e-01,-2.977898721682779470e+00,8.534741349037311409e+01,1.330692817197008182e+01,-2.846637203659520221e+00,-4.407385344120153370e+00,8.561425623581317268e+01,1.261972241888527790e+01,-9.163151588628759558e-01,-3.779588752991932310e+00,8.455386370457468104e+01,1.238812215452788656e+01,9.300000000000000488e-01,-3.064000000000000057e+00,3.201999902725219727e+00,1.276161789894104004e+00
8.283598262079863161e+01,1.071352620232141106e+01,1.374668983511736942e+00,-1.455434491821939957e+00,8.552262471992688120e+01,1.224176354358608521e+01,-9.163151588628759558e-01,-3.779588752991932310e+00,8.434244769602004510e+01,1.175458609761085782e+01,2.163954995637933365e-01,-2.712747284197765563e+00,8.465163439526527611e+01,1.219717652866387247e+01,1.159999999999999920e+00,-1.631999999999999895e+00,8.019999861717224121e-01,8.139284253120422363e-01
8.283598262079863161e+01,1.071352620232141106e+01,3.041849729582693507e-01,-3.220566600742027497e-01,8.436408724597642106e+01,1.148331136919108175e+01,2.163954995637933365e-01,-2.712747284197765563e+00,8.366824383733617765e+01,1.127001357744454069e+01,2.372906437481042130e-01,-1.594293882145158658e+00,8.465163439526527611e+01,1.219717652866387247e+01,5.769999999999999574e-01,-5.570000000000000506e-01,8.019999861717224121e-01,8.139284253120422363e-01
8.477963083227541574e+01,9.542531801361748833e+00,2.362622642334613055e-01,-1.848787431043266982e-01,8.369197290171098302e+01,1.111058418923002478e+01,2.372906437481042130e-01,-1.594293882145158658e+00,8.418849578804686473e+01,1.058505508142060414e+01,2.539419253422678380e-01,-9.641831242513031475e-01,8.468814486298462896e+01,1.216232450070072524e+01,2.550000000000000044e-01,-1.680000000000000104e-01,3.059999942779541016e-01,6.639879941940307617e-01
8.759751552375877282e+01,1.448548681819276140e+01,2.555434620941027246e-01,-1.609395247559791686e-01,8.421388998058108655e+01,1.048863676899547315e+01,2.539419253422678380e-01,-9.641831242513031475e-01,8.575863528762923238e+01,1.194382087150897576e+01,3.082069649825439628e-01,-4.766239854879810167e-01,8.471266192187086119e+01,1.214454324315030043e+01,2.600000000000000089e-01,-1.610000000000000042e-01,3.059999942779541016e-01,5.620386600494384766e-01
8.410730499071443944e+01,1.435634238775463878e+01,3.179004241250716345e-01,-1.793441588201917791e-01,8.578945598412748552e+01,1.189615847296017748e+01,3.082069649825439628e-01,-4.766239854879810167e-01,8.502170704376439403e+01,1.278668230237470027e+01,2.866107667659062996e-01,-2.704136131863196790e-01,8.472126024985543324e+01,1.213939721669154181e+01,3.290000000000000147e-01,-1.900000000000000022e-01,3.799999952316284180e-01,5.136435031890869141e-01
8.345891600865967064e+01,1.412765009525757343e+01,6.062568328125621520e-01,-2.990462361888430731e-01,8.505036812044097871e+01,1.275964094105606783e+01,2.866107667659062996e-01,-2.704136131863196790e-01,8.433029560884365594e+01,1.324972297841232916e+01,4.254351018167625842e-01,-2.481198606093359127e-01,8.473511141578509864e+01,1.213198621388504250e+01,6.009999999999999787e-01,-2.839999999999999747e-01,6.650000214576721191e-01,4.582463800907135010e-01
8.480517111743023406e+01,1.284223378998960818e+01,5.945391211764744499e-01,-2.314459936861441303e-01,8.437283911902532907e+01,1.322491099235139522e+01,4.254351018167625842e-01,-2.481198606093359127e-01,8.457363058767280961e+01,1.308804686481400736e+01,5.190042249388279183e-01,-2.502293633743711831e-01,8.477075594653051382e+01,1.211605413002701681e+01,6.149999999999999911e-01,-2.530000000000000027e-01,3.050000071525573730e-01,3.712365329265594482e-01
8.540452867772206957e+01,1.223508665526928674e+01,2.879507468675490678e-01,-1.120953094046191340e-01,8.462553101016669643e+01,1.306302392847656968e+01,5.190042249388279183e-01,-2.502293633743711831e-01,8.497648928938077972e+01,1.276959809207018637e+01,4.127905238297064350e-01,-2.061830147005939140e-01,8.477075594653051382e+01,1.211605413002701681e+01,2.869999999999999774e-01,-1.029999999999999943e-01,3.050000071525573730e-01,3.712365329265594482e-01
8.819757908617199860e+01,1.036272044251251501e+01,2.694290195543136424e+00,-4.012184162090561834e-01,8.501776834176375530e+01,1.274897979060012609e+01,4.127905238297064350e-01,-2.061830147005939140e-01,8.651558649155927583e+01,1.188766973921490688e+01,1.633293065733744998e+00,-3.617533005124419776e-01,8.490849703585429609e+01,1.208003575960206888e+01,2.676000000000000156e+00,-3.990000000000000213e-01,2.704999923706054688e+00,1.478279978036880493e-01
8.819757908617199860e+01,1.036272044251251501e+01,3.880213211458606537e+00,-5.778193461974288070e-01,8.667891579813264968e+01,1.185149440916366181e+01,1.633293065733744998e+00,-3.617533005124419776e-01,8.741768123709302074e+01,1.131164464968433236e+01,2.809826662969963085e+00,-5.037675494993527625e-01,8.490849703585429609e+01,1.208003575960206888e+01,3.899999999999999911e+00,1.980000000000000093e-01,3.904999971389770508e+00,-3.316853642463684082e-01
8.417658191939631251e+01,1.226671723849202067e+01,5.537763332567192442e+00,1.907255829158038374e+00,8.769866390339001327e+01,1.126126789473439693e+01,2.809826662969963085e+00,-5.037675494993527625e-01,8.614592728510299935e+01,1.168545095877452766e+01,4.153474284824328677e+00,6.709974674050860344e-01,8.532090395687244211e+01,1.210094792930013341e+01,4.826999999999999957e+00,1.661999999999999922e+00,5.105000019073486328e+00,-3.316853642463684082e-01
8.703079265341672510e+01,1.190240268221883468e+01,2.004836882273198118e+00,2.675121986357064774e+00,8.656127471358543346e+01,1.175255070551503600e+01,4.153474284824328677e+00,6.709974674050860344e-01,8.673215398683325361e+01,1.185904414850120681e+01,3.058757215263701923e+00,1.629486305393272882e+00,8.575394457628340206e+01,1.237704904221898694e+01,7.049999999999999600e-01,3.190999999999999837e+00,3.266999959945678711e+00,-9.276552796363830566e-01
8.195491951753693627e+01,1.169771440106386073e+01,1.625613455808321839e-01,2.529782449951882395e+00,8.703802970835963038e+01,1.202199277904053432e+01,3.058757215263701923e+00,1.629486305393272882e+00,8.465887103488303467e+01,1.192932942217122516e+01,1.492888796981157284e+00,2.049774850807105864e+00,8.592424029116894246e+01,1.277116639696544809e+01,8.000000000000000167e-03,2.067000000000000171e+00,2.066999912261962891e+00,-1.506625533103942871e+00
8.470256549155463688e+01,1.006158692923092879e+01,-8.361821970526669423e-01,3.601195430794235097e+00,8.480815991458115377e+01,1.213430690725193628e+01,1.492888796981157284e+00,2.049774850807105864e+00,8.471283544381591923e+01,1.143144148064449084e+01,2.965355775080016354e-01,2.734266683578628232e+00,8.590780657515033170e+01,1.301356179804857760e+01,-3.170000000000000040e-01,2.447000000000000064e+00,2.467000007629394531e+00,-1.798949122428894043e+00
8.789883369250722467e+01,1.228109951104119268e+01,-2.583035174585028404e+00,4.605033279188404549e+00,8.474248900156672448e+01,1.170486814900235295e+01,2.965355775080016354e-01,2.734266683578628232e+00,8.612518935056350244e+01,1.196083597649605501e+01,-1.130668491641283468e+00,3.640436938424301605e+00,8.577583712350558187e+01,1.337203557607203663e+01,-3.136000000000000121e+00,4.376999999999999780e+00,5.385000228881835938e+00,-2.081981420516967773e+00
8.327639693030666024e+01,1.598891098612357631e+01,-3.561016440276851380e+00,4.074074186413578325e+00,8.601212250139937510e+01,1.232487967033848442e+01,-1.130668491641283468e+00,3.640436938424301605e+00,8.471402646311202034e+01,1.365092584467463332e+01,-2.420513232054756880e+00,3.943213093248668422e+00,8.541424959884547263e+01,1.387204701996800438e+01,-3.498000000000000220e+00,4.094000000000000306e+00,5.385000228881835938e+00,-2.289098024368286133e+00
8.327639693030666024e+01,1.598891098612357631e+01,-3.689347404243965123e+00,4.220894589066744196e+00,8.447197513990654727e+01,1.404524715399950097e+01,-2.420513232054756880e+00,3.943213093248668422e+00,8.390049501986261760e+01,1.474993035222955839e+01,-3.090236639864366808e+00,4.126522288232120417e+00,8.541424959884547263e+01,1.387204701996800438e+01,-3.572000000000000064e+00,4.062000000000000277e+00,5.408999919891357422e+00,-2.289098024368286133e+00
8.549595364940329034e+01,1.102885921097125177e+01,-3.194682092275196172e+00,4.169893649110884226e+00,8.359147135587618038e+01,1.516258258105277079e+01,-3.090236639864366808e+00,4.126522288232120417e+00,8.445880378949441081e+01,1.368056286949949651e+01,-3.113730703352754592e+00,4.038605925823504528e+00,8.501082629001000157e+01,1.434323556469811578e+01,-2.798000000000000043e+00,4.591000000000000192e+00,5.376999855041503906e+00,-2.091378450393676758e+00
8.365800851623581025e+01,1.212146074857956179e+01,-2.619728113768276412e+00,4.569279560226233272e+00,8.414743071915913220e+01,1.408442346208184759e+01,-3.113730703352754592e+00,4.038605925823504528e+00,8.393399035590283574e+01,1.339408322679862451e+01,-2.868065461663134030e+00,4.239804710877047356e+00,8.465641802586206666e+01,1.486165196948050848e+01,-2.345000000000000195e+00,4.838000000000000078e+00,5.376999855041503906e+00,-2.091378450393676758e+00
8.425914101331531469e+01,1.218532164266166440e+01,-1.057429261266043863e+00,3.278699116640810374e+00,8.364718380973651790e+01,1.381806369788632871e+01,-2.868065461663134030e+00,4.239804710877047356e+00,8.396318750656872965e+01,1.320695733631563407e+01,-1.929643210900481076e+00,3.739151055179842587e+00,8.443706530313725978e+01,1.531694944060001617e+01,-1.403000000000000025e+00,4.355999999999999872e+00,4.577000141143798828e+00,-1.882778882980346680e+00
8.425914101331531469e+01,1.218532164266166440e+01,-1.057429261266043863e+00,3.278699116640810374e+00,8.377022318547868451e+01,1.358087244183361797e+01,-1.929643210900481076e+00,3.739151055179842587e+00,8.401107133755394329e+01,1.306804108449063939e+01,-1.474524654286790026e+00,3.483185762624966486e+00,8.443706530313725978e+01,1.531694944060001617e+01,-1.403000000000000025e+00,4.355999999999999872e+00,3.377000093460083008e+00,-1.882778882980346680e+00
8.425914101331531469e+01,1.218532164266166440e+01,-1.057429261266043863e+00,3.278699116640810374e+00,8.386361887212525801e+01,1.341635966075313569e+01,-1.474524654286790026e+00,3.483185762624966486e+00,8.405262281934126634e+01,1.296928901164512027e+01,-1.254330582502533931e+00,3.353456252080101230e+00,8.443706530313725978e+01,1.531694944060001617e+01,-1.403000000000000025e+00,4.355999999999999872e+00,3.377000093460083008e+00,-1.882778882980346680e+00
8.425914101331531469e+01,1.218532164266166440e+01,-1.057429261266043863e+00,3.278699116640810374e+00,8.392718976109101447e+01,1.330463463685313030e+01,-1.254330582502533931e+00,3.353456252080101230e+00,8.408271731055012310e+01,1.290106350981343475e+01,-1.148088371144111663e+00,3.288450659278810750e+00,8.443706530313725978e+01,1.531694944060001617e+01,-1.403000000000000025e+00,4.355999999999999872e+00,3.377000093460083008e+00,-1.882778882980346680e+00
