6.072767750897798322e+01,1.344417406094925216e+00,-2.792690292976871991e+00,4.909254755650999336e+00,6.194089781377962112e+01,3.133196016242842941e+00,-4.376781599525543243e-01,4.802969390411734096e+00,6.114478324885435256e+01,2.335799158009873366e+00,-7.540279479235153515e-01,4.807941265932595520e+00,6.092641520514668940e+01,5.338213754880739792e+00,-2.390000000000000124e+00,5.185999999999999943e+00,5.710000038146972656e+00,-2.088005781173706055e+00
6.072767750897798322e+01,1.344417406094925216e+00,-2.935588243463185254e+00,5.160454269167382257e+00,6.106938045406199933e+01,2.816593284603133185e+00,-7.540279479235153515e-01,4.807941265932595520e+00,6.104342074149513309e+01,2.166267019018708773e+00,-2.668023347167341797e+00,4.932665059776419447e+00,6.092641520514668940e+01,5.338213754880739792e+00,-3.057999999999999829e+00,4.740000000000000213e+00,5.639999866485595703e+00,-2.088005781173706055e+00
5.933411359766960658e+01,6.234962539221194255e+00,-2.705483567399387113e+00,4.836746906443514682e+00,6.077661840677839677e+01,2.659533524996350984e+00,-2.668023347167341797e+00,4.932665059776419447e+00,6.015661829097832936e+01,4.255988458888109172e+00,-2.663285330080666480e+00,4.975763731379151622e+00,6.037352824226637438e+01,6.249015642809796489e+00,-2.653000000000000025e+00,4.740999999999999659e+00,5.433000087738037109e+00,-2.080797433853149414e+00
5.933411359766960658e+01,6.234962539221194255e+00,-2.786521329543816705e+00,4.981622724607858821e+00,5.989028975797026533e+01,4.753564832026023979e+00,-2.663285330080666480e+00,4.975763731379151622e+00,5.966332240912969098e+01,5.416040979389868504e+00,-2.781937324197856221e+00,5.014375612920312975e+00,6.037352824226637438e+01,6.249015642809796489e+00,-2.660000000000000142e+00,4.979000000000000092e+00,5.644999980926513672e+00,-2.080797433853149414e+00
6.032863330870016938e+01,5.848236276115098775e+00,-2.405625100406053374e+00,5.188441703009306849e+00,5.938512867670990403e+01,5.917478540681900157e+00,-2.781937324197856221e+00,5.014375612920312975e+00,5.983224220409064031e+01,5.890418452389377002e+00,-2.736533301061219614e+00,5.091921139452732170e+00,6.006981539745386556e+01,6.817817522002626696e+00,-1.929999999999999938e+00,5.163000000000000256e+00,5.512000083923339844e+00,-2.004944086074829102e+00
6.096227681668682408e+01,8.648121310250219906e+00,-1.602085680241860377e+00,5.172576346467228525e+00,5.955858887398451884e+01,6.399610566334650308e+00,-2.736533301061219614e+00,5.091921139452732170e+00,6.008703907802345157e+01,7.406744435673996207e+00,-1.717176127307921796e+00,5.183189800818181148e+00,5.987265276917047174e+01,7.306851698156015651e+00,-6.380000000000000115e-01,5.294999999999999929e+00,5.333000183105468750e+00,-1.871152758598327637e+00
5.627750682839695173e+01,7.857587101110584449e+00,-2.207581530556616822e-01,3.965860425379193366e+00,5.991532146529265646e+01,7.925063415755814411e+00,-1.717176127307921796e+00,5.183189800818181148e+00,5.853981922278210703e+01,7.867628766069819868e+00,-1.485896588169893784e+00,4.627488804189706428e+00,5.976094126708041898e+01,7.806793524788917082e+00,4.159999999999999809e-01,4.112000000000000099e+00,4.132999897003173828e+00,-1.626403570175170898e+00
5.879195237127415652e+01,7.579482807381235254e+00,6.030067443607040056e-01,1.699173849247014756e+00,5.839122956396511910e+01,8.330377646488789978e+00,-1.485896588169893784e+00,4.627488804189706428e+00,5.844697245534386809e+01,7.929058804241527980e+00,3.482484149521576366e-01,3.276455257493199547e+00,5.979419207561310401e+01,8.192683054362360551e+00,8.880000000000000115e-01,1.487999999999999989e+00,1.733000040054321289e+00,-1.229778647422790527e+00
5.954203724863031510e+01,4.755052877476428463e+00,3.343738558655157678e-01,4.366853989162556293e-01,5.848179729683908334e+01,8.256704329990848024e+00,3.482484149521576366e-01,3.276455257493199547e+00,5.893260208171484038e+01,6.627483126907891986e+00,3.390572099648182514e-01,1.898977369375521418e+00,5.988385653494589178e+01,8.374600721730161013e+00,3.330000000000000182e-01,4.339999999999999969e-01,5.469999909400939941e-01,-9.173171520233154297e-01
5.724154496230038092e+01,7.054037882592172792e+00,3.575196447861899163e-01,3.898983033351957062e-01,5.896650780271131964e+01,6.817380863845444061e+00,3.390572099648182514e-01,1.898977369375521418e+00,5.824098331018043240e+01,6.889392154501645216e+00,3.213636394240483862e-01,1.217867000154277513e+00,5.990332674993382511e+01,8.398258520505448743e+00,3.579999999999999849e-01,3.780000000000000027e-01,5.210000276565551758e-01,-8.286917805671691895e-01
6.052527636313225656e+01,6.780612542092808503e+00,3.634228585968669045e-01,3.419427418415778575e-01,5.827311967412283877e+01,7.011178854517073233e+00,3.213636394240483862e-01,1.217867000154277513e+00,5.923917283667761779e+01,6.888472052733022544e+00,3.117015536954090837e-01,8.135982183629744124e-01,5.992271876330289615e+01,8.418147398348232002e+00,3.599999999999999867e-01,3.220000000000000084e-01,4.830000102519989014e-01,-7.549551129341125488e-01
6.158909237390959390e+01,9.360861255285144011e+00,1.638190218843856849e+00,1.367585125512460031e+00,5.927034299204716206e+01,6.969831874569320185e+00,3.117015536954090837e-01,8.135982183629744124e-01,6.017279384750165150e+01,8.051288547781869198e+00,1.516905028480405537e+00,1.123760473943533400e+00,5.994118762044332271e+01,8.434692217384455404e+00,1.701000000000000068e+00,1.201999999999999957e+00,2.082999944686889648e+00,-6.956118345260620117e-01
5.859754943824802353e+01,8.805928988198070684e+00,2.916405513526228344e+00,1.496617400491209171e+00,6.032448435034969236e+01,8.163664595176221894e+00,1.516905028480405537e+00,1.123760473943533400e+00,5.975297084582312834e+01,8.459177367082434174e+00,1.721704994069863659e+00,1.309049298358886837e+00,6.010424685477367035e+01,8.546025587577204874e+00,2.920999999999999819e+00,1.500000000000000000e+00,3.282999992370605469e+00,-4.741295278072357178e-01
5.859754943824802353e+01,8.805928988198070684e+00,3.967129971286051493e+00,2.035819681968071393e+00,5.992514134523011649e+01,8.590082296918323479e+00,1.721704994069863659e+00,1.309049298358886837e+00,5.924651184674793569e+01,8.702867125171943385e+00,3.658792985550095800e+00,1.645073989866167263e+00,6.010424685477367035e+01,8.546025587577204874e+00,4.306000000000000050e+00,1.249000000000000110e+00,4.482999801635742188e+00,-1.191700100898742676e-01
6.196950650198406407e+01,5.785195900135555291e+00,3.373565854120899488e+00,-1.262322230719631344e+00,5.961239114530294358e+01,8.867374524158559979e+00,3.658792985550095800e+00,1.645073989866167263e+00,6.058454550774137459e+01,7.424188343253533162e+00,3.603288406926131504e+00,2.469944137534731965e-01,6.096145129226496806e+01,8.637050463779488041e+00,3.064999999999999947e+00,-1.756999999999999895e+00,3.532999992370605469e+00,3.580519258975982666e-01
6.263239598307337985e+01,4.629135443146933149e+00,3.321721071927432156e+00,-3.144462440308504636e+00,6.094487434843398432e+01,7.448887784628880127e+00,3.603288406926131504e+00,2.469944137534731965e-01,6.166885129980714453e+01,6.112192650675356553e+00,3.390220413234132923e+00,-1.365036265187596465e+00,6.128784060503774356e+01,8.451723410035679507e+00,3.436999999999999833e+00,-3.253000000000000114e+00,4.732999801635742188e+00,7.579918503761291504e-01
6.274369132534986448e+01,9.142610264692942579e+00,1.261488761879732134e+00,-5.119880136234026935e+00,6.200787334113055493e+01,5.975689024156596751e+00,3.390220413234132923e+00,-1.365036265187596465e+00,6.207023661688635485e+01,7.307545107833280262e+00,3.091687417405889260e+00,-2.997198579400249585e+00,6.159775042559982694e+01,7.952675177697831721e+00,1.268999999999999906e+00,-5.157000000000000028e+00,5.310999870300292969e+00,1.329217910766601562e+00
6.001177883169420113e+01,6.382364823170143531e+00,-3.871004313676967845e-01,-5.744973113072288307e+00,6.237940535862694702e+01,7.007825249893254949e+00,3.091687417405889260e+00,-2.997198579400249585e+00,6.157241240861793585e+01,6.666632849610189204e+00,3.814662355020370654e-03,-4.263016121127247260e+00,6.165165591252455357e+01,7.440729452881993389e+00,-6.189999999999999947e-01,-5.511999999999999567e+00,5.546000003814697266e+00,1.638075351715087891e+00
6.307815742464195097e+01,8.243518067959774598e+00,-1.004550913951469004e+00,-5.348480205286215927e+00,6.157279387485343847e+01,6.240331237497464656e+00,3.814662355020370654e-03,-4.263016121127247260e+00,6.209599065478343505e+01,7.111660345389925197e+00,-1.455396787915380075e-01,-4.708455703358384703e+00,6.157840609533717213e+01,6.914128137979134614e+00,-1.024999999999999911e+00,-5.469000000000000306e+00,5.564000129699707031e+00,1.756453275680541992e+00
6.226143908510684355e+01,6.659956081188761701e+00,-3.353200815483886044e-01,-3.873513202752720819e+00,6.208143668690428285e+01,6.640814775054086461e+00,-1.455396787915380075e-01,-4.708455703358384703e+00,6.216726968842071699e+01,6.668073844002917916e+00,-3.079300302529789368e-01,-4.327969736828894298e+00,6.150134539616729512e+01,6.435550047968802367e+00,-3.410000000000000253e-01,-3.950000000000000178e+00,3.963999986648559570e+00,1.657148480415344238e+00
5.982493281335607804e+01,3.662762952788465309e+00,1.951675082526570792e-01,-2.648819568550329517e+00,6.213647668539542224e+01,6.235276870320028308e+00,-3.079300302529789368e-01,-4.327969736828894298e+00,6.120952398088323321e+01,5.122694242627736649e+00,-2.227011640096957512e-01,-3.626130118582789663e+00,6.149282908441856677e+01,6.108547522430201937e+00,1.150000000000000050e-01,-1.560000000000000053e+00,1.564000010490417480e+00,1.497248291969299316e+00
5.982493281335607804e+01,3.662762952788465309e+00,5.732175664493607825e-02,-4.695137982448351899e-01,6.118725386448226544e+01,4.760081230769457328e+00,-2.227011640096957512e-01,-3.626130118582789663e+00,6.059995290015077529e+01,4.340162449344863838e+00,-4.604657735676781494e-03,-2.216031629369496159e+00,6.149282908441856677e+01,6.108547522430201937e+00,5.199999999999999761e-02,-4.640000000000000235e-01,4.670000076293945312e-01,1.449310064315795898e+00
6.220664948206327693e+01,7.437003327951724252e+00,5.792769431081525727e-02,-4.744769415896697984e-01,6.059949243437720412e+01,4.118559286407914577e+00,-4.604657735676781494e-03,-2.216031629369496159e+00,6.129271974091507502e+01,5.641269419365446680e+00,-7.016365379070967426e-03,-1.342848415349014335e+00,6.150180697428161380e+01,6.019588781365597718e+00,6.900000000000000577e-02,-4.779999999999999805e-01,4.830000102519989014e-01,1.449310064315795898e+00
5.907609271985798216e+01,4.385897233082721947e+00,7.844408734275508388e-02,-5.261848826618494845e-01,6.129201810437717057e+01,5.506984577830545291e+00,-7.016365379070967426e-03,-1.342848415349014335e+00,6.035666596165501829e+01,5.024028769559497398e+00,2.423488364082159591e-02,-9.983489922449589882e-01,6.150180697428161380e+01,6.019588781365597718e+00,9.400000000000000022e-02,-5.240000000000000213e-01,5.320000052452087402e-01,1.422805428504943848e+00
6.158164125709931369e+01,8.455851151222754325e+00,1.044873165257345637e-01,-5.623757029187403944e-01,6.035908945001909842e+01,4.924193870335001222e+00,2.423488364082159591e-02,-9.983489922449589882e-01,6.089028570236381199e+01,6.512991280693571028e+00,2.690643717300422039e-02,-7.142236575198743775e-01,6.150743746797913758e+01,5.985434843778498326e+00,1.069999999999999979e-01,-5.400000000000000355e-01,5.509999990463256836e-01,1.387094736099243164e+00
6.241145116109316859e+01,3.467490269620058907e+00,1.275365493799992811e-01,-5.893584738893717923e-01,6.089297634608111309e+01,6.441568914941584012e+00,2.690643717300422039e-02,-7.142236575198743775e-01,6.152535255486499466e+01,5.114630952336074898e+00,1.446699204531885774e-01,-7.295557906818520566e-01,6.151356768596078695e+01,5.954509092803233372e+00,1.380000000000000115e-01,-5.819999999999999618e-01,5.979999899864196777e-01,1.357683420181274414e+00
5.990582382706128328e+01,5.815127125436286626e+00,1.395288860870912973e-01,-5.588449350068791510e-01,6.153981954691031575e+01,5.041675373267890059e+00,1.446699204531885774e-01,-7.295557906818520566e-01,6.084192340819301847e+01,5.391315458739387445e+00,1.551782366483998588e-01,-6.330899512562677689e-01,6.152169680580878008e+01,5.919148280002218598e+00,1.459999999999999909e-01,-5.699999999999999512e-01,5.889999866485595703e-01,1.326124787330627441e+00
6.092759519806249102e+01,5.216837121060184934e+00,4.930987362809074459e-01,-1.738419622669127085e+00,6.085744123185785526e+01,5.328006463613760957e+00,1.551782366483998588e-01,-6.330899512562677689e-01,6.086869716976396205e+01,5.253544848795629107e+00,4.519911846917715748e-01,-1.138874810273493132e+00,6.153069186184239214e+01,5.884963346628910408e+00,5.320000000000000284e-01,-1.707999999999999963e+00,1.789000034332275391e+00,1.294408321380615234e+00
6.092460906480788907e+01,6.764523221229723049e+00,1.685554732994138494e+00,-3.949347100438915348e+00,6.091389628823313984e+01,5.139657367768279528e+00,4.519911846917715748e-01,-1.138874810273493132e+00,6.106428797047737334e+01,5.803199793538798446e+00,6.219852838461664701e-01,-2.378626298863922184e+00,6.159877467193752665e+01,5.685980631027930166e+00,1.939000000000000057e+00,-3.713000000000000078e+00,4.189000129699707031e+00,1.167407751083374023e+00
6.385111880282855168e+01,8.157239986847933721e+00,3.233681104499830372e+00,-4.437836121521280042e+00,6.112648649886199337e+01,5.565337163652405827e+00,6.219852838461664701e-01,-2.378626298863922184e+00,6.213015888427619160e+01,6.678076245930253840e+00,2.958780068539505592e+00,-3.252978442006858817e+00,6.178600955023374297e+01,5.338609768008320877e+00,3.978000000000000203e+00,-3.843999999999999861e+00,5.532000064849853516e+00,9.410921931266784668e-01
5.978903341274914851e+01,1.189821792498633179e+00,4.340773516631394990e+00,-3.326806993981739513e+00,6.242603689113014553e+01,6.352778401729567648e+00,2.958780068539505592e+00,-3.252978442006858817e+00,6.146409283719716399e+01,4.042725071143403071e+00,3.167413853970515447e+00,-3.411857158592559003e+00,6.214212107673141361e+01,4.952741457860513563e+00,4.429999999999999716e+00,-3.024000000000000021e+00,5.363999843597412109e+00,6.539202928543090820e-01
6.075068461885682325e+01,3.887778593527654092e+00,5.328591068719913615e+00,-2.160698318219915759e+00,6.178083422259421553e+01,3.701539355284147348e+00,3.167413853970515447e+00,-3.411857158592559003e+00,6.123167839722258776e+01,3.812831574479757624e+00,5.036680060469800324e+00,-2.837877077643545132e+00,6.258287310636546863e+01,4.685966802706593270e+00,5.331999999999999851e+00,-1.574000000000000066e+00,5.559000015258789062e+00,3.852314352989196777e-01
6.448253858067415933e+01,5.890204860503028605e+00,5.422986145818414094e+00,-6.172416553027466612e-01,6.173534640326956691e+01,3.529043866715403155e+00,5.036680060469800324e+00,-2.837877077643545132e+00,6.295334371088134873e+01,4.634475323822789150e+00,5.071079907169501411e+00,-1.769869606583777566e+00,6.319444918597900340e+01,4.519050909524063186e+00,5.421999999999999709e+00,-8.379999999999999671e-01,5.486000061035156250e+00,1.133317947387695312e-01
6.276475602422151212e+01,4.223030252952648667e+00,5.343485522115412500e+00,3.353795689806797209e-01,6.346045170159830207e+01,4.457488363164411105e+00,5.071079907169501411e+00,-1.769869606583777566e+00,6.315356134291479862e+01,4.399813093170777734e+00,5.295592520466539277e+00,-8.173608878714946346e-01,6.371641802787937792e+01,4.497624947110511862e+00,5.375000000000000000e+00,3.390000000000000235e-01,5.386000156402587891e+00,-6.268197298049926758e-02
6.517858690010936584e+01,3.757917000075695846e+00,5.104958597944610155e+00,1.118245035284276989e+00,6.368312059496145139e+01,4.318077004383628292e+00,5.295592520466539277e+00,-8.173608878714946346e-01,6.429875828836217977e+01,4.110978150623366467e+00,5.259044288850817317e+00,5.003227498413187480e-02,6.422209429774264322e+01,4.561573816791545610e+00,5.110000000000000320e+00,1.266000000000000014e+00,5.264999866485595703e+00,-2.156447023153305054e-01
6.197216629984057334e+01,4.262704504736589683e+00,5.117125539619408414e+00,1.810582757536453258e+00,6.482466271724726425e+01,4.115981378121779777e+00,5.259044288850817317e+00,5.003227498413187480e-02,6.363418756059327563e+01,4.221014851761658804e+00,5.079016366850747310e+00,8.549015639398529487e-01,6.471440005287546171e+01,4.697306229288821910e+00,5.081999999999999851e+00,2.015000000000000124e+00,5.467000007629394531e+00,-3.400810658931732178e-01
6.420604681977343375e+01,8.150239063223208902e+00,5.473418304727067252e+00,2.565875675840994408e+00,6.414208919727835223e+01,4.306505008155643743e+00,5.079016366850747310e+00,8.549015639398529487e-01,6.421600479866715716e+01,6.063391626552443014e+00,5.132952300071720764e+00,1.726911952838841469e+00,6.530238223061972747e+01,4.935284925588039329e+00,5.136000000000000121e+00,2.321000000000000174e+00,5.636000156402587891e+00,-4.383681416511535645e-01
