8.517497229602633979e+01,1.312909479382365951e+01,2.255016990239949060e+00,1.414617283555066996e+00,8.709308130831479389e+01,1.486475256716912696e+01,3.279958374843602975e+00,2.663285210314122686e+00,8.624055090488107567e+01,1.420892362525834329e+01,2.385427600363017486e+00,2.031264532217171848e+00,8.623889172084140853e+01,1.444559951033166634e+01,2.140000000000000124e+00,1.570999999999999952e+00,2.654999971389770508e+00,-5.602658987045288086e-01
8.430446135984121270e+01,1.441124866739624188e+01,5.219172803098286462e-01,3.196034081583353226e-01,8.647909366491737160e+01,1.441205007848006048e+01,2.385427600363017486e+00,2.031264532217171848e+00,8.532660921463210002e+01,1.436639315089318814e+01,2.144159025016220355e+00,1.227833919394996975e+00,8.654684841651753402e+01,1.463491816733877826e+01,5.190000000000000169e-01,2.790000000000000258e-01,5.889999866485595703e-01,-5.494611859321594238e-01
8.365836894511805610e+01,1.371826614276957024e+01,4.901248527558527690e-01,2.708830584982045986e-01,8.554102511713372792e+01,1.448917654283268774e+01,2.144159025016220355e+00,1.227833919394996975e+00,8.474577695419327483e+01,1.418721881449966560e+01,4.885924983745992822e-01,7.582664407783108462e-01,8.662873852247628292e+01,1.468434233887830054e+01,4.799999999999999822e-01,2.650000000000000133e-01,5.490000247955322266e-01,-5.048997998237609863e-01
8.612468093594125662e+01,1.426381687708411761e+01,1.495752853065031696e+00,9.923448233762968140e-01,8.479463620403073776e+01,1.426304545857749595e+01,4.885924983745992822e-01,7.582664407783108462e-01,8.550230856224619913e+01,1.426952672914881681e+01,4.777409542739587955e-01,8.681571848119719048e-01,8.665674603000049103e+01,1.470012660235282809e+01,1.457999999999999963e+00,9.659999999999999698e-01,1.748999953269958496e+00,-5.857666134834289551e-01
8.612468093594125662e+01,1.426381687708411761e+01,2.452368172024747217e+00,1.627003321795263746e+00,8.555008265767359887e+01,1.435634244763001455e+01,4.777409542739587955e-01,8.681571848119719048e-01,8.576445561825526909e+01,1.434325948434849529e+01,2.186564869303948111e+00,1.221891535295061448e+00,8.682217037652208091e+01,1.482169146767062529e+01,2.245000000000000107e+00,1.911999999999999922e+00,2.948999881744384766e+00,-5.857666134834289551e-01
8.717651247570884721e+01,1.841848178073221121e+01,2.065539599231716927e+00,5.047738317543309705e+00,8.598311210518566838e+01,1.446544863787800139e+01,2.186564869303948111e+00,1.221891535295061448e+00,8.652893690303872631e+01,1.598515418644083041e+01,2.180301560762961000e+00,3.122248538466299017e+00,8.712239849580453210e+01,1.521080107937592096e+01,2.722999999999999865e+00,4.604000000000000092e+00,5.348999977111816406e+00,-1.182383298873901367e+00
8.669194734072216590e+01,1.412072940119678321e+01,2.157568602898683796e+00,5.272637577914724538e+00,8.674696705911502193e+01,1.629737904028745987e+01,2.180301560762961000e+00,3.122248538466299017e+00,8.672277124812428895e+01,1.557342349759668565e+01,2.156724929828777615e+00,4.073987825624212356e+00,8.727981960799171191e+01,1.581144042148624074e+01,1.839999999999999969e-01,5.496000000000000441e+00,5.499000072479248047e+00,-1.182383298873901367e+00
8.669194734072216590e+01,1.412072940119678321e+01,2.157568602898683796e+00,5.272637577914724538e+00,8.693844374110716444e+01,1.598082228015910644e+01,2.156724929828777615e+00,4.073987825624212356e+00,8.682315531042476664e+01,1.534521637154045592e+01,2.162264774729671490e+00,4.587381937457026382e+00,8.727981960799171191e+01,1.581144042148624074e+01,1.839999999999999969e-01,5.496000000000000441e+00,5.499000072479248047e+00,-1.182383298873901367e+00
8.669194734072216590e+01,1.412072940119678321e+01,2.157568602898683796e+00,5.272637577914724538e+00,8.703938178789773872e+01,1.580395456528615838e+01,2.162264774729671490e+00,4.587381937457026382e+00,8.688050898874691086e+01,1.521819846204684801e+01,2.156586463889594629e+00,4.864482351587653852e+00,8.727981960799171191e+01,1.581144042148624074e+01,1.839999999999999969e-01,5.496000000000000441e+00,5.499000072479248047e+00,-1.182383298873901367e+00
8.669194734072216590e+01,1.412072940119678321e+01,2.157568602898683796e+00,5.272637577914724538e+00,8.709616763513587046e+01,1.570464669720561268e+01,2.156586463889594629e+00,4.864482351587653852e+00,8.690825868512975205e+01,1.514717613912714533e+01,2.153856798104740733e+00,5.014146852655242625e+00,8.727981960799171191e+01,1.581144042148624074e+01,1.839999999999999969e-01,5.496000000000000441e+00,5.499000072479248047e+00,-1.182383298873901367e+00
