8.357696205314418592e+01,1.268924508785923599e+01,4.365764085666167915e+00,3.421887225865710036e+00,8.312240116540510826e+01,1.385552725338297897e+01,4.282176609933472378e+00,3.419068206487075656e+00,8.333460214058142412e+01,1.340275741669659482e+01,4.331051322907781831e+00,3.382766494939199120e+00,8.271866333455558618e+01,1.308796186633939485e+01,4.294999999999999929e+00,3.418000000000000149e+00,5.488999843597412109e+00,-6.647847294807434082e-01
8.273577672245757242e+01,7.235137654846544031e+00,4.535283018834388891e+00,3.259360882929982939e+00,8.376770727287220097e+01,1.374103406619051526e+01,4.331051322907781831e+00,3.382766494939199120e+00,8.329427515798526827e+01,1.121184740856962136e+01,4.407245133829711392e+00,3.117005913589011357e+00,8.313486587987661380e+01,1.340844221229554556e+01,4.488000000000000433e+00,3.228000000000000203e+00,5.527999877929687500e+00,-6.231449842453002930e-01
8.633466207967698836e+01,1.497964818626776307e+01,4.586944384383227380e+00,3.143988036245533912e+00,8.373499967136824296e+01,1.152354799992852286e+01,4.407245133829711392e+00,3.117005913589011357e+00,8.494230523606043448e+01,1.286614935221971656e+01,4.545047814246824913e+00,3.240646498849434565e+00,8.356621277308612150e+01,1.371515340908828762e+01,4.658999999999999808e+00,3.196000000000000174e+00,5.650000095367431641e+00,-6.008742451667785645e-01
8.529225146769732646e+01,1.584532768894307431e+01,4.515514055145403383e+00,3.262847670804079225e+00,8.539681001748512301e+01,1.319021400210466055e+01,4.545047814246824913e+00,3.240646498849434565e+00,8.534778220127829229e+01,1.422169073194428002e+01,4.528909762713082543e+00,3.336301579217602953e+00,8.401224625068675778e+01,1.402218504017133327e+01,4.629999999999999893e+00,3.238999999999999879e+00,5.650000095367431641e+00,-6.257241368293762207e-01
8.279665780056467383e+01,1.491024125923747690e+01,4.293840821693597931e+00,3.890163071381640414e+00,8.580067317754959788e+01,1.455532088986604045e+01,4.528909762713082543e+00,3.336301579217602953e+00,8.440500497777726707e+01,1.470702600512712976e+01,4.356648881590878375e+00,3.599560230959381268e+00,8.450608551495461995e+01,1.438875265223189004e+01,4.209999999999999964e+00,3.584999999999999964e+00,5.530000209808349609e+00,-7.361128926277160645e-01
8.444238990538725886e+01,1.165533776393765919e+01,4.125614577813986550e+00,3.737752316359850280e+00,8.484066986593634851e+01,1.506698202822306776e+01,4.356648881590878375e+00,3.599560230959381268e+00,8.465141800696770247e+01,1.374578649908158923e+01,4.238871291380084116e+00,3.552451142678895391e+00,8.488366806443259804e+01,1.475880308271788088e+01,3.810000000000000053e+00,4.008000000000000007e+00,5.530000209808349609e+00,-7.361128926277160645e-01
8.570366728279890367e+01,1.625083012736376986e+01,1.691335809257294542e+00,5.030271750201003478e+00,8.507530513610571177e+01,1.410103161334947863e+01,4.238871291380084116e+00,3.552451142678895391e+00,8.531253778281708833e+01,1.497283098963340642e+01,3.041450625925649298e+00,4.293641436590493576e+00,8.516029083720653148e+01,1.519829244794809497e+01,1.534000000000000030e+00,5.184000000000000163e+00,5.407000064849853516e+00,-1.246439695358276367e+00
8.081857836195368350e+01,1.622881139658123928e+01,1.792682050094899227e+00,5.331689794733706300e+00,8.561668284540965601e+01,1.540219513329245515e+01,3.041450625925649298e+00,4.293641436590493576e+00,8.336908119885328006e+01,1.574919831691688721e+01,2.351482362554638605e+00,4.792243225997633083e+00,8.531330978837802093e+01,1.569619627155170249e+01,1.290000000000000036e+00,5.472999999999999865e+00,5.622000217437744141e+00,-1.246439695358276367e+00
8.626876682037875810e+01,1.396815509899841068e+01,1.042227185875967521e+00,4.890169986106930544e+00,8.360422943510874916e+01,1.622842263951665132e+01,2.351482362554638605e+00,4.792243225997633083e+00,8.481020112793866872e+01,1.535326989043779022e+01,1.783330172430461991e+00,4.763930002807057029e+00,8.544538223704616087e+01,1.632076711818272230e+01,1.143000000000000016e+00,4.684999999999999609e+00,4.822000026702880859e+00,-1.360811114311218262e+00
8.524296155537939512e+01,1.719096214905433229e+01,1.162505341827183125e+00,3.425094316263760152e+00,8.498853414518171689e+01,1.582966289071849531e+01,1.783330172430461991e+00,4.763930002807057029e+00,8.509324295828932350e+01,1.632462957992945718e+01,1.493566786488339293e+00,4.199076325279287758e+00,8.560012924676023260e+01,1.666140813903986384e+01,1.949999999999999956e+00,3.052999999999999936e+00,3.621999979019165039e+00,-1.243588328361511230e+00
8.524296155537939512e+01,1.719096214905433229e+01,1.806899355896282255e+00,1.606810080453243694e+00,8.524259963693815223e+01,1.674453721245738436e+01,1.493566786488339293e+00,4.199076325279287758e+00,8.524936818457793208e+01,1.685282769480882337e+01,1.642409219982244650e+00,3.034850029405307126e+00,8.560012924676023260e+01,1.666140813903986384e+01,1.810000000000000053e+00,1.610000000000000098e+00,2.421999931335449219e+00,-7.268517017364501953e-01
8.595619983963499067e+01,1.694040563497462415e+01,4.840327477225387365e-01,2.653606675182871300e-01,8.541360910657616046e+01,1.715631269774935319e+01,1.642409219982244650e+00,3.034850029405307126e+00,8.564039917437922611e+01,1.700298793474893699e+01,1.103118358929626286e+00,1.768702976387887871e+00,8.577312195260907401e+01,1.679701872035625598e+01,4.939999999999999947e-01,2.389999999999999902e-01,5.479999780654907227e-01,-5.014823079109191895e-01
8.595619983963499067e+01,1.694040563497462415e+01,4.903437070474225279e-01,2.189338929245870369e-01,8.575071101027218390e+01,1.717985823238772625e+01,1.103118358929626286e+00,1.768702976387887871e+00,8.583293318583993425e+01,1.704799693350096135e+01,8.161916008492394736e-01,1.056361100554974009e+00,8.577312195260907401e+01,1.679701872035625598e+01,5.040000000000000036e-01,2.159999999999999976e-01,5.479999780654907227e-01,-4.199317395687103271e-01
8.590744023711972943e+01,1.718664915651011071e+01,3.472015536378897371e-01,1.219634440226407546e-01,8.591455234592486079e+01,1.715363304355645724e+01,8.161916008492394736e-01,1.056361100554974009e+00,8.590137953604069310e+01,1.714300620397900232e+01,5.932746164277223899e-01,6.325872782934622851e-01,8.580886185114393072e+01,1.681257314812853920e+01,3.499999999999999778e-01,1.120000000000000023e-01,3.680000007152557373e-01,-3.378107845783233643e-01
8.590744023711972943e+01,1.718664915651011071e+01,3.738215333873124435e-01,1.076032530317766051e-01,8.596070699768345946e+01,1.720626493180834871e+01,5.932746164277223899e-01,6.325872782934622851e-01,8.593142379383967011e+01,1.718547549131310959e+01,4.879583107109323747e-01,3.932633797247733765e-01,8.582953369570653024e+01,1.681973142780864450e+01,3.890000000000000124e-01,9.800000000000000377e-02,4.009999930858612061e-01,-2.802699208259582520e-01
8.141139662265776167e+01,1.574554820154500234e+01,4.378748088960360829e-01,9.470831074618961398e-02,8.598021962491075953e+01,1.722480182928558534e+01,4.879583107109323747e-01,3.932633797247733765e-01,8.386401715236351606e+01,1.664295017790497511e+01,3.719991385893457458e-01,2.098519655381265170e-01,8.584422409471464732e+01,1.682375784035049193e+01,4.209999999999999853e-01,9.099999999999999756e-02,4.309999942779541016e-01,-2.130096405744552612e-01
8.581921363928360336e+01,1.912087245105417921e+01,4.478699990975722467e-01,6.798141008110644701e-02,8.390121706622245767e+01,1.666393537445878792e+01,3.719991385893457458e-01,2.098519655381265170e-01,8.479075646929086929e+01,1.761434773310048385e+01,4.467310298412607295e-01,2.245231618709832566e-01,8.586601364570174155e+01,1.682828207086642891e+01,4.610000000000000209e-01,6.400000000000000133e-02,4.650000035762786865e-01,-1.506384015083312988e-01
8.429453670947668797e+01,1.515880139002119620e+01,1.288132590769677677e+00,1.120865032257070404e-01,8.483542957227498960e+01,1.763680004928758294e+01,4.467310298412607295e-01,2.245231618709832566e-01,8.460274780740931533e+01,1.667182879501702075e+01,8.354908729924557242e-01,9.354870630223188765e-02,8.588807404001259727e+01,1.683132429311321587e+01,1.262999999999999901e+00,6.700000000000000400e-02,1.264999985694885254e+00,-8.679610490798950195e-02
8.708002054647936063e+01,1.331854934806584900e+01,2.518663765216290873e+00,-1.296811975287670837e-01,8.468629689470856192e+01,1.668118366564724298e+01,8.354908729924557242e-01,9.354870630223188765e-02,8.582993639981157230e+01,1.536994864404791272e+01,1.683299400537892065e+00,-1.163069101692946195e-01,8.595890915341138339e+01,1.683488721946421407e+01,2.462000000000000188e+00,-1.260000000000000009e-01,2.464999914169311523e+00,5.144266784191131592e-02
8.725175559463050945e+01,1.435582656988967365e+01,4.455681927888753613e+00,-2.237653942442427102e+00,8.599826633986536706e+01,1.535831795303098346e+01,1.683299400537892065e+00,-1.163069101692946195e-01,8.663697809451871024e+01,1.491584398566831737e+01,3.025487498249629592e+00,-1.113114095951809102e+00,8.621906387782557601e+01,1.680219335641870870e+01,4.347000000000000419e+00,-2.184000000000000163e+00,4.864999771118164062e+00,4.654079377651214600e-01
8.441996538582320397e+01,1.561446530967397450e+01,2.777237320945035837e+00,-3.758175161434085698e+00,8.693952684434367484e+01,1.480453257607313589e+01,3.025487498249629592e+00,-1.113114095951809102e+00,8.576786003619609744e+01,1.505264003895292646e+01,2.856738571330374121e+00,-2.289630308956550842e+00,8.669952118351206138e+01,1.651845426737490641e+01,2.415000000000000036e+00,-4.022000000000000242e+00,4.690999984741210938e+00,9.343817830085754395e-01
8.492143309101530235e+01,1.517485345719208745e+01,8.804489737130043459e-01,-3.657520230446707377e+00,8.605353389332913139e+01,1.482367700805727218e+01,2.856738571330374121e+00,-2.289630308956550842e+00,8.548779054745516248e+01,1.492570717626510479e+01,1.895148938247912973e+00,-2.900245113994992519e+00,8.693317139102461510e+01,1.614363546522187320e+01,9.090000000000000302e-01,-3.370999999999999996e+00,3.490999937057495117e+00,1.334567904472351074e+00
8.677577772689460289e+01,1.496087701494870714e+01,7.573313102771745964e-01,-1.670330881888723695e+00,8.567730544127995529e+01,1.463568266486560532e+01,1.895148938247912973e+00,-2.900245113994992519e+00,8.616187529639817910e+01,1.479280960511466070e+01,1.376837748100963044e+00,-2.330566968298370512e+00,8.699747192837044452e+01,1.590674848624377269e+01,7.800000000000000266e-01,-1.721999999999999975e+00,1.891000032424926758e+00,1.145116925239562988e+00
8.538449060902811993e+01,1.677870841094489407e+01,1.040458991356829399e+00,-1.568237536993859260e+00,8.629955907120827874e+01,1.455975290828482294e+01,1.376837748100963044e+00,-2.330566968298370512e+00,8.586883946118692279e+01,1.544045099591003556e+01,1.198595381672037608e+00,-1.912456776630015565e+00,8.708994019030690481e+01,1.572338171119815797e+01,1.046000000000000041e+00,-1.576000000000000068e+00,1.891000032424926758e+00,9.850187301635742188e-01
8.967308175537469594e+01,1.939383955134095316e+01,4.858572692226472700e-01,-5.094690457450956611e-01,8.598869899935412775e+01,1.524920531824703396e+01,1.198595381672037608e+00,-1.912456776630015565e+00,8.767937736842783636e+01,1.689367584488684315e+01,9.343667661214208886e-01,-1.141006817961018438e+00,8.718529999261420471e+01,1.557747144868555011e+01,4.580000000000000182e-01,-5.180000000000000160e-01,6.909999847412109375e-01,8.091163635253906250e-01
8.551067936377120304e+01,1.391974611354015856e+01,-7.254336888827356278e-02,8.794009122084035790e-02,8.777281404503997919e+01,1.677957516309074038e+01,9.343667661214208886e-01,-1.141006817961018438e+00,8.670434083287879901e+01,1.570000641262219077e+01,4.104423246058742647e-01,-6.744057983459621486e-01,8.716999161225402304e+01,1.559445448030595927e+01,-6.900000000000000577e-02,8.400000000000000522e-02,-1.089999973773956299e-01,8.810450434684753418e-01
8.786463159307344029e+01,1.409663767953093050e+01,1.153057780576916658e+00,-1.397784635050562274e+00,8.674538506533939142e+01,1.563256583278759493e+01,4.104423246058742647e-01,-6.744057983459621486e-01,8.727918760498900497e+01,1.501804893627843995e+01,7.857689127832785392e-01,-1.052795980632123651e+00,8.719295608970861622e+01,1.556665868907576922e+01,1.169000000000000039e+00,-1.475000000000000089e+00,1.881999969482421875e+00,8.810450434684753418e-01
8.938530099380572835e+01,1.232576961636253543e+01,1.362325158043178330e+00,-1.795713209732496818e+00,8.735776449626733609e+01,1.491276933821522732e+01,7.857689127832785392e-01,-1.052795980632123651e+00,8.830856363515876239e+01,1.388965523302303495e+01,1.100539620301813848e+00,-1.473940344339534914e+00,8.730476868111942679e+01,1.541485662619284724e+01,1.252999999999999892e+00,-1.907000000000000028e+00,2.282000064849853516e+00,9.217795729637145996e-01
8.946446859840231980e+01,1.708505268170905467e+01,2.913197783404524732e-01,-5.540837216781111518e-01,8.841861759718894120e+01,1.374226119858908213e+01,1.100539620301813848e+00,-1.473940344339534914e+00,8.888574889477582985e+01,1.506327170838727980e+01,7.372530900762532813e-01,-9.479924835439064168e-01,8.735278809027909119e+01,1.532744665215874136e+01,2.690000000000000169e-01,-5.779999999999999583e-01,6.370000243186950684e-01,1.086747050285339355e+00
8.399443447570781984e+01,1.679427225663276246e+01,-6.278759501679632982e-02,1.460777742516114752e-01,8.895947420378345782e+01,1.496847246003288845e+01,7.372530900762532813e-01,-9.479924835439064168e-01,8.664404287120849801e+01,1.570484137735255104e+01,2.570660023274369266e-01,-3.917208354841822393e-01,8.736537659118577892e+01,1.529745168835153812e+01,-5.700000000000000205e-02,1.519999999999999962e-01,-1.630000025033950806e-01,1.164847612380981445e+00
8.587152004176567743e+01,1.833730311529053481e+01,-1.944297978921535608e-01,5.230306731812991439e-01,8.666974947144123576e+01,1.566566929380413242e+01,2.570660023274369266e-01,-3.917208354841822393e-01,8.629069558857933941e+01,1.672595660238847870e+01,2.649929853155272297e-02,1.102778665913012324e-01,8.735598099169783382e+01,1.532336492650865978e+01,-1.839999999999999969e-01,5.320000000000000284e-01,-5.630000233650207520e-01,1.214889526367187500e+00
8.587152004176567743e+01,1.833730311529053481e+01,4.509955871106750558e-01,-1.344368599649490292e+00,8.629334551843248846e+01,1.673698438904760977e+01,2.649929853155272297e-02,1.102778665913012324e-01,8.610700331096980165e+01,1.732185088158026076e+01,2.196282670684097382e-01,-4.995285033631877702e-01,8.735598099169783382e+01,1.532336492650865978e+01,4.189999999999999836e-01,-1.322000000000000064e+00,1.386999964714050293e+00,1.247123837471008301e+00
8.855451250063190116e+01,1.265040822179665980e+01,8.954685368552319780e-01,-3.776280898610275827e+00,8.612896613767664178e+01,1.727189803124394274e+01,2.196282670684097382e-01,-4.995285033631877702e-01,8.726611650306057300e+01,1.539525827056359475e+01,5.895888243403586415e-01,-2.138280044975322536e+00,8.738102829416895645e+01,1.524395437313722468e+01,3.900000000000000133e-01,-3.766999999999999904e+00,3.786999940872192383e+00,1.337967038154602051e+00
8.860222101180706034e+01,1.491700261350221624e+01,-1.451158956083573211e-02,-5.134979723853340339e+00,8.732507538549461401e+01,1.518143026606606227e+01,5.895888243403586415e-01,-2.138280044975322536e+00,8.790360633775286203e+01,1.500356483073698577e+01,3.284014604281219052e-01,-3.509295216678920859e+00,8.742943298752672376e+01,1.497354765057052184e+01,-3.059999999999999942e-01,-4.977999999999999758e+00,4.986999988555908203e+00,1.573622345924377441e+00
8.790471172323567828e+01,1.353225643766467101e+01,-1.619597038650368859e+00,-5.403497395981108120e+00,8.793644648379567741e+01,1.465263530906909395e+01,3.284014604281219052e-01,-3.509295216678920859e+00,8.788071619667309164e+01,1.417008793748116169e+01,-5.975514683144961259e-01,-4.406626545107672044e+00,8.739701950515815554e+01,1.451659650967762438e+01,-2.176000000000000156e+00,-5.145999999999999908e+00,5.586999893188476562e+00,1.862006545066833496e+00
8.615019738663764315e+01,1.348100955654262201e+01,-3.385251607371692284e+00,-4.116912768263850886e+00,8.782096104984164242e+01,1.372942528297039466e+01,-5.975514683144961259e-01,-4.406626545107672044e+00,8.698874842879679647e+01,1.364024076407270059e+01,-1.955433423653322400e+00,-4.282909067653551283e+00,8.721954452976042660e+01,1.402990598789966548e+01,-4.075000000000000178e+00,-3.609999999999999876e+00,5.443999767303466797e+00,2.258975267410278320e+00
8.399195086916829212e+01,1.230567677167577578e+01,-4.526698258751416404e+00,-2.394502445139822466e+00,8.679320508643147036e+01,1.321194985730734572e+01,-1.955433423653322400e+00,-4.282909067653551283e+00,8.544218885905158345e+01,1.290744940695722143e+01,-3.233313070527063626e+00,-3.453521595847025338e+00,8.680207550479944700e+01,1.356071729833522355e+01,-4.458999999999999631e+00,-2.358999999999999986e+00,5.044000148773193359e+00,2.655035972595214844e+00
