8.793583154671976843e+01,1.921554528012290319e+01,5.304397855253354166e+00,-2.153830843224818548e+00,8.930804165295731423e+01,1.597454886899347315e+01,1.417542963590812555e+00,2.642026788672705351e+00,8.784522098883529395e+01,1.700863913869859800e+01,4.769647308952329468e+00,5.557127691545677983e-01,8.923657131179859903e+01,1.673864637085769758e+01,4.049000000000000377e+00,-3.976999999999999869e+00,-5.675000190734863281e+00,-2.755884885787963867e+00
9.079168105170427339e+01,1.814885245028940375e+01,-4.768727961331851312e-02,-8.037858647703698622e+00,8.832218571973052690e+01,1.706421041561405616e+01,4.769647308952329468e+00,5.557127691545677983e-01,8.792756520014401644e+01,1.722139634959756194e+01,4.057839173686383916e+00,-3.321050392867689105e+00,8.960267162373173733e+01,1.622502599494347564e+01,1.080999999999999961e+00,-7.926999999999999602e+00,-8.000000000000000000e+00,-1.564863562583923340e+00
9.129767262934072392e+01,1.632078121399949566e+01,5.827706792630155341e+00,-4.097463919525916154e+00,8.833334911751265395e+01,1.688929131031079223e+01,4.057839173686383916e+00,-3.321050392867689105e+00,8.932060018527604939e+01,1.666417736131458582e+01,5.672739957115356724e+00,-3.690833737579624962e+00,8.977016353601361232e+01,1.552032457083741512e+01,5.892000000000000348e+00,-4.139000000000000234e+00,-7.199999809265136719e+00,-2.528788805007934570e+00
9.128099018358287253e+01,1.723814283153497229e+01,3.995839522231035001e+00,2.844695690367672558e+00,8.988787418098758053e+01,1.629509398755662275e+01,5.672739957115356724e+00,-3.690833737579624962e+00,9.000825407939532852e+01,1.681034615214465688e+01,5.417478219349102453e+00,-6.907114573062322904e-01,9.034333705925844527e+01,1.544985852945155003e+01,3.278999999999999915e+00,3.505999999999999783e+00,-4.800000190734863281e+00,2.522915124893188477e+00
8.902869439166958898e+01,1.400556264691093666e+01,2.734572432934154751e-01,3.023659573622717200e+00,9.055000190133023352e+01,1.674127500641403543e+01,5.417478219349102453e+00,-6.907114573062322904e-01,9.094868331063995015e+01,1.585938175126909044e+01,8.988460940773990160e-01,9.185216789885264355e-01,9.058290767687718414e+01,1.580345426328809744e+01,-2.049999999999999878e-01,2.948999999999999844e+00,-2.956000089645385742e+00,1.660990118980407715e+00
8.876212346572809508e+01,1.489008663390441178e+01,-1.231069330798869044e-01,5.841692275734196027e-01,9.103856792004768295e+01,1.595123391916794375e+01,8.988460940773990160e-01,9.185216789885264355e-01,8.960180802643054676e+01,1.556118165663511554e+01,7.871268814225713673e-01,7.353655190205128367e-01,9.056845378885169850e+01,1.610427842819347788e+01,-1.320000000000000062e-01,5.410000000000000364e-01,-5.559999942779541016e-01,1.363096952438354492e+00
8.774483823801577387e+01,1.636783802332744386e+01,1.536430356533617370e-01,-6.140707110098955201e-01,8.968052071457280761e+01,1.563471820853716743e+01,7.871268814225713673e-01,7.353655190205128367e-01,8.892424590322976030e+01,1.586147981528511153e+01,1.875349752849716500e-01,1.430898109039688837e-01,9.055913448327997628e+01,1.614637647333502102e+01,1.559999999999999998e-01,-6.239999999999999991e-01,6.439999938011169434e-01,1.325625538825988770e+00
9.048494201188164254e+01,1.242061386883485952e+01,5.029518365364887833e-01,-3.110601323597401713e+00,8.894299940075825361e+01,1.587578879637550777e+01,1.875349752849716500e-01,1.430898109039688837e-01,8.979198630656381397e+01,1.454723382513665442e+01,2.102415597093101052e-01,-1.437974503907581081e+00,9.058483791327294909e+01,1.602835641672104927e+01,3.639999999999999902e-01,-3.021999999999999797e+00,3.043999910354614258e+00,1.410494089126586914e+00
9.032125622020872413e+01,1.428898094451346878e+01,-5.629506840710284399e-01,-4.260972813106402413e+00,8.981301046253474851e+01,1.440343637474589578e+01,2.102415597093101052e-01,-1.437974503907581081e+00,9.021240859732371575e+01,1.428604051863373314e+01,-4.507729720055886347e-01,-2.725286419012395100e+00,9.060000133503463360e+01,1.570886121475655273e+01,-2.389999999999999902e-01,-4.237000000000000099e+00,4.243999958038330078e+00,1.702153444290161133e+00
9.147083580497522348e+01,1.401180611416437749e+01,-1.279755373793754814e+00,-4.003428001156037475e+00,9.016733130012315200e+01,1.401351187673249399e+01,-4.507729720055886347e-01,-2.725286419012395100e+00,9.052387413866259180e+01,1.397835402062376353e+01,-5.855866532831947024e-01,-3.306662067148587791e+00,9.043523693065189661e+01,1.518924794922145871e+01,-1.560999999999999943e+00,-3.879999999999999893e+00,4.182000160217285156e+00,1.880195260047912598e+00
8.938899290609086279e+01,1.343294273205819778e+01,3.455031627055887844e-01,-1.770605443575284932e+00,9.046531547333427170e+01,1.364768781390890418e+01,-5.855866532831947024e-01,-3.306662067148587791e+00,8.977047287433228462e+01,1.361209773260928380e+01,1.989652548939196963e-01,-2.614322021746399827e+00,9.039913082100385111e+01,1.491991792422508567e+01,3.410000000000000253e-01,-1.749000000000000110e+00,1.781999945640563965e+00,1.378085136413574219e+00
9.046264500174335410e+01,1.384446106657423492e+01,-2.227178070866055459e-01,5.549781675257969837e-01,8.979036939982167098e+01,1.335066553043464310e+01,1.989652548939196963e-01,-2.614322021746399827e+00,8.997618275544182609e+01,1.361362699506018004e+01,1.302596692506046705e-01,-1.158392200716602982e+00,9.041832256343406016e+01,1.484582410641408501e+01,-2.250000000000000056e-01,5.749999999999999556e-01,-6.179999709129333496e-01,1.189161896705627441e+00
9.020724989452186549e+01,2.022511945479842410e+01,-3.314822555162567630e-01,1.757004117793536491e+00,8.998920872236688240e+01,1.349778777498852023e+01,1.302596692506046705e-01,-1.158392200716602982e+00,9.018835534247546093e+01,1.599209966634535185e+01,-2.665995516284484501e-01,3.646642560999682203e-01,9.039453029675195239e+01,1.492185102192343393e+01,-4.600000000000000200e-01,1.758999999999999897e+00,-1.817999958992004395e+00,1.384324789047241211e+00
9.020724989452186549e+01,2.022511945479842410e+01,2.223522126670802734e+00,3.569029799619677590e+00,9.016169538731261923e+01,1.602856609195534787e+01,-2.665995516284484501e-01,3.646642560999682203e-01,9.100459777352664048e+01,1.762198717039568407e+01,8.278949801893614735e-02,1.945012461944457094e+00,9.039453029675195239e+01,1.492185102192343393e+01,1.620999999999999996e+00,3.894000000000000128e+00,-4.217999935150146484e+00,2.127959489822387695e+00
9.043475828963521224e+01,1.415489707744969472e+01,2.033161188057694080e+00,3.263476796820913961e+00,9.101287672332853163e+01,1.781648841659012916e+01,8.278949801893614735e-02,1.945012461944457094e+00,9.032962802637338484e+01,1.653739299950693820e+01,1.767558071545956677e+00,2.437413798925380348e+00,9.043794536625443925e+01,1.527007470838534076e+01,2.761000000000000121e+00,2.503000000000000114e+00,-3.726999998092651367e+00,2.127959489822387695e+00
9.121029812107992996e+01,1.335800729576932078e+01,1.019941874757295919e+00,7.914541011821571992e-01,9.050638383352797689e+01,1.678113437939947516e+01,1.767558071545956677e+00,2.437413798925380348e+00,9.060002809239823307e+01,1.550753998555126678e+01,1.652593579873549157e+00,1.588518383356387620e+00,9.079694652542029587e+01,1.560900102418131397e+01,1.052999999999999936e+00,8.060000000000000497e-01,-1.327000021934509277e+00,2.481670856475830078e+00
9.121029812107992996e+01,1.335800729576932078e+01,-8.595637588421146669e-01,-6.670039528723408218e-01,9.076528745038558554e+01,1.566639182388690621e+01,1.652593579873549157e+00,1.588518383356387620e+00,9.150732776989556783e+01,1.477658163471462593e+01,-5.248473735036132126e-01,4.950367275885703133e-01,9.079694652542029587e+01,1.560900102418131397e+01,-8.489999999999999769e-01,-6.570000000000000284e-01,1.072999954223632812e+00,2.481670856475830078e+00
9.132451915791102692e+01,1.710388062709082391e+01,-2.735907152667560904e+00,-2.072060692935611570e+00,9.145484303254521308e+01,1.482608530747348219e+01,-5.248473735036132126e-01,4.950367275885703133e-01,9.066294446220636871e+01,1.557456722247878211e+01,-8.338193837346876691e-01,-6.058066233406855794e-01,9.076115703607638352e+01,1.558142839148320924e+01,-2.873000000000000220e+00,-1.951999999999999957e+00,3.473000049591064453e+00,2.493399143218994141e+00
9.194823122032786955e+01,1.608520851821103648e+01,-1.923251342699874300e+00,-1.252249824512802867e+00,9.057956252383290519e+01,1.551398656014471378e+01,-8.338193837346876691e-01,-6.058066233406855794e-01,9.144294851182864647e+01,1.570161750937847600e+01,-1.749097771545600866e+00,-8.830890078113855512e-01,9.056294918066775779e+01,1.543954168042267661e+01,-1.868999999999999995e+00,-1.294999999999999929e+00,2.273000001907348633e+00,2.564436912536621094e+00
9.297178602212335363e+01,1.548577165421691859e+01,-2.351240465038942684e+00,-1.994130621223900723e+00,9.126803873467409289e+01,1.561330860859733782e+01,-1.749097771545600866e+00,-8.830890078113855512e-01,9.189272037654529868e+01,1.553748616517784420e+01,-1.857639379978192506e+00,-1.392150219349757023e+00,9.039544200912965266e+01,1.532364259455931155e+01,-2.180000000000000160e+00,-2.166999999999999815e+00,3.072999954223632812e+00,2.438191890716552734e+00
9.082919257929114565e+01,1.494361004054933240e+01,-2.975591665823524856e+00,-3.142839294752746149e+00,9.170695643854747914e+01,1.539827114324286939e+01,-1.857639379978192506e+00,-1.392150219349757023e+00,9.154161526083761657e+01,1.518770325545552424e+01,-2.853173314926832127e+00,-2.201719445264933572e+00,9.021945095048130270e+01,1.515511594536191708e+01,-2.914000000000000146e+00,-3.125999999999999890e+00,4.272999763488769531e+00,2.328866243362426758e+00
9.187764954601360046e+01,1.336910091190790695e+01,-3.666725452751118386e+00,-3.804704930419569031e+00,9.125629792934493878e+01,1.496753131092903111e+01,-2.853173314926832127e+00,-2.201719445264933572e+00,9.128829719342084559e+01,1.435027383480142227e+01,-2.976247468401361118e+00,-2.977615961739833672e+00,8.984490489997263296e+01,1.475427041774552883e+01,-3.842000000000000082e+00,-3.900999999999999801e+00,5.475999832153320312e+00,2.337728977203369141e+00
9.292381215108707693e+01,1.351944587909530426e+01,-4.081126585405675300e+00,-3.730180242637881616e+00,9.099067244658070308e+01,1.405251223862743970e+01,-2.976247468401361118e+00,-2.977615961739833672e+00,9.211739786128367768e+01,1.384076930759945867e+01,-3.891059488048047577e+00,-3.335513866164019348e+00,8.947310161583104104e+01,1.438602433980022433e+01,-4.144999999999999574e+00,-3.528000000000000025e+00,5.442999839782714844e+00,2.401092290878295898e+00
9.148131608950086502e+01,1.484664182165800916e+01,-2.706555377383818684e+00,-2.203328857824270237e+00,9.172829191247886627e+01,1.350721792098305585e+01,-3.891059488048047577e+00,-3.335513866164019348e+00,9.199948491830085118e+01,1.401875183619430132e+01,-3.721094308460042299e+00,-2.781334740273438300e+00,8.908260250129129076e+01,1.405396161790797294e+01,-2.248000000000000220e+00,-2.608000000000000096e+00,3.443000078201293945e+00,2.458330392837524414e+00
8.711727178144171546e+01,1.357110063567417058e+01,-1.178992779719860495e+00,-1.869244819165766014e+00,9.162737548745484162e+01,1.374061836216695731e+01,-3.721094308460042299e+00,-2.781334740273438300e+00,8.900627988379405053e+01,1.370440314884726263e+01,-1.617835805582592545e+00,-2.371462970625294542e+00,8.882829952230103743e+01,1.380000863829412516e+01,-1.062999999999999945e+00,-1.975000000000000089e+00,2.243000030517578125e+00,2.133507013320922852e+00
8.733821952331059890e+01,1.186932621732317372e+01,4.275847260665911753e-02,1.479449653193049830e-01,8.884449630323578617e+01,1.346725685178473242e+01,-1.617835805582592545e+00,-2.371462970625294542e+00,8.866420754826630457e+01,1.296159814309034530e+01,-1.363283005323464803e+00,-1.272393599050230195e+00,8.875351238293823997e+01,1.364920316505597064e+01,4.200000000000000261e-02,1.509999999999999953e-01,-1.570000052452087402e-01,1.852145910263061523e+00
8.871284484511788548e+01,1.433698724096800525e+01,5.135746534888115944e-01,1.264700004478989337e+00,8.852787924773396355e+01,1.283435878318532275e+01,-1.363283005323464803e+00,-1.272393599050230195e+00,8.821181031373203041e+01,1.344246453279668607e+01,2.762693730915726231e-01,-7.445151681266004573e-02,8.876666927359963211e+01,1.368981633954456356e+01,4.440000000000000058e-01,1.282000000000000028e+00,-1.356999993324279785e+00,1.956536650657653809e+00
9.007653808638526982e+01,1.700451169766385817e+01,2.914604077230792623e+00,2.424203628869003868e+00,8.823943725104118130e+01,1.343501938111542060e+01,2.762693730915726231e-01,-7.445151681266004573e-02,8.999694089830286714e+01,1.478421416370975905e+01,6.213557848148252294e-01,1.166555401979438855e+00,8.889331722261702851e+01,1.388210378416098045e+01,2.887999999999999901e+00,2.403000000000000025e+00,-3.756999969482421875e+00,2.447793245315551758e+00
9.129453611393631718e+01,1.696068845550462711e+01,4.459319235139734161e+00,-5.652397104671027517e-01,9.005907647678435524e+01,1.490086970390770205e+01,6.213557848148252294e-01,1.166555401979438855e+00,8.980762180774991066e+01,1.559366137650016881e+01,3.995201393423202241e+00,4.392396281740611474e-01,8.926002788587996406e+01,1.402241979316943166e+01,4.248999999999999666e+00,-1.302000000000000046e+00,-4.443999767303466797e+00,-3.015510320663452148e+00
8.905670762072510627e+01,1.134279595087528136e+01,2.282242494449062242e+00,-2.900836100832058673e+00,9.020714194709222511e+01,1.563758533931757455e+01,3.995201393423202241e+00,4.392396281740611474e-01,8.908650688928359784e+01,1.400522369190679584e+01,3.770558053681499100e+00,-1.205710186454195254e+00,8.964963054650992547e+01,1.381179033034754511e+01,2.642999999999999794e+00,-2.508999999999999897e+00,-3.644000053405761719e+00,-2.237407684326171875e+00
8.840190172214870756e+01,7.163490159372305044e+00,2.548723594369253664e+00,-2.565046507240225537e+00,8.946356269465174194e+01,1.388465267326137642e+01,3.770558053681499100e+00,-1.205710186454195254e+00,8.923574162853073233e+01,1.143461279709675793e+01,2.679992197380869356e+00,-2.020857100808449491e+00,8.981388759658628373e+01,1.358910451603023439e+01,2.265000000000000124e+00,-2.854999999999999982e+00,-3.644000053405761719e+00,-2.353002548217773438e+00
8.500846958195839420e+01,1.268961362365519463e+01,2.692291390385933791e+00,-6.299147953286012847e-01,8.950374084826881926e+01,1.123252708701591374e+01,2.679992197380869356e+00,-2.020857100808449491e+00,8.733581712327239188e+01,1.179330258369333784e+01,2.744782866395005794e+00,-1.345542861164786608e+00,9.012555599262678641e+01,1.341159234718789861e+01,2.769000000000000128e+00,-6.470000000000000195e-01,-2.844000101089477539e+00,-2.911757230758666992e+00
9.041819214830915996e+01,1.395614860758892206e+01,1.576490617830588636e+00,-2.673541821175010602e-01,8.761029540991189890e+01,1.165874829757685838e+01,2.744782866395005794e+00,-1.345542861164786608e+00,8.915356263772720524e+01,1.251279372808533985e+01,1.796305686652680311e+00,-7.878590950609252186e-01,9.030277538316867947e+01,1.337579713529503600e+01,1.618000000000000105e+00,-2.889999999999999791e-01,-1.644000053405761719e+00,-2.973602771759033203e+00
8.928011882316296521e+01,9.783619505843626385e+00,-7.413905306170202048e-01,1.317160305678511945e-01,8.933319320639247962e+01,1.243400781857924819e+01,1.796305686652680311e+00,-7.878590950609252186e-01,8.847082121475600047e+01,1.150721375695723125e+01,1.440339552681449753e+00,-4.472584152066707563e-01,9.028809261339452519e+01,1.337831578975978708e+01,-7.459999999999999964e-01,1.260000000000000009e-01,7.559999823570251465e-01,-2.965766429901123047e+00
8.928011882316296521e+01,9.783619505843626385e+00,-3.133925708166994895e+00,5.567757306405798357e-01,8.861485517002414269e+01,1.146248791543656331e+01,1.440339552681449753e+00,-4.472584152066707563e-01,8.989935906300954116e+01,1.088681044146849608e+01,-2.528040370190078878e+00,-3.978394159987730383e-02,9.028809261339452519e+01,1.337831578975978708e+01,-3.077999999999999847e+00,6.969999999999999529e-01,3.155999898910522461e+00,-2.965766429901123047e+00
8.827087879214843724e+01,1.135947547664337520e+01,-5.244303078915142358e+00,2.006366777570388837e+00,8.964655502599053705e+01,1.088283204730850784e+01,-2.528040370190078878e+00,-3.978394159987730383e-02,8.808625317139424737e+01,1.110927859238763737e+01,-2.890552175354741848e+00,9.048114135263567448e-01,9.008035182992172452e+01,1.342079625817599720e+01,-4.187000000000000277e+00,1.201000000000000068e+00,4.355999946594238281e+00,-2.776192903518676758e+00
