8.316654362124683075e+01,1.631573255258669519e+01,-3.969323916444921441e+00,-3.955917677664868570e+00,8.610334506684715450e+01,1.434985497224027284e+01,-3.714308459174457955e-01,-4.769328103677142217e+00,8.585981646303476111e+01,1.525027520369942380e+01,-1.586761584128935976e+00,-4.042503985268094624e+00,8.561006726680940915e+01,1.497485561503499518e+01,-4.137999999999999901e+00,-3.666999999999999815e+00,5.528999805450439453e+00,2.357886075973510742e+00
8.592808969692023879e+01,1.321621806751104700e+01,-4.739528639662992759e+00,-2.688581035614247217e+00,8.570114030462187316e+01,1.484602480517261469e+01,-1.586761584128935976e+00,-4.042503985268094624e+00,8.556626965709092758e+01,1.413916882068543401e+01,-3.214801893409393596e+00,-3.684600933794684785e+00,8.523879041084741459e+01,1.460039920982225503e+01,-4.903999999999999915e+00,-2.117999999999999883e+00,5.342000007629394531e+00,2.625588893890380859e+00
8.525764336026593071e+01,9.713669015753531255e+00,-4.863396307246174111e+00,-1.194754923424915738e+00,8.524478946774998178e+01,1.377070872730596562e+01,-3.214801893409393596e+00,-3.684600933794684785e+00,8.540018356541079925e+01,1.183983249616878020e+01,-3.947920931427700175e+00,-2.064872610223361882e+00,8.469972028155561361e+01,1.431448764911793070e+01,-4.088000000000000078e+00,-1.977999999999999980e+00,4.941999912261962891e+00,2.900700330734252930e+00
8.582146336463225111e+01,1.417268336487616587e+01,-4.496366595407010003e+00,-3.243242989556157863e+00,8.500539147226803038e+01,1.163334523514644481e+01,-3.947920931427700175e+00,-2.064872610223361882e+00,8.560660441159355116e+01,1.279232380796294777e+01,-4.131826333636112736e+00,-2.415721964488044549e+00,8.427627362644543041e+01,1.417633838829643622e+01,-4.091000000000000192e+00,-3.382000000000000117e+00,5.308000087738037109e+00,2.516711950302124023e+00
8.619853677192382690e+01,1.563595171082967283e+01,-3.552324255764863103e+00,-2.562302360067418849e+00,8.519342177822994699e+01,1.255075161151414420e+01,-4.131826333636112736e+00,-2.415721964488044549e+00,8.533721450190060409e+01,1.398865255967246668e+01,-4.005104634924885332e+00,-2.340125818997032425e+00,8.389404477494687740e+01,1.386934013530003718e+01,-2.907999999999999918e+00,-3.443999999999999950e+00,4.507999897003173828e+00,2.516711950302124023e+00
8.299010540892341226e+01,1.035688538644233248e+01,2.796043948693661130e-01,-2.050020098937462176e+00,8.493670403840810934e+01,1.375463997777276326e+01,-4.005104634924885332e+00,-2.340125818997032425e+00,8.380229020208984991e+01,1.212420671055817856e+01,-2.002020669400253805e+00,-2.156404936273014883e+00,8.374106778535048079e+01,1.351849384403305088e+01,1.140000000000000041e-01,-2.104999999999999982e+00,2.108000040054321289e+00,1.435241699218750000e+00
8.496684696148085436e+01,1.629272694770078544e+01,2.751558901062237106e-01,-8.600571091345297070e-01,8.360208813514982751e+01,1.190856621693087725e+01,-2.002020669400253805e+00,-2.156404936273014883e+00,8.365913995676237391e+01,1.392564182074655754e+01,-1.168727857800569758e+00,-9.229103353696612722e-01,8.375620450400498385e+01,1.341265793037557330e+01,2.250000000000000056e-01,-8.790000000000000036e-01,9.079999923706054688e-01,1.261159181594848633e+00
8.336316152238306643e+01,1.727343816924766529e+01,2.411220788973682527e-01,-6.197460541277497459e-01,8.354226717098231347e+01,1.383335078720959110e+01,-1.168727857800569758e+00,-9.229103353696612722e-01,8.354014356130127794e+01,1.552105596167291424e+01,-4.506282549260667292e-01,-9.763632297925607384e-01,8.375997723981767251e+01,1.340104503744259823e+01,2.039999999999999869e-01,-6.129999999999999893e-01,6.470000147819519043e-01,1.199751257896423340e+00
8.521678282679089023e+01,1.475523896327562490e+01,9.346312117442702461e-02,-1.925114169175814183e-01,8.349508073580867062e+01,1.542341963869365884e+01,-4.506282549260667292e-01,-9.763632297925607384e-01,8.378298249851324897e+01,1.509889626313414546e+01,-4.325799837969714345e-01,-4.298616774463986934e-01,8.376989926748521498e+01,1.337590332171095397e+01,9.400000000000000022e-02,-2.000000000000000111e-01,2.210000008344650269e-01,1.118820786476135254e+00
8.426995344779058428e+01,1.554712124001547302e+01,2.554728067174384942e-01,-4.425546543914308240e-01,8.373972450013354774e+01,1.505591009538950509e+01,-4.325799837969714345e-01,-4.298616774463986934e-01,8.423550338824985317e+01,1.529343171912546140e+01,-3.146047837873922060e-03,-4.499267753120010371e-01,8.378104962783460508e+01,1.335407085550732376e+01,2.530000000000000027e-01,-4.510000000000000120e-01,5.170000195503234863e-01,1.047258973121643066e+00
8.506906308571655018e+01,1.249571563136197483e+01,6.524305557495547747e-01,-1.130203182186451771e+00,8.423518878346607153e+01,1.524843904159426167e+01,-3.146047837873922060e-03,-4.499267753120010371e-01,8.433827472998031283e+01,1.397962941104850998e+01,1.795434959736565972e-01,-1.124371589583876840e+00,8.382123746278891474e+01,1.328939838503696258e+01,6.949999999999999512e-01,-1.118999999999999995e+00,1.317000031471252441e+00,1.047258973121643066e+00
8.388375390637439466e+01,1.170665295276924667e+01,2.796949510360744462e+00,-2.473828853082492341e+00,8.435622907957767325e+01,1.386719225209012230e+01,1.795434959736565972e-01,-1.124371589583876840e+00,8.423970324418928612e+01,1.273546561603467531e+01,1.494808210807766491e+00,-1.348205392118356549e+00,8.399138821986427672e+01,1.308257312862740562e+01,2.543000000000000149e+00,-2.710999999999999854e+00,3.717000007629394531e+00,7.241706252098083496e-01
8.445883509127094158e+01,1.490794320242889093e+01,4.358716842870859587e+00,-3.855171303009981898e+00,8.438918406527005800e+01,1.260064507682283974e+01,1.494808210807766491e+00,-1.348205392118356549e+00,8.413731247715901418e+01,1.371777687640169319e+01,2.756436893011169786e+00,-3.085835312068375025e+00,8.435961331760073278e+01,1.279543895865645986e+01,5.014000000000000234e+00,-2.830000000000000071e+00,5.757999897003173828e+00,7.241706252098083496e-01
8.578683729799357138e+01,1.380030889614312528e+01,4.959388352067878536e+00,-2.179071864259835678e+00,8.441295616646013400e+01,1.340919334519485595e+01,2.756436893011169786e+00,-3.085835312068375025e+00,8.573987272543409688e+01,1.365508578179647081e+01,4.089963732783878925e+00,-2.898191858035522817e+00,8.494849957848872180e+01,1.256356735358627219e+01,5.389000000000000234e+00,-6.530000000000000249e-01,5.428999900817871094e+00,4.139899909496307373e-01
8.578683729799357138e+01,1.380030889614312528e+01,4.207076091334075230e+00,-1.272505126777087325e-01,8.614886909871248122e+01,1.336526659599291911e+01,4.089963732783878925e+00,-2.898191858035522817e+00,8.606686228537586203e+01,1.351936954722372519e+01,4.188890501181663062e+00,-7.982991219872559441e-01,8.494849957848872180e+01,1.256356735358627219e+01,4.179999999999999716e+00,6.390000000000000124e-01,4.229000091552734375e+00,3.023756295442581177e-02
8.783130325692427220e+01,1.400542445278108339e+01,3.198034905632525238e+00,3.520242767408999107e+00,8.648575133549402949e+01,1.343953963502499960e+01,4.188890501181663062e+00,-7.982991219872559441e-01,8.746832455821518693e+01,1.398147272867217872e+01,3.840164194382080343e+00,1.409010335769281808e-01,8.573360242294127431e+01,1.277014179426261542e+01,4.025000000000000355e+00,3.015000000000000124e+00,5.028999805450439453e+00,-8.333213329315185547e-01
8.698709889063059109e+01,1.541806097168394274e+01,2.555200248462771384e+00,2.812641343623383694e+00,8.785234097765339811e+01,1.399556283202987217e+01,3.840164194382080343e+00,1.409010335769281808e-01,8.780145130408145349e+01,1.461079477106133417e+01,3.382296179955272208e+00,2.225858404018983272e+00,8.601572598849385543e+01,1.313656444702944448e+01,1.342999999999999972e+00,3.535000000000000142e+00,3.780999898910522461e+00,-8.333213329315185547e-01
8.698709889063059109e+01,1.541806097168394274e+01,5.095540407966890895e-01,2.467945417422637178e+00,8.813968092207697680e+01,1.483338061146323206e+01,3.382296179955272208e+00,2.225858404018983272e+00,8.692333745067612938e+01,1.513202377788586794e+01,1.725032249117325334e+00,2.259093555479561033e+00,8.601572598849385543e+01,1.313656444702944448e+01,3.529999999999999805e-01,2.556999999999999940e+00,2.581000089645385742e+00,-1.367188453674316406e+00
8.838200606739863474e+01,1.573413868149842365e+01,-1.756380687290006945e-02,4.406501168904055632e-01,8.709584067558786558e+01,1.535793313343382493e+01,1.725032249117325334e+00,2.259093555479561033e+00,8.751018564960628510e+01,1.556465093336587557e+01,7.850205598425714637e-01,9.207707704292300566e-01,8.607985486413403464e+01,1.343328971974611541e+01,-3.300000000000000155e-02,4.279999999999999916e-01,4.300000071525573730e-01,-1.610634088516235352e+00
8.684881182390495269e+01,1.639438791413099139e+01,-2.680646725508475381e-01,2.291372944439521664e+00,8.758868770559054440e+01,1.565672801040879847e+01,7.850205598425714637e-01,9.207707704292300566e-01,8.688752137719622226e+01,1.609946420091414865e+01,1.369217921569755303e-01,1.199257180821741819e+00,8.607799329163222524e+01,1.348575420484521814e+01,-5.390000000000000346e-01,2.369000000000000217e+00,2.430000066757202148e+00,-1.687255620956420898e+00
8.788999213637711705e+01,1.511364777217462674e+01,-3.234443815448256876e-01,1.149356230988169747e+00,8.690121355641191769e+01,1.621938991899632398e+01,1.369217921569755303e-01,1.199257180821741819e+00,8.713821890395310277e+01,1.570582856053965415e+01,-1.956079024429395741e-01,1.095500817336594768e+00,8.605438413050671898e+01,1.362301941092561641e+01,-3.330000000000000182e-01,1.183999999999999941e+00,1.230000019073486328e+00,-1.845115303993225098e+00
8.762719275432831978e+01,1.303591252653082044e+01,2.761656367146299584e-01,-1.174981524338599925e+00,8.711865811370880408e+01,1.581537864227331447e+01,-1.956079024429395741e-01,1.095500817336594768e+00,8.757521133540463154e+01,1.432635551155690834e+01,1.173779069684566800e-01,6.888546774779163995e-01,8.602753629098208421e+01,1.371873302577663445e+01,3.009999999999999898e-01,-1.131000000000000005e+00,-1.169999957084655762e+00,-1.801644563674926758e+00
8.552440090840099174e+01,1.247637910948040130e+01,1.190235060843488402e+00,-2.018164808942145783e+00,8.758694912610147298e+01,1.439524097930470070e+01,1.173779069684566800e-01,6.888546774779163995e-01,8.708212980431109429e+01,1.354969763021100349e+01,8.609581488053290599e-01,-1.452317024643983601e+00,8.605578030948892376e+01,1.362984390456314898e+01,1.012000000000000011e+00,-2.142999999999999794e+00,-2.369999885559082031e+00,-2.103653192520141602e+00
8.700136031510852774e+01,1.598152895136575857e+01,4.276132154530202456e+00,-1.569304697360514256e+00,8.716822561919163093e+01,1.340446592774660495e+01,8.609581488053290599e-01,-1.452317024643983601e+00,8.737784606596704862e+01,1.464746581126501113e+01,2.634599705110031387e+00,-1.568777450471716017e+00,8.623917951039813090e+01,1.340558548080057655e+01,4.278999999999999915e+00,-1.570000000000000062e+00,-4.558000087738037109e+00,-2.789861440658569336e+00
8.719390513314681357e+01,1.321872371314021244e+01,2.696052531832084487e+00,1.157435456144481067e+00,8.764130603647805628e+01,1.449058806621783901e+01,2.634599705110031387e+00,-1.568777450471716017e+00,8.754768337095715935e+01,1.385135612535183647e+01,2.719906215505536018e+00,3.951241991694567357e-01,8.664091672305441705e+01,1.333303566153711728e+01,2.717999999999999972e+00,1.167000000000000037e+00,-2.957999944686889648e+00,2.736079216003417969e+00
8.566371108945564572e+01,1.254928155061760364e+01,4.933453832386536786e-01,2.476172804363372393e-01,8.781967399250771678e+01,1.389086854526878234e+01,2.719906215505536018e+00,3.951241991694567357e-01,8.586129029953048075e+01,1.323087383552040563e+01,1.273965178058661607e+00,4.094682174696450128e-01,8.692119397536141889e+01,1.344584770400198792e+01,1.580000000000000071e+00,7.700000000000000178e-01,-1.758000016212463379e+00,2.676414489746093750e+00
8.869903530494460142e+01,1.267433376474314954e+01,2.704830030673275321e+00,1.037547076601324614e+00,8.598868681733634389e+01,1.327182065726736937e+01,1.273965178058661607e+00,4.094682174696450128e-01,8.638865268036759915e+01,1.298290152365465744e+01,1.557202453757092542e+00,8.436356125959659780e-01,8.699297513426733985e+01,1.348169441421672055e+01,1.600000000000000089e+00,7.279999999999999805e-01,-1.758000016212463379e+00,2.775311946868896484e+00
8.785011633062769931e+01,1.394104878511237189e+01,3.978049622458910584e+00,-8.166034213946905540e-01,8.654437292574330343e+01,1.306726508491425420e+01,1.557202453757092542e+00,8.436356125959659780e-01,8.783841891608182095e+01,1.338837525969425357e+01,2.996540092767944863e+00,4.442490945153306781e-01,8.721697797205310110e+01,1.353551311612390506e+01,4.073000000000000398e+00,-8.359999999999999654e-01,-4.157999992370605469e+00,-2.939127922058105469e+00
8.573975028401915210e+01,1.242655385870454232e+01,4.518774479348798501e+00,-9.276019784957709735e-01,8.813807292535861393e+01,1.343280016914578745e+01,2.996540092767944863e+00,4.442490945153306781e-01,8.752559727682957202e+01,1.298856796438325745e+01,3.983060657704514007e+00,-6.428750743970718107e-01,8.759060849556708206e+01,1.337909336175318842e+01,3.400999999999999801e+00,-3.033999999999999808e+00,-4.558000087738037109e+00,-2.939127922058105469e+00
8.746548281915848122e+01,8.231116009861407790e+00,-2.709424504846935644e-01,-2.180229186543884534e+00,8.792390334260002760e+01,1.292428045694355099e+01,3.983060657704514007e+00,-6.428750743970718107e-01,8.712686192730532753e+01,1.055223462535376378e+01,1.688583776941993797e+00,-8.195178501532586202e-01,8.772163571789828040e+01,1.294288559143791062e+01,-2.969999999999999862e-01,-2.133000000000000007e+00,-3.352999925613403320e+00,-1.447157740592956543e+00
8.662086917812349895e+01,1.225500206451125429e+01,-1.341123594564742061e-01,-8.960189216049608829e-01,8.729572030499952007e+01,1.047028284033843804e+01,1.688583776941993797e+00,-8.195178501532586202e-01,8.733210866350353285e+01,1.130193183755981146e+01,9.674344144244731991e-01,-7.695811585658303144e-01,8.769780148885277526e+01,1.275263519486017216e+01,-1.409999999999999865e-01,-9.429999999999999494e-01,-9.530000090599060059e-01,-1.422223448753356934e+00
8.638913597527577792e+01,1.722619075906228758e+01,3.579284727215569645e-02,2.595435786351329432e-01,8.742885210494597459e+01,1.122497372170322905e+01,9.674344144244731991e-01,-7.695811585658303144e-01,8.649872767031548904e+01,1.420014300321360778e+01,3.448243409317051089e-01,-7.517319033400601258e-01,8.769597043407512160e+01,1.274054546527810139e+01,3.699999999999999817e-02,2.439999999999999947e-01,2.469999939203262329e-01,-1.433753848075866699e+00
9.139847769214867412e+01,1.661939044121855247e+01,3.755516862777868448e-01,2.723226455773522847e+00,8.653321010440865280e+01,1.412496981287960196e+01,3.448243409317051089e-01,-7.517319033400601258e-01,8.748649573239327992e+01,1.522489951577970935e+01,-2.727101894454783126e-01,1.998730885097541599e+00,8.771459760136761474e+01,1.290057296844555168e+01,2.479999999999999982e-01,2.634999999999999787e+00,2.647000074386596680e+00,-1.433753848075866699e+00
8.332971658145719118e+01,1.825054807847927663e+01,1.317838039697224184e-01,5.030274115956326675e+00,8.745922471344873372e+01,1.542477260428946373e+01,-2.727101894454783126e-01,1.998730885097541599e+00,8.417826021511609724e+01,1.698338622528286734e+01,-5.881557926432161576e-01,2.572768644991559661e+00,8.771388425301442737e+01,1.335737533655238529e+01,-3.579999999999999849e-01,5.033999999999999808e+00,5.046999931335449219e+00,-1.544604182243347168e+00
8.487590803538282103e+01,9.621360017501540796e+00,-8.429580266796441457e-01,5.419838395183881552e+00,8.411944463585177800e+01,1.724066308978202500e+01,-5.881557926432161576e-01,2.572768644991559661e+00,8.429173362574555028e+01,1.364626762021905648e+01,-7.993423941744325356e-01,4.245893349850272891e+00,8.771388425301442737e+01,1.335737533655238529e+01,-1.157000000000000028e+00,5.501999999999999780e+00,5.622000217437744141e+00,-1.725092053413391113e+00
8.487590803538282103e+01,9.621360017501540796e+00,-2.031978558949032898e+00,4.017345620028868858e+00,8.421179938632811002e+01,1.407085695520408386e+01,-7.993423941744325356e-01,4.245893349850272891e+00,8.462189126735259492e+01,1.189806414551908631e+01,-1.362282641203810485e+00,4.351357155494125273e+00,8.741566647944925705e+01,1.429786415205401795e+01,-1.756000000000000005e+00,4.057999999999999829e+00,4.421999931335449219e+00,-2.039074182510375977e+00
