8.787948137511928337e+01,2.007719082997138216e+01,-3.964131934143628300e+00,3.788000110010595112e+00,8.708192225981821366e+01,1.599248328467102631e+01,-1.377727268905812874e+00,4.315376276401329925e+00,8.687135636419586149e+01,1.756675746277380412e+01,-1.761573157054149519e+00,4.170939298790430350e+00,8.749503421781930967e+01,1.516608758150671754e+01,-3.608999999999999986e+00,4.245000000000000107e+00,5.572000026702880859e+00,-2.378911018371582031e+00
8.787948137511928337e+01,2.007719082997138216e+01,-3.445028054039049437e+00,3.291960727969223566e+00,8.669519904849045133e+01,1.798385139265284849e+01,-1.761573157054149519e+00,4.170939298790430350e+00,8.746150149025187659e+01,1.878095575356984526e+01,-3.194626812122308479e+00,3.661308425217026929e+00,8.749503421781930967e+01,1.516608758150671754e+01,-3.826999999999999957e+00,2.850000000000000089e+00,4.771999835968017578e+00,-2.273233652114868164e+00
8.763301557283138266e+01,1.483384545078120631e+01,-1.584834139921759810e+00,1.872300746623454692e+00,8.714203880903964716e+01,1.914708659609154751e+01,-3.194626812122308479e+00,3.661308425217026929e+00,8.773602143214371551e+01,1.740455952604029477e+01,-2.967619818777523122e+00,3.117142018442244478e+00,8.714855670870655047e+01,1.545790620043277919e+01,-8.159999999999999476e-01,2.226999999999999869e+00,2.371999979019165039e+00,-2.273233652114868164e+00
8.779851835904050006e+01,1.983379740934561397e+01,3.333575418203795458e-03,-2.679341920603443492e-02,8.743925945026596480e+01,1.771627372788451993e+01,-2.967619818777523122e+00,3.117142018442244478e+00,8.719640266001916018e+01,1.849235347860291867e+01,-3.809976899262661476e-01,1.062803299000336210e+00,8.702233600625062593e+01,1.570339341339735739e+01,1.000000000000000021e-03,-2.800000000000000058e-02,-2.800000086426734924e-02,-1.694577932357788086e+00
8.810840487488636086e+01,1.586461169928102777e+01,1.294955705832831760e-01,-2.449579603537635819e+00,8.715830289102653694e+01,1.859863380850295300e+01,-3.809976899262661476e-01,1.062803299000336210e+00,8.771911456194069956e+01,1.741281783061334920e+01,-3.185847086092422620e-01,1.153780830370743082e-02,8.701918506561867162e+01,1.573141904032978999e+01,6.530000000000000249e-01,-2.338999999999999968e+00,-2.427999973297119141e+00,-1.623611569404602051e+00
8.529343247358745828e+01,1.649852718343736413e+01,1.308171143637046896e+00,-3.413945447687922741e+00,8.768725609107977448e+01,1.741397161144372063e+01,-3.185847086092422620e-01,1.153780830370743082e-02,8.638077723489443827e+01,1.701430288536269941e+01,1.036832867797765179e+00,-2.365692555046052803e+00,8.704383564004075424e+01,1.559472890164732206e+01,2.044000000000000039e+00,-2.998000000000000220e+00,-3.628000020980834961e+00,-1.936723113059997559e+00
8.866793203354001207e+01,1.322391481567365012e+01,4.039543460571842992e+00,-2.268650849245576584e+00,8.648446052167420817e+01,1.677773362985809413e+01,1.036832867797765179e+00,-2.365692555046052803e+00,8.818673626353589157e+01,1.539570279968261524e+01,1.444984936149361410e+00,-2.347473178037819963e+00,8.724262714367199578e+01,1.532956357261039138e+01,4.554999999999999716e+00,6.400000000000000133e-02,-4.556000232696533203e+00,-2.629878997802734375e+00
9.097647428503606193e+01,1.030967803151376039e+01,3.826963923146592172e+00,2.284555571372740790e+00,8.833123475715082407e+01,1.516095548187883324e+01,1.444984936149361410e+00,-2.347473178037819963e+00,8.920432428676615189e+01,1.334847531095002715e+01,3.574235420509255245e+00,6.045879368422424349e-01,8.773601627288817895e+01,1.529285569378468779e+01,2.209999999999999964e+00,3.935000000000000053e+00,-4.513999938964843750e+00,2.603409290313720703e+00
8.898148685660987667e+01,1.266518540625794920e+01,7.237854048709112531e-01,3.371177594257238841e+00,8.956174782881707586e+01,1.340893410463425184e+01,3.574235420509255245e+00,6.045879368422424349e-01,8.864553140299314293e+01,1.321355902456722475e+01,3.168790957080038329e+00,1.423993766630245794e+00,8.799604892719406735e+01,1.560662408100697718e+01,3.930000000000000160e-01,3.290000000000000036e+00,-3.313999891281127930e+00,1.782283902168273926e+00
8.556458806935292216e+01,1.480369551321906307e+01,-1.522015254591790046e-01,4.031127639920544681e+00,8.896241049870114637e+01,1.335595840123025013e+01,3.168790957080038329e+00,1.423993766630245794e+00,8.787660033643946633e+01,1.395033823038119536e+01,2.069785935729901993e-01,3.265676682563910305e+00,8.801873493209093624e+01,1.588834805703368325e+01,2.889999999999999791e-01,4.102999999999999758e+00,-4.113999843597412109e+00,1.533057689666748047e+00
8.945754814140295252e+01,1.694968356161752610e+01,2.251072326825279024e+00,3.980578093786224514e+00,8.789729819579676473e+01,1.427690589863758674e+01,2.069785935729901993e-01,3.265676682563910305e+00,8.909074715686440982e+01,1.534323926527164161e+01,4.839377581839960918e-01,3.485960965606228257e+00,8.806585788734082598e+01,1.626112504266508552e+01,3.858000000000000096e+00,2.302000000000000046e+00,-4.493000030517578125e+00,2.085472345352172852e+00
8.944673198454260898e+01,1.627826009636889637e+01,4.561526713608571093e+00,6.569776521803483149e-02,8.913914093268280681e+01,1.569183536183226479e+01,4.839377581839960918e-01,3.485960965606228257e+00,8.872179796324863332e+01,1.587257593971927960e+01,4.029677583149476661e+00,1.177035846883951020e+00,8.846487522133195114e+01,1.654733987112108196e+01,4.551999999999999602e+00,6.700000000000000400e-02,-4.552999973297119141e+00,3.127191066741943359e+00
9.270233750332462819e+01,1.715222586627845303e+01,2.349627096647095126e+00,-1.952505547902041450e+00,8.912476572156357690e+01,1.599027952440767386e+01,4.029677583149476661e+00,1.177035846883951020e+00,9.042240672392533440e+01,1.633627169529868794e+01,3.743467016407321601e+00,2.510876679153783986e-01,8.884348011023328695e+01,1.642708821495199345e+01,2.190999999999999837e+00,-1.979000000000000092e+00,-2.953000068664550781e+00,-2.448241710662841797e+00
9.226469588273612032e+01,1.513522918454440180e+01,4.089363965537964329e-01,-4.042227230927623038e-01,9.079675342556606665e+01,1.636138046209022434e+01,3.743467016407321601e+00,2.510876679153783986e-01,9.191696151200785891e+01,1.587879494492907639e+01,8.842869936889621307e-01,-2.489948220832813863e-01,8.901477909066898064e+01,1.627118535248717635e+01,3.910000000000000142e-01,-3.910000000000000142e-01,-5.529999732971191406e-01,-2.361991167068481445e+00
8.678049874306442746e+01,1.572060473177181628e+01,1.304545472935358941e+00,-1.211016518133193776e+00,9.200539021137674922e+01,1.585389546272074845e+01,8.842869936889621307e-01,-2.489948220832813863e-01,8.965072084543442088e+01,1.576905754687698824e+01,1.008070295173691511e+00,-5.350944503368946226e-01,8.907137393932303837e+01,1.621502251870925448e+01,1.284999999999999920e+00,-1.191999999999999948e+00,-1.753000020980834961e+00,-2.393357515335083008e+00
8.435408544490421434e+01,1.417385382880830669e+01,3.974682195847452082e+00,-5.532364176946026335e-01,8.975152787495179041e+01,1.571554810184329831e+01,1.008070295173691511e+00,-5.350944503368946226e-01,8.690150280522655635e+01,1.511957665916010640e+01,3.455600810125750932e+00,-6.139352134504755254e-01,8.933361530258241601e+01,1.607329221000751218e+01,4.113000000000000433e+00,-5.719999999999999529e-01,-4.152999877929687500e+00,-3.003291130065917969e+00
8.814083170880851981e+01,1.445770306786728732e+01,4.574258122554026862e+00,4.665760129002429757e+00,8.724706288623913508e+01,1.505818313781505857e+01,3.455600810125750932e+00,-6.139352134504755254e-01,8.791890126062617128e+01,1.500454629188010891e+01,3.606689438811057080e+00,9.522423028664789291e-01,8.977865695927215484e+01,1.617681737117492347e+01,3.366000000000000103e+00,5.621999999999999886e+00,-6.552999973297119141e+00,2.346292018890380859e+00
8.850770688068048742e+01,1.597610475089248538e+01,-3.949233158377676745e+00,6.286440192103582625e+00,8.827957020450728010e+01,1.509977052216675730e+01,3.606689438811057080e+00,9.522423028664789291e-01,8.941446534933852774e+01,1.550991962534055091e+01,-2.944935696742106757e+00,4.630414761934321000e+00,8.992828083038340026e+01,1.678600068305494375e+01,-2.016000000000000014e+00,7.485999999999999766e+00,-7.752999782562255859e+00,1.009888768196105957e+00
8.850770688068048742e+01,1.597610475089248538e+01,-6.291269782369345087e+00,-2.203515157782586442e+00,8.911997177966431138e+01,1.597296110153398274e+01,-2.944935696742106757e+00,4.630414761934321000e+00,8.807668576504656244e+01,1.574062622800771827e+01,-3.421745015947113888e+00,2.600877578937642376e+00,8.992828083038340026e+01,1.678600068305494375e+01,-6.266000000000000014e+00,-1.300000000000000044e+00,-6.400000095367431641e+00,-3.368972241878509521e-01
8.781723785362279955e+01,1.843196506678322066e+01,-2.565447471430577941e+00,-3.017946321482569250e+00,8.773451126345185003e+01,1.600071398590148419e+01,-3.421745015947113888e+00,2.600877578937642376e+00,8.765508248456546880e+01,1.686483702377053007e+01,-2.676710050529375273e+00,-1.128957978016278396e+00,8.877973651879119643e+01,1.681310792216902072e+01,-2.589999999999999858e+00,-3.048000000000000043e+00,-4.000000000000000000e+00,-8.662651181221008301e-01
9.003191626016018745e+01,1.687222714679459656e+01,-6.993754862067786959e-01,-2.718477973107557677e+00,8.738741147951253652e+01,1.675194122596890267e+01,-2.676710050529375273e+00,-1.128957978016278396e+00,8.907411731850211822e+01,1.674450665514375558e+01,-2.422478865085794464e+00,-1.600656250958639282e+00,8.862770175929664163e+01,1.656149239725575129e+01,-1.149999999999999911e+00,-2.552999999999999936e+00,-2.799999952316284180e+00,-1.318989634513854980e+00
9.093646144869042303e+01,1.577416272382891904e+01,-1.169069226747997819e-02,-4.028303928557558367e-01,8.883186943199353891e+01,1.658444103004789127e+01,-2.422478865085794464e+00,-1.600656250958639282e+00,8.945611418263689529e+01,1.628740133445565519e+01,-2.809370287368739838e-01,-8.181133971781739955e-01,8.861066913579918491e+01,1.646677251095972849e+01,-1.799999999999999864e-02,-4.000000000000000222e-01,-4.000000059604644775e-01,-1.541783094406127930e+00
9.093646144869042303e+01,1.577416272382891904e+01,-5.830841566492640793e-02,-2.009154073316663069e+00,8.942802047976320523e+01,1.620558999473783857e+01,-2.809370287368739838e-01,-8.181133971781739955e-01,9.018555067642739687e+01,1.599670559834309636e+01,-2.669054718518950597e-01,-1.173116551862024348e+00,8.861066913579918491e+01,1.646677251095972849e+01,-1.099999999999999936e-02,-8.000000000000000444e-01,-8.000000119209289551e-01,-1.541783094406127930e+00
8.851351346794493224e+01,9.589147045286155802e+00,6.514741931187384427e-01,-3.184035391716035779e+00,9.015886012924221404e+01,1.587939394315689334e+01,-2.669054718518950597e-01,-1.173116551862024348e+00,8.928814628300193590e+01,1.342180765505883855e+01,4.913817947390737295e-01,-2.816655935738707761e+00,8.861688327771932450e+01,1.637065167672268018e+01,1.250999999999999890e+00,-2.944999999999999840e+00,-3.200000047683715820e+00,-1.772617220878601074e+00
8.842623063898568603e+01,1.870737929558447377e+01,3.338257352052586224e+00,-3.137132048289787978e+00,8.933728446247584998e+01,1.314014206148496733e+01,4.913817947390737295e-01,-2.816655935738707761e+00,8.955350515578140858e+01,1.529940615281778094e+01,9.142836997604062432e-01,-2.895225536009806699e+00,8.874367618533521807e+01,1.610701317969466118e+01,4.389999999999999680e+00,-1.060000000000000053e+00,-4.515999794006347656e+00,-2.387244462966918945e+00
9.109702730147596128e+01,1.526848252033842712e+01,2.562354912069031876e+00,2.835871270529286559e-01,8.964493352575745178e+01,1.500988359921680093e+01,9.142836997604062432e-01,-2.895225536009806699e+00,9.007772716947739866e+01,1.515243227444528706e+01,2.378605532583665472e+00,-7.146542190825462271e-01,8.912299060797275274e+01,1.594307942587370697e+01,3.620000000000000107e+00,8.399999999999999689e-01,-3.716000080108642578e+00,3.031366825103759766e+00
9.042072737160641793e+01,1.764471132934462716e+01,1.206500211625298968e+00,5.305479537714136162e-01,9.031558772273577063e+01,1.508096685253703306e+01,2.378605532583665472e+00,-7.146542190825462271e-01,9.009999960402210206e+01,1.612292083664533848e+01,2.207743644799673444e+00,-3.372059650007633302e-01,8.941901493026405490e+01,1.602234120516505200e+01,1.193000000000000060e+00,5.570000000000000506e-01,-1.315999984741210938e+00,2.727302551269531250e+00
9.089419627139392333e+01,1.444896705310800478e+01,-9.126028085462444261e-01,-4.373786030600329000e-01,9.032077396850206696e+01,1.608920024014526362e+01,2.207743644799673444e+00,-3.372059650007633302e-01,9.100652835906460325e+01,1.545405233299835146e+01,-4.865962574037938637e-01,-4.762774932197494371e-01,8.951739597307273755e+01,1.606718106459745243e+01,-9.779999999999999805e-01,-4.660000000000000253e-01,1.083999991416931152e+00,2.694670200347900391e+00
8.724305105175386643e+01,1.599875959341889775e+01,-3.148467119040459394e+00,-1.446851480116188471e+00,9.095786873332421862e+01,1.540642458367637602e+01,-4.865962574037938637e-01,-4.762774932197494371e-01,8.861465904038196584e+01,1.560415734323013481e+01,-8.269742045594640212e-01,-7.627526278673575355e-01,8.944068241114284490e+01,1.603100152203673900e+01,-2.075000000000000178e+00,-9.539999999999999591e-01,2.283999919891357422e+00,2.710832357406616211e+00
8.942479228947439651e+01,1.333331270457358642e+01,-4.246178763566916814e+00,-1.729795149039639268e+00,8.853196161992602242e+01,1.552788208044339946e+01,-8.269742045594640212e-01,-7.627526278673575355e-01,8.940320741689396300e+01,1.466690894485044439e+01,-3.773153120603979005e+00,-1.517327595308815003e+00,8.917978763526831187e+01,1.591679902229334154e+01,-4.352000000000000313e+00,-1.729999999999999982e+00,4.684000015258789062e+00,2.754743099212646484e+00
8.851115636495158867e+01,1.793277568993800841e+01,-5.056381130925523770e+00,-1.828971650938494120e+00,8.902589210483355942e+01,1.451517618531956266e+01,-3.773153120603979005e+00,-1.517327595308815003e+00,8.849456857615339800e+01,1.583677171749012835e+01,-3.952622307553296022e+00,-1.599686076431150239e+00,8.873696231834264836e+01,1.574516148728268661e+01,-5.097000000000000419e+00,-1.752000000000000002e+00,5.389999866485595703e+00,2.794519186019897461e+00
8.539439630455377994e+01,1.466155363461848715e+01,-2.929849581166471761e+00,-1.567899909914186374e+00,8.809930634539806249e+01,1.567680310984701286e+01,-3.952622307553296022e+00,-1.599686076431150239e+00,8.673436297575473475e+01,1.528492538071873774e+01,-3.128650719110331657e+00,-1.621758668307822893e+00,8.817606830572263732e+01,1.554823251005773344e+01,-4.269000000000000128e+00,-1.687000000000000055e+00,4.590000152587890625e+00,2.650224447250366211e+00
8.770866085596631478e+01,1.875629563598271687e+01,-2.073341331034106449e+00,-4.356819813170419664e+00,8.642149790384370078e+01,1.512274951388795508e+01,-3.128650719110331657e+00,-1.621758668307822893e+00,8.726346000150455495e+01,1.644570111913015964e+01,-2.991469601348607288e+00,-2.423181587906493739e+00,8.792126941627692815e+01,1.529906983583848579e+01,-1.971999999999999975e+00,-4.144999999999999574e+00,4.590000152587890625e+00,2.014965772628784180e+00
8.707994216670313392e+01,1.506255689226354733e+01,-8.470533895534689828e-01,-5.167029823254955190e+00,8.696431304136969231e+01,1.620338296033951053e+01,-2.991469601348607288e+00,-2.423181587906493739e+00,8.672393190576913469e+01,1.572576391143688745e+01,-1.127838892894010625e+00,-4.344936709107617645e+00,8.777777576393563663e+01,1.483516736224955146e+01,-7.580000000000000071e-01,-5.235999999999999766e+00,5.290999889373779297e+00,1.733285307884216309e+00
8.871865773174259573e+01,1.392562730549168037e+01,-8.194760644626933876e-01,-5.303057312813240998e+00,8.661114801647973138e+01,1.529127024052612605e+01,-1.127838892894010625e+00,-4.344936709107617645e+00,8.766892110893638801e+01,1.472617090048157529e+01,-1.108622773797649286e+00,-4.633553586611935060e+00,8.769190692890572336e+01,1.422448201447197391e+01,-7.139999999999999680e-01,-5.411999999999999922e+00,5.459000110626220703e+00,1.724112629890441895e+00
8.657962548730232299e+01,1.746638078918757842e+01,-1.605700650820225395e+00,-5.260392135568936034e+00,8.755805883155662173e+01,1.426281554182038214e+01,-1.108622773797649286e+00,-4.633553586611935060e+00,8.718269513292308659e+01,1.549230459154883732e+01,-1.562984482258143348e+00,-4.923248358325952978e+00,8.758989429426586071e+01,1.371408314929344918e+01,-1.370000000000000107e+00,-5.258000000000000007e+00,5.433000087738037109e+00,1.867056727409362793e+00
