6.829588389366422518e+01,-1.558070807363587562e+01,3.185425336636952487e+00,4.460316786874829020e+00,7.053387159638008086e+01,-1.328418483705080710e+01,3.514306783819423075e+00,3.388753210842939900e+00,6.953781508111124765e+01,-1.414917403028383980e+01,3.481915129479689064e+00,3.809935842641105630e+00,7.137486124023791945e+01,-1.165901117157429745e+01,3.241000000000000103e+00,4.429000000000000270e+00,5.546999931335449219e+00,-9.506233334541320801e-01
7.124081188425361688e+01,-9.818421827709840954e+00,3.018612960470914874e+00,4.669215689876140551e+00,6.988600659405921078e+01,-1.376818044601972879e+01,3.481915129479689064e+00,3.809935842641105630e+00,7.048108485729288475e+01,-1.221312684217863520e+01,3.107749676310635145e+00,4.332940233933999075e+00,7.196422052387947588e+01,-1.077563981943341531e+01,2.963000000000000078e+00,4.793000000000000149e+00,5.635000228881835938e+00,-9.968907833099365234e-01
7.124081188425361688e+01,-9.818421827709840954e+00,2.772862452186553028e+00,4.661652872519703728e+00,7.079185982492394658e+01,-1.177983281878523592e+01,3.107749676310635145e+00,4.332940233933999075e+00,7.094393580135238153e+01,-1.101005180978339837e+01,3.055544452753209850e+00,4.547422309916274941e+00,7.196422052387947588e+01,-1.077563981943341531e+01,2.762000000000000011e+00,4.806000000000000050e+00,5.543000221252441406e+00,-1.034191489219665527e+00
7.135672271205822881e+01,-1.559179906678533101e+01,2.738485450672408561e+00,4.854912163792662660e+00,7.124949024662770114e+01,-1.055530957879177123e+01,3.055544452753209850e+00,4.547422309916274941e+00,7.131196124598972119e+01,-1.250323496412903346e+01,2.782748316382585685e+00,4.528249349519009925e+00,7.229133844347335014e+01,-1.022276143953527061e+01,2.661999999999999922e+00,4.767000000000000348e+00,5.460000038146972656e+00,-1.057218909263610840e+00
7.025021648389385120e+01,-1.095587830402649487e+01,2.830404513421589829e+00,5.100264838859951411e+00,7.159023607762797781e+01,-1.205041002917713300e+01,2.782748316382585685e+00,4.528249349519009925e+00,7.102296276394822883e+01,-1.161115906092822136e+01,2.799169912473084221e+00,4.827312105152635091e+00,7.254826211951068160e+01,-9.764007853494867106e+00,2.721000000000000085e+00,4.876000000000000334e+00,5.584000110626220703e+00,-1.064158797264099121e+00
7.522992205596337101e+01,-1.236960224926282237e+01,2.741567279828942993e+00,4.835937346556358207e+00,7.130287975519553356e+01,-1.112842785041295812e+01,2.799169912473084221e+00,4.827312105152635091e+00,7.295731452644966453e+01,-1.161014176870892989e+01,2.829375809996329760e+00,4.791589251590549381e+00,7.280597162241211606e+01,-9.300979898975146654e+00,2.745999999999999996e+00,4.762999999999999901e+00,5.498000144958496094e+00,-1.055059075355529785e+00
7.306587360145184107e+01,-7.964931057530709957e+00,2.897086167286198943e+00,4.989969090005561547e+00,7.324025210744929382e+01,-1.113098284354987477e+01,2.829375809996329760e+00,4.791589251590549381e+00,7.317375708653332822e+01,-9.896707685365321083e+00,2.840520251259945006e+00,4.984443787717050434e+00,7.306850671748546233e+01,-8.840920733358759165e+00,2.834999999999999964e+00,4.878999999999999559e+00,5.643000125885009766e+00,-1.044777154922485352e+00
7.469880890867655410e+01,-7.860212253851331710e+00,2.821155298442963311e+00,4.756257468067470739e+00,7.345780911165931570e+01,-9.398263306593616306e+00,2.840520251259945006e+00,4.984443787717050434e+00,7.398069711516136238e+01,-8.806750693614615599e+00,2.849058172145614076e+00,4.928311438857677196e+00,7.339227151859418541e+01,-8.285249994544475527e+00,2.857000000000000206e+00,4.801999999999999602e+00,5.587999820709228516e+00,-1.035431742668151855e+00
7.472785580118373616e+01,-1.979814336913464423e+00,2.787043356565342300e+00,4.738079855715350952e+00,7.426560293237592703e+01,-8.313919549728847613e+00,2.849058172145614076e+00,4.928311438857677196e+00,7.445586190584324982e+01,-5.859226502159362582e+00,2.836719232440944705e+00,5.043122152933356084e+00,7.366601419405991180e+01,-7.824005411240450236e+00,2.790000000000000036e+00,4.791000000000000369e+00,5.545000076293945312e+00,-1.039082050323486328e+00
7.257503735991342353e+01,-4.885354565025249229e+00,2.722835009596920486e+00,4.777569602595038489e+00,7.473953382908734966e+01,-5.354914286866026885e+00,2.836719232440944705e+00,5.043122152933356084e+00,7.383563050958865404e+01,-5.179212037724718165e+00,2.693762574475683458e+00,4.935560741338212765e+00,7.393462228786017931e+01,-7.365042017126205209e+00,2.738999999999999879e+00,4.785000000000000142e+00,5.513000011444091797e+00,-1.052787780761718750e+00
7.639167165710600216e+01,-9.367690371180778186e+00,2.685292214039896486e+00,4.807936604105352174e+00,7.410500676703621536e+01,-4.685655963590896533e+00,2.693762574475683458e+00,4.935560741338212765e+00,7.508170128886251860e+01,-6.506799857193085401e+00,2.676408705207681038e+00,4.726872598101893530e+00,7.419619607895846514e+01,-6.905958461123615777e+00,2.693999999999999950e+00,4.817000000000000171e+00,5.519000053405761719e+00,-1.061441183090209961e+00
7.655292034130889078e+01,-5.689024614443046524e+00,2.694687725562384450e+00,4.855354442792124914e+00,7.534934215938328350e+01,-6.034112597382896404e+00,2.676408705207681038e+00,4.726872598101893530e+00,7.585443117876340580e+01,-5.896917009695421541e+00,2.716831320803692940e+00,4.797220541502870361e+00,7.450547647431754683e+01,-6.352753924755623061e+00,2.706999999999999851e+00,4.876000000000000334e+00,5.577000141143798828e+00,-1.064127802848815918e+00
7.303445398801544286e+01,-5.170624958229137036e+00,2.608557090695110769e+00,4.701867431744605419e+00,7.612611431084377500e+01,-5.417194955545134860e+00,2.716831320803692940e+00,4.797220541502870361e+00,7.479132707069885555e+01,-5.323832892648293402e+00,2.722761431092042717e+00,4.761091988289204657e+00,7.476475763331214353e+01,-5.885762499080986032e+00,2.681000000000000050e+00,4.836999999999999744e+00,5.531000137329101562e+00,-1.064281702041625977e+00
7.303445398801544286e+01,-5.170624958229137036e+00,2.543064330804473361e+00,4.583818156210903716e+00,7.506360321380806511e+01,-4.847723693819372848e+00,2.722761431092042717e+00,4.761091988289204657e+00,7.422021970155026338e+01,-4.977520968781381505e+00,2.525488204553885119e+00,4.668930801917194451e+00,7.476475763331214353e+01,-5.885762499080986032e+00,2.680000000000000160e+00,4.838000000000000078e+00,5.531000137329101562e+00,-1.064281702041625977e+00
7.652037346322711642e+01,-6.018882083133755501e+00,2.795027139657407123e+00,4.865300090797592070e+00,7.447276852200565145e+01,-4.510627888589661794e+00,2.525488204553885119e+00,4.668930801917194451e+00,7.538035656529785911e+01,-5.091364080173357287e+00,2.550531187396773536e+00,4.711329200158052899e+00,7.533990335452783427e+01,-4.853757189077834155e+00,2.791999999999999815e+00,4.863999999999999879e+00,5.607999801635742188e+00,-1.049351453781127930e+00
7.413700866714148674e+01,-3.218894528556178969e+00,2.829530577455631413e+00,4.845315097718633446e+00,7.563540968403754050e+01,-4.620231160157551642e+00,2.550531187396773536e+00,4.711329200158052899e+00,7.499005438721776784e+01,-4.072773220720550036e+00,2.761919636306278125e+00,4.818006597368937882e+00,7.560764169673718982e+01,-4.389348791740802724e+00,2.786999999999999922e+00,4.794999999999999929e+00,5.546000003814697266e+00,-1.042245149612426758e+00
7.600269137342723980e+01,-6.838996878147021174e-01,2.775572385992626234e+00,4.752916576980120489e+00,7.526624635084839099e+01,-3.590972560983656248e+00,2.761919636306278125e+00,4.818006597368937882e+00,7.558275208443804161e+01,-2.463823592306323196e+00,2.758729463276892613e+00,4.880955635354657929e+00,7.560764169673718982e+01,-4.389348791740802724e+00,2.794000000000000039e+00,4.791000000000000369e+00,5.546000003814697266e+00,-1.042245149612426758e+00
7.429041326040240278e+01,-1.825317309922945164e+00,2.787834128928676769e+00,4.805946260134877690e+00,7.585862503076573660e+01,-1.975728028770857403e+00,2.758729463276892613e+00,4.880955635354657929e+00,7.519761415539440463e+01,-1.919195940444276660e+00,2.751959252850697979e+00,4.851141926860045750e+00,7.613744592667160305e+01,-3.477561282324784564e+00,2.777000000000000135e+00,4.823000000000000398e+00,5.565000057220458984e+00,-1.045152544975280762e+00
7.545780378533085297e+01,-1.593542265015029713e+00,2.539874071432515645e+00,4.412178772095598056e+00,7.547281008067947994e+01,-1.434081747758272130e+00,2.751959252850697979e+00,4.851141926860045750e+00,7.544113694203423393e+01,-1.506941754644533393e+00,2.721006796733790090e+00,4.643410093105624803e+00,7.645156335805351944e+01,-2.931264684810941379e+00,2.654999999999999805e+00,4.621000000000000441e+00,5.329999923706054688e+00,-1.048473119735717773e+00
7.878864765141300097e+01,-6.347419308354633749e+00,2.692250090965406795e+00,4.730542960757403215e+00,7.571323762170761995e+01,-1.042600745333970957e+00,2.721006796733790090e+00,4.643410093105624803e+00,7.700798930597423464e+01,-3.100207983124556144e+00,2.758845967396164056e+00,4.513933961438992171e+00,7.670377588279329473e+01,-2.485461519468270986e+00,2.637999999999999901e+00,4.711000000000000298e+00,5.399000167846679688e+00,-1.053391695022583008e+00
7.664508235469479303e+01,-1.343754457561906701e+00,2.572870592025656045e+00,4.629033695826248795e+00,7.728387390271385016e+01,-2.648814586980656749e+00,2.758845967396164056e+00,4.513933961438992171e+00,7.698859993851520755e+01,-2.139210191965561503e+00,2.736112716680012547e+00,4.608813449893299108e+00,7.695539712928817266e+01,-2.031777428646782901e+00,2.636000000000000121e+00,4.780999999999999694e+00,5.460000038146972656e+00,-1.063502192497253418e+00
7.876911699772507802e+01,-6.818949451157599873e-01,2.718564490949463508e+00,4.932426458123697621e+00,7.726221121018321014e+01,-1.678328846976231636e+00,2.736112716680012547e+00,4.608813449893299108e+00,7.789681009454626803e+01,-1.283360762150029810e+00,2.751654353083384574e+00,4.790072476989120531e+00,7.720715188974230614e+01,-1.574551390211239577e+00,2.625000000000000000e+00,4.774000000000000021e+00,5.447999954223632812e+00,-1.067061662673950195e+00
7.876911699772507802e+01,-6.818949451157599873e-01,2.613970000528348159e+00,4.693138307411043542e+00,7.817197552985460618e+01,-8.043535144511178014e-01,2.751654353083384574e+00,4.790072476989120531e+00,7.841089708149138460e+01,-7.592214308616761498e-01,2.727283686769875537e+00,4.749243842308348285e+00,7.720715188974230614e+01,-1.574551390211239577e+00,2.725000000000000089e+00,4.842999999999999972e+00,5.557000160217285156e+00,-1.062612295150756836e+00
7.597368252303334657e+01,1.315872384611805890e+00,2.735808102124702490e+00,4.821959319399741872e+00,7.868362545016837828e+01,-2.842970466308413213e-01,2.727283686769875537e+00,4.749243842308348285e+00,7.754365768439538442e+01,3.388370619067112566e-01,2.679357518644082781e+00,4.833998592852019272e+00,7.751540994646633465e+01,-1.022796915217649483e+00,2.697999999999999954e+00,4.741999999999999993e+00,5.455999851226806641e+00,-1.054719328880310059e+00
8.003257060032872516e+01,2.864055173071410332e-01,2.682925546130817906e+00,4.730090560741623484e+00,7.781159343625979830e+01,8.222369211919131615e-01,2.679357518644082781e+00,4.833998592852019272e+00,7.876163566650133419e+01,6.115912505258285226e-01,2.664229458276700768e+00,4.768892464336039083e+00,7.777536249145070713e+01,-5.654142363226750678e-01,2.641999999999999904e+00,4.676000000000000156e+00,5.370999813079833984e+00,-1.054840803146362305e+00
8.105471944813672280e+01,9.810741671538668607e-01,2.654697530748575396e+00,4.745990646760249732e+00,7.902805861232900497e+01,1.088480496959432386e+00,2.664229458276700768e+00,4.768892464336039083e+00,7.988076918955550809e+01,1.046205295782611344e+00,2.697333640242344455e+00,4.754884844057916560e+00,7.802969598737681167e+01,-1.153443320734142130e-01,2.685000000000000053e+00,4.815999999999999837e+00,5.513000011444091797e+00,-1.060798525810241699e+00
7.937011814080618421e+01,-3.988586948735699078e+00,2.576110130419878352e+00,4.692362662036526189e+00,8.015050255357974152e+01,1.521693780188402956e+00,2.697333640242344455e+00,4.754884844057916560e+00,7.980239931541278509e+01,-6.194223611587570399e-01,2.685080552296049472e+00,4.549753497132944524e+00,7.828431177126591933e+01,3.404626381858844031e-01,2.633000000000000007e+00,4.836999999999999744e+00,5.506999969482421875e+00,-1.068720698356628418e+00
7.752275252366756320e+01,-2.826128471296891487e-01,2.533137215451733759e+00,4.727048121981804130e+00,8.007090737064238795e+01,-1.644470114454625875e-01,2.685080552296049472e+00,4.549753497132944524e+00,7.900776640103271120e+01,-2.059087991333838907e-01,2.501283436452690356e+00,4.627814828708204153e+00,7.858836221717011483e+01,8.954569822510386468e-01,2.649999999999999911e+00,4.935999999999999943e+00,5.602000236511230469e+00,-1.078857302665710449e+00
7.465417814226316295e+01,-1.078387307174822674e+00,2.455796000584538952e+00,4.901161966647271662e+00,7.925789474467798357e+01,2.568726837374365468e-01,2.501283436452690356e+00,4.627814828708204153e+00,7.728407880342491865e+01,-2.547733549600813552e-01,2.527063191074106374e+00,4.711281122764462204e+00,7.883899545658277930e+01,1.367866469543282282e+00,2.406000000000000139e+00,4.878000000000000114e+00,5.439000129699707031e+00,-1.106297850608825684e+00
8.097600364664916128e+01,3.183529538641738377e+00,2.382597269090590331e+00,5.126366927288284359e+00,7.753678512253233635e+01,2.163547573163648874e-01,2.527063191074106374e+00,4.711281122764462204e+00,7.899085727853611161e+01,1.378811797765064018e+00,2.471974412933778176e+00,4.997807852193251854e+00,7.907099008564030385e+01,1.837287230885556566e+00,2.329000000000000181e+00,5.043999999999999595e+00,5.556000232696533203e+00,-1.135725259780883789e+00
8.092632961288579452e+01,1.910988701542438273e+00,2.175883888272625910e+00,4.765778914927685683e+00,7.923805471982949200e+01,1.878592582984389248e+00,2.471974412933778176e+00,4.997807852193251854e+00,7.992464492142407551e+01,1.885386707341261792e+00,2.416717518008349774e+00,4.891736770307136162e+00,7.929465341542002932e+01,2.317421449635888919e+00,2.208000000000000185e+00,4.831000000000000405e+00,5.311999797821044922e+00,-1.142497062683105469e+00
7.861942118415156244e+01,3.230838818761163189e+00,2.328331658782065272e+00,5.165503502379689138e+00,8.016631667322491239e+01,2.374560384371975363e+00,2.416717518008349774e+00,4.891736770307136162e+00,7.952070980354501728e+01,2.713865519531212023e+00,2.308482969646533434e+00,5.045502659591449834e+00,7.954912042609366551e+01,2.876288367348073471e+00,2.315999999999999837e+00,5.142000000000000348e+00,5.638999938964843750e+00,-1.147321939468383789e+00
8.166125595598290943e+01,1.756305228809486585e-01,2.382736492252549354e+00,5.268215215650526417e+00,7.975155810050966920e+01,3.218415785490357006e+00,2.308482969646533434e+00,5.045502659591449834e+00,8.057692530169485678e+01,2.042501520355910927e+00,2.305899735503420978e+00,5.050972771747659351e+00,7.977111673356742472e+01,3.368953181016372422e+00,2.330999999999999961e+00,5.144999999999999574e+00,5.647999763488769531e+00,-1.146043539047241211e+00
7.961864367150742794e+01,4.177710814831702812e+00,2.223917083821506768e+00,4.901032184733704611e+00,8.080751527524519418e+01,2.547598797530676862e+00,2.305899735503420978e+00,5.050972771747659351e+00,8.031210239544260787e+01,3.176808039668455041e+00,2.210527202642493361e+00,5.033904587075290316e+00,7.999445962921433306e+01,3.861987783097047711e+00,2.282000000000000028e+00,5.022999999999999687e+00,5.517000198364257812e+00,-1.144815802574157715e+00
7.977003034972841533e+01,4.236588505767003632e+00,2.288962360373548943e+00,5.077947737531465222e+00,8.053315511570686169e+01,3.680198498375983895e+00,2.210527202642493361e+00,5.033904587075290316e+00,8.021620861900099442e+01,3.897334247682857633e+00,2.227390927225614270e+00,5.072034006006022722e+00,8.025671243632466201e+01,4.439599467543576594e+00,2.285000000000000142e+00,5.052999999999999936e+00,5.546000003814697266e+00,-1.147306203842163086e+00
7.910538184619068147e+01,3.103705479509734744e+00,2.186653010025496169e+00,4.971349126876550173e+00,8.043894771172355718e+01,4.404537648283460172e+00,2.227390927225614270e+00,5.072034006006022722e+00,7.988043151743472947e+01,3.896934287025002330e+00,2.164836218712928417e+00,4.983943841877459313e+00,8.047358179057860639e+01,4.923585367903685395e+00,2.220000000000000195e+00,5.043999999999999595e+00,5.511000156402587891e+00,-1.156414270401000977e+00
8.195453619937619294e+01,7.132927729271344219e+00,2.225048070665703648e+00,5.116092458181579872e+00,8.009691513930602014e+01,4.395328671212748617e+00,2.164836218712928417e+00,4.983943841877459313e+00,8.089834379960447563e+01,5.461590982601946642e+00,2.160563662509122906e+00,5.132519303466640537e+00,8.068540048552898725e+01,5.405563784819426232e+00,2.189999999999999947e+00,4.998000000000000220e+00,5.456999778747558594e+00,-1.160560488700866699e+00
