8.182167428738429749e+01,1.508482570765503894e+01,3.185571606681606216e+00,4.112534377627022231e+00,8.263649198589600076e+01,1.023813989467676500e+01,3.538418468685492702e+00,4.449118040604367330e+00,8.225183676833449908e+01,1.196942010504280063e+01,3.354376047677679384e+00,4.440078603687415360e+00,8.122886431178551447e+01,1.101442499236748063e+01,3.323999999999999844e+00,4.294999999999999929e+00,5.431000232696533203e+00,-9.117358326911926270e-01
8.157442694504507585e+01,1.542863793531129346e+01,3.512183086554994116e+00,4.510948797509403363e+00,8.258727437310226094e+01,1.241342796541154136e+01,3.354376047677679384e+00,4.440078603687415360e+00,8.212169880345535944e+01,1.349807884041158879e+01,3.408902799628124036e+00,4.561490271968283494e+00,8.161188662017045203e+01,1.150813360301476962e+01,3.374000000000000110e+00,4.347000000000000419e+00,5.502999782562255859e+00,-9.092468023300170898e-01
8.480841910809850503e+01,1.269845367804254721e+01,3.361883402004639088e+00,4.400816421343903606e+00,8.246258908341816607e+01,1.395422786760841660e+01,3.408902799628124036e+00,4.561490271968283494e+00,8.354760605289099828e+01,1.349894045917726260e+01,3.433891869683638021e+00,4.451475036819213749e+00,8.193382418111849574e+01,1.192543478097719500e+01,3.359999999999999876e+00,4.366999999999999993e+00,5.511000156402587891e+00,-9.184440970420837402e-01
8.314688330842029984e+01,1.249242388999525133e+01,3.417802470820759719e+00,4.314237398204777918e+00,8.389099523985936457e+01,1.394408796285918406e+01,3.433891869683638021e+00,4.451475036819213749e+00,8.354616791374377271e+01,1.341909320167458297e+01,3.411237950155625143e+00,4.346281874990665095e+00,8.225605547388047967e+01,1.234355135011424132e+01,3.432999999999999829e+00,4.333999999999999631e+00,5.528999805450439453e+00,-9.008205533027648926e-01
8.335996645706194386e+01,1.418547899815859026e+01,3.731196259653486891e+00,4.116711437260542006e+00,8.388729170875933505e+01,1.385372138917364992e+01,3.411237950155625143e+00,4.346281874990665095e+00,8.364990582409913600e+01,1.396663469249110001e+01,3.552582357362651599e+00,4.252049052452676392e+00,8.259679567765535069e+01,1.275107736706505079e+01,3.787999999999999812e+00,4.094000000000000306e+00,5.578000068664550781e+00,-8.344820141792297363e-01
8.497243785852391795e+01,1.152812929228765526e+01,3.846216331359542995e+00,3.878151978142949208e+00,8.400516405983539414e+01,1.439183959773636801e+01,3.552582357362651599e+00,4.252049052452676392e+00,8.445915174632101241e+01,1.335338377950492728e+01,3.711573821561034325e+00,3.997771147850416984e+00,8.303894579397424991e+01,1.321812410455389575e+01,3.980999999999999872e+00,3.982000000000000206e+00,5.631000041961669922e+00,-7.895325422286987305e-01
8.293660503605629231e+01,1.338778248233235146e+01,3.952976366637541261e+00,3.803968258868993590e+00,8.483030912847711136e+01,1.375316089428996946e+01,3.711573821561034325e+00,3.997771147850416984e+00,8.395870000502647201e+01,1.361670838589102139e+01,3.788039051438447213e+00,3.899106565276044822e+00,8.341162645815242627e+01,1.358840532443872107e+01,3.774000000000000021e+00,3.686999999999999833e+00,5.276000022888183594e+00,-7.661908864974975586e-01
8.277956569221854011e+01,1.296876169495315700e+01,3.872471037938734817e+00,3.628804040020897848e+00,8.433750391017031234e+01,1.400661904241862565e+01,3.788039051438447213e+00,3.899106565276044822e+00,8.361803147985121143e+01,1.362661427580848716e+01,3.796715756719114321e+00,3.745853203674259557e+00,8.378326952443930509e+01,1.393622751369414381e+01,3.911999999999999922e+00,3.662999999999999812e+00,5.359000205993652344e+00,-7.529261708259582520e-01
8.561218285543637307e+01,1.606011147611222611e+01,3.798556165594666911e+00,4.160880325070449359e+00,8.399770305552311811e+01,1.400119959617591370e+01,3.796715756719114321e+00,3.745853203674259557e+00,8.474516905006584011e+01,1.475177435307711882e+01,3.830159676225834531e+00,3.994941827896139941e+00,8.422767031207510513e+01,1.437982912157131388e+01,3.762000000000000011e+00,4.121000000000000441e+00,5.579999923706054688e+00,-8.308880925178527832e-01
8.306278026108843449e+01,1.368200059023424053e+01,3.477108639414487889e+00,4.130244341696699628e+00,8.512818501768842339e+01,1.515126853586673228e+01,3.830159676225834531e+00,3.994941827896139941e+00,8.416456327714747943e+01,1.462733366709038130e+01,3.620791549379407392e+00,4.012761241020607272e+00,8.457978212792575334e+01,1.478100938892686678e+01,3.634999999999999787e+00,4.222999999999999865e+00,5.572000026702880859e+00,-8.710439801216125488e-01
8.306278026108843449e+01,1.368200059023424053e+01,3.544087329464711278e+00,4.209804224427536212e+00,8.452664243208542416e+01,1.502860979119244256e+01,3.620791549379407392e+00,4.012761241020607272e+00,8.384732806273075312e+01,1.455039257106951034e+01,3.554825288243728565e+00,4.062197919541646662e+00,8.457978212792575334e+01,1.478100938892686678e+01,3.467999999999999972e+00,4.185999999999999943e+00,5.435999870300292969e+00,-8.710439801216125488e-01
8.666801524180119998e+01,1.276729340664229539e+01,3.818981962251157380e+00,4.102609168055626476e+00,8.420281059155512082e+01,1.495661236302367492e+01,3.554825288243728565e+00,4.062197919541646662e+00,8.534964789061700685e+01,1.417154447916288795e+01,3.730033343660293710e+00,4.015683470575718950e+00,8.526034319386383231e+01,1.558661050959951133e+01,3.781000000000000139e+00,4.062999999999999723e+00,5.550000190734863281e+00,-8.211871981620788574e-01
8.666801524180119998e+01,1.276729340664229539e+01,3.682711549862561995e+00,3.956218258455565628e+00,8.572265122498303924e+01,1.457311282622045923e+01,3.730033343660293710e+00,4.015683470575718950e+00,8.615931279003358156e+01,1.392305078077659353e+01,3.726626468644445467e+00,3.935254613725359452e+00,8.526034319386383231e+01,1.558661050959951133e+01,4.030000000000000249e+00,3.771999999999999797e+00,5.519999980926513672e+00,-8.211871981620788574e-01
8.627947008617609015e+01,2.011062021307256131e+01,4.237768484583761541e+00,3.301470067594103774e+00,8.653197543689802274e+01,1.431657624214912872e+01,3.726626468644445467e+00,3.935254613725359452e+00,8.642584575110579692e+01,1.637999405220319105e+01,3.964328535519976437e+00,3.819557182516434946e+00,8.571908724326775086e+01,1.602442522114328938e+01,4.405000000000000249e+00,3.196000000000000174e+00,5.441999912261962891e+00,-6.618407368659973145e-01
8.447650003384593731e+01,1.715658642201383799e+01,3.229532383764872172e+00,2.626916533033880174e+00,8.682227860465779656e+01,1.676194977045483370e+01,3.964328535519976437e+00,3.819557182516434946e+00,8.572081489920043396e+01,1.687135925900816247e+01,3.567972723332733409e+00,3.290656962888738324e+00,8.613858568624262091e+01,1.633539552856392163e+01,2.642999999999999794e+00,3.318999999999999950e+00,4.242000102996826172e+00,-6.828612089157104492e-01
8.705332082508718372e+01,1.631673414752103213e+01,1.795169162516483397e+00,2.579886813517962008e+00,8.607761217153370126e+01,1.720042495529703785e+01,3.567972723332733409e+00,3.290656962888738324e+00,8.649197102628684775e+01,1.686385055524041121e+01,2.745562261455213982e+00,2.942318775208241366e+00,8.647481691814972748e+01,1.666576738522172008e+01,1.528999999999999915e+00,2.629999999999999893e+00,3.042000055313110352e+00,-9.628728032112121582e-01
8.419840824568754556e+01,1.835131867014919038e+01,3.694987427780368483e-01,5.444581426015842052e-01,8.676652725243236830e+01,1.715808243276123690e+01,2.745562261455213982e+00,2.942318775208241366e+00,8.552755383769455477e+01,1.752161973536787798e+01,1.565107740531100022e+00,1.890778944002772244e+00,8.662344896756177093e+01,1.690373010807356380e+01,4.089999999999999747e-01,4.949999999999999956e-01,6.420000195503234863e-01,-9.745405912399291992e-01
8.973819863809710284e+01,1.517556197741144608e+01,2.819717806447887276e-01,3.166510866462471374e-01,8.568406461174765809e+01,1.771069762976815554e+01,1.565107740531100022e+00,1.890778944002772244e+00,8.753390359475858418e+01,1.675772353762071987e+01,1.037395390201312662e+00,1.102204178483042529e+00,8.667310869670853890e+01,1.697136469027709538e+01,3.160000000000000031e-01,3.230000000000000093e-01,4.510000050067901611e-01,-8.432652950286865234e-01
8.493138933198964935e+01,1.778254510293425028e+01,3.671153878778927182e-01,3.496788833738045943e-01,8.763764313377870963e+01,1.686794395546902336e+01,1.037395390201312662e+00,1.102204178483042529e+00,8.637065573756257209e+01,1.717598719090198855e+01,6.644131460833918590e-01,7.881919370218088972e-01,8.668867266192455645e+01,1.698772974074104880e+01,3.689999999999999947e-01,3.390000000000000235e-01,5.009999871253967285e-01,-7.610772848129272461e-01
8.686748653635015671e+01,1.739350183072612666e+01,3.884495926001635957e-01,3.116262344088885361e-01,8.643709705217091255e+01,1.725480638460416927e+01,6.644131460833918590e-01,7.881919370218088972e-01,8.663053313539408862e+01,1.729170358525139051e+01,5.420110175620472814e-01,5.762868476619105174e-01,8.670850145800341124e+01,1.700534410527018281e+01,3.900000000000000133e-01,2.909999999999999809e-01,4.869999885559082031e-01,-6.760997176170349121e-01
8.694074735041847646e+01,1.477982254263537953e+01,4.603445022153395128e-01,3.046094614645004639e-01,8.668473423715029469e+01,1.734933227001758027e+01,5.420110175620472814e-01,5.762868476619105174e-01,8.680153563685298934e+01,1.641928934991401690e+01,5.083835405373168248e-01,3.770539770729349760e-01,8.672865068900340191e+01,1.702033777368144740e+01,4.969999999999999973e-01,2.839999999999999747e-01,5.720000267028808594e-01,-5.845555067062377930e-01
8.919134128080334278e+01,1.283609027971465189e+01,5.655243202468611674e-01,2.753602248091855387e-01,8.685237399090672739e+01,1.645699474762130876e+01,5.083835405373168248e-01,3.770539770729349760e-01,8.793640819021516108e+01,1.515401028754233437e+01,5.827109680992506036e-01,2.237347241717182467e-01,8.676436769983637021e+01,1.704122133377581605e+01,5.600000000000000533e-01,2.730000000000000204e-01,6.230000257492065430e-01,-4.531219899654388428e-01
8.482281470319531991e+01,1.352620358550293567e+01,1.901860012203507588e-01,7.379216342821416641e-02,8.799467928702509312e+01,1.517638375995950639e+01,5.827109680992506036e-01,2.237347241717182467e-01,8.651798776610266373e+01,1.457975977915695331e+01,3.322712818425705428e-01,1.069042277628501347e-01,8.678761446446566197e+01,1.705177850787540805e+01,1.869999999999999996e-01,7.099999999999999367e-02,2.000000029802322388e-01,-3.701189160346984863e-01
9.099699938312018332e+01,1.867842669627033914e+01,3.057702490677090545e-01,1.040844067002289763e-01,8.655121489428691461e+01,1.459045020193323872e+01,3.322712818425705428e-01,1.069042277628501347e-01,8.860884298639498979e+01,1.605832495039451757e+01,4.093701538390231986e-01,2.266820207253953945e-01,8.679359209540317011e+01,1.705398531131917039e+01,3.130000000000000004e-01,9.800000000000000377e-02,3.280000090599060059e-01,-3.280976414680480957e-01
8.918102109430978430e+01,1.774424691369223339e+01,5.501653650198802259e-01,1.490572473200369175e-01,8.864978000177889328e+01,1.608099315246705885e+01,4.093701538390231986e-01,2.266820207253953945e-01,8.889868545712046455e+01,1.667614846969506104e+01,4.869658441909696101e-01,2.407505512625329747e-01,8.680766451384754134e+01,1.705825014283257701e+01,5.689999999999999503e-01,1.539999999999999980e-01,5.889999866485595703e-01,-2.645800411701202393e-01
8.799006950837656404e+01,1.550310189868563349e+01,5.297247526971494702e-01,1.403412353505631427e-01,8.894738204153955508e+01,1.670022352482131467e+01,4.869658441909696101e-01,2.407505512625329747e-01,8.850509275612182591e+01,1.626762981800086294e+01,4.879642737742966863e-01,1.597881922823639889e-01,8.684724199747205375e+01,1.706880731693216902e+01,5.330000000000000293e-01,1.409999999999999865e-01,5.519999861717224121e-01,-2.589825391769409180e-01
8.817243230331447990e+01,1.706465961022990285e+01,6.358994016474858180e-01,1.246433048995950615e-01,8.855388918349925120e+01,1.628360863722910068e+01,4.879642737742966863e-01,1.597881922823639889e-01,8.838040938167107186e+01,1.656312432534490853e+01,5.505391588051327112e-01,1.669871315206588047e-01,8.688251268865863608e+01,1.707731790602717226e+01,6.580000000000000293e-01,1.160000000000000059e-01,6.679999828338623047e-01,-1.935570985078811646e-01
8.742240726948661234e+01,1.674654368904806390e+01,4.567363622506895315e-01,4.552897449701415189e-02,8.843546329755157842e+01,1.657982303849697558e+01,5.505391588051327112e-01,1.669871315206588047e-01,8.796449047609310412e+01,1.663640126391517882e+01,4.855452947181874146e-01,1.168710167340424044e-01,8.691643297626676201e+01,1.708283014421258628e+01,4.430000000000000049e-01,5.099999999999999672e-02,4.460000097751617432e-01,-9.935504943132400513e-02
8.742240726948661234e+01,1.674654368904806390e+01,4.746475991206022815e-01,4.731442517285205235e-02,8.801304500556491917e+01,1.664808836558858474e+01,4.855452947181874146e-01,1.168710167340424044e-01,8.773937829332481897e+01,1.668155886236434071e+01,4.684535821584485116e-01,8.825872883703819727e-02,8.691643297626676201e+01,1.708283014421258628e+01,4.729999999999999760e-01,6.000000000000000125e-03,4.729999899864196777e-01,-9.935504943132400513e-02
8.616233414434661597e+01,1.949889726799084499e+01,3.886242219190529923e-01,-3.272923738527007409e-02,8.778622365154066642e+01,1.669038473524804544e+01,4.684535821584485116e-01,8.825872883703819727e-02,8.703275841274599145e+01,1.769561650860169166e+01,3.977745458904121123e-01,1.165862674737875304e-01,8.696246874360463153e+01,1.708366937780197148e+01,3.960000000000000187e-01,-3.300000000000000155e-02,3.970000147819519043e-01,8.401994407176971436e-02
8.616233414434661597e+01,1.949889726799084499e+01,4.384478538201995179e-01,-3.692529461463288365e-02,8.707253586733503425e+01,1.770727513534907160e+01,3.977745458904121123e-01,1.165862674737875304e-01,8.665201270487860086e+01,1.834647098096615636e+01,3.987326908730720598e-01,1.000590364433930068e-01,8.696246874360463153e+01,1.708366937780197148e+01,4.450000000000000067e-01,-5.700000000000000205e-02,4.490000009536743164e-01,8.401994407176971436e-02
8.606350785477718546e+01,1.887710518912902913e+01,6.850591223721829159e-01,-1.826882226194751768e-01,8.669188597396590978e+01,1.835647688461049398e+01,3.987326908730720598e-01,1.000590364433930068e-01,8.640700890164775672e+01,1.853577154963418394e+01,5.220631336880466877e-01,-1.268419846403352758e-02,8.702324068535436652e+01,1.707291383869360502e+01,6.929999999999999494e-01,-1.700000000000000122e-01,7.139999866485595703e-01,2.606102824211120605e-01
8.606350785477718546e+01,1.887710518912902913e+01,4.724878841073878455e-01,-1.260007624713008756e-01,8.645921521501655604e+01,1.853450312978777959e+01,5.220631336880466877e-01,-1.268419846403352758e-02,8.627497715655728427e+01,1.865445909532792967e+01,4.905317445891462236e-01,-5.390166597987502972e-02,8.702324068535436652e+01,1.707291383869360502e+01,4.440000000000000058e-01,-1.570000000000000007e-01,4.709999859333038330e-01,2.606102824211120605e-01
9.024281084503058992e+01,1.809933586205637823e+01,1.223535551723223591e+00,-4.480733021299528884e-01,8.632403033101620338e+01,1.864906892872994248e+01,4.905317445891462236e-01,-5.390166597987502972e-02,8.815368122832011011e+01,1.844098989233526709e+01,9.177691397026653819e-01,-2.488463298586707506e-01,8.705957186213410637e+01,1.706185503053954022e+01,1.177999999999999936e+00,-4.759999999999999787e-01,1.271000027656555176e+00,3.510438799858093262e-01
8.940216434022583769e+01,1.473415083979165097e+01,3.361508651859470564e+00,-1.825071217310259231e+00,8.824545814229037433e+01,1.841610525934940057e+01,9.177691397026653819e-01,-2.488463298586707506e-01,8.883244041026385673e+01,1.705126332304247327e+01,2.101897084390597747e+00,-1.072331987290669364e+00,8.715440142164482040e+01,1.702038354982377300e+01,2.858999999999999986e+00,-2.302999999999999936e+00,3.671000003814697266e+00,4.974006712436676025e-01
8.628353333435744332e+01,1.648151187365174763e+01,1.344392400263104248e+00,-1.478043699289246060e+00,8.904263011870291677e+01,1.694403012431340727e+01,2.101897084390597747e+00,-1.072331987290669364e+00,8.774934137154191660e+01,1.676695650605840271e+01,1.686416486514928703e+00,-1.269924740112201578e+00,8.739788210365246357e+01,1.684112901742511781e+01,9.719999999999999751e-01,-1.828999999999999959e+00,2.071000099182128906e+00,8.327159881591796875e-01
8.772717526541966038e+01,1.729584897802707033e+01,3.846043173102781654e-01,-8.059333291464817473e-01,8.791798302019340383e+01,1.663996403204718177e+01,1.686416486514928703e+00,-1.269924740112201578e+00,8.780222276350765753e+01,1.688805208188696483e+01,1.064197463411454159e+00,-1.040189528564289034e+00,8.755145037149374332e+01,1.662817926514725642e+01,3.260000000000000120e-01,-8.080000000000000515e-01,8.709999918937683105e-01,1.125541448593139648e+00
