7.248094862676873618e+01,1.288876052129461591e+01,5.069701239634031076e+00,2.013741172168416860e+00,7.243515899691578852e+01,1.051947923791187556e+01,5.059958667155550316e+00,1.858420289190619634e+00,7.245592611227336022e+01,1.144257971331936830e+01,5.061076020003387299e+00,2.000376419622118540e+00,7.286347699152388202e+01,1.070600814998416972e+01,5.134999999999999787e+00,2.037999999999999812e+00,5.525000095367431641e+00,-3.780997693538665771e-01
7.540598046755133055e+01,8.666194393781278649e+00,5.107621089673774151e+00,2.080247661134564385e+00,7.296203371427370143e+01,1.164261735528157971e+01,5.061076020003387299e+00,2.000376419622118540e+00,7.398993244075265352e+01,1.048974260263869240e+01,5.152699945058018649e+00,1.951080328542780906e+00,7.345403027550615604e+01,1.094402809333742610e+01,5.177999999999999936e+00,2.109999999999999876e+00,5.592000007629394531e+00,-3.867690861225128174e-01
7.219191133951075301e+01,8.374532892809956053e+00,4.910392220239932826e+00,1.946168782115518692e+00,7.450520243525845387e+01,1.068485063549297109e+01,5.152699945058018649e+00,1.951080328542780906e+00,7.348505267390336826e+01,9.788333676930159655e+00,5.133483932377391312e+00,1.881420708446508661e+00,7.395061993616334917e+01,1.114484162558896507e+01,5.115999999999999659e+00,2.011000000000000121e+00,5.497000217437744141e+00,-3.773443996906280518e-01
7.387883788331741641e+01,8.226536466237238443e+00,5.177941899552584992e+00,1.981124764989565357e+00,7.399840106714110277e+01,9.976475747774809832e+00,5.133483932377391312e+00,1.881420708446508661e+00,7.394564266529479823e+01,9.299961416683370174e+00,5.169397609286848549e+00,1.877187764220600297e+00,7.444078564623663397e+01,1.133614726221075841e+01,5.129999999999999893e+00,1.975000000000000089e+00,5.497000217437744141e+00,-3.654244244098663330e-01
7.584550291267223088e+01,1.061294723896495817e+01,5.076113490198655320e+00,1.916911348480460964e+00,7.446258242622347723e+01,9.487680193105429538e+00,5.169397609286848549e+00,1.877187764220600297e+00,7.504480250129330443e+01,9.925258959508029832e+00,5.145402953855408690e+00,1.928633510623651182e+00,7.503484845194178376e+01,1.156153626675402002e+01,5.038999999999999702e+00,1.901999999999999913e+00,5.386000156402587891e+00,-3.610776364803314209e-01
7.584550291267223088e+01,1.061294723896495817e+01,5.150954751365033779e+00,1.945173928334404723e+00,7.555934279667884823e+01,1.011812231057039568e+01,5.145402953855408690e+00,1.928633510623651182e+00,7.567969339498563386e+01,1.031052034101598203e+01,5.156219188212712190e+00,1.950820985027664989e+00,7.503484845194178376e+01,1.156153626675402002e+01,5.035000000000000142e+00,1.911999999999999922e+00,5.386000156402587891e+00,-3.610776364803314209e-01
7.681060534757411062e+01,1.043547303941076798e+01,5.023405864508415419e+00,1.989422328549339314e+00,7.619531531380690126e+01,1.050560243951874817e+01,5.156219188212712190e+00,1.950820985027664989e+00,7.644375881169172260e+01,1.047934353164453825e+01,5.131938570392779120e+00,1.966889577708355930e+00,7.600590252888004272e+01,1.193524499195604882e+01,5.097000000000000419e+00,1.997000000000000108e+00,5.473999977111816406e+00,-3.770797848701477051e-01
7.818770444415754639e+01,1.206608524762731172e+01,5.319240755749290450e+00,2.116908521976947899e+00,7.695695266873100593e+01,1.067603248941537331e+01,5.131938570392779120e+00,1.966889577708355930e+00,7.746592904022878656e+01,1.121906477597972618e+01,5.319716525901199589e+00,2.077809443407185874e+00,7.649731183089139108e+01,1.213023848788819059e+01,5.341000000000000192e+00,2.117999999999999883e+00,5.744999885559082031e+00,-3.787568211555480957e-01
7.818770444415754639e+01,1.206608524762731172e+01,5.498562182323678549e+00,2.188273416614982203e+00,7.799790069281890226e+01,1.142684572032044521e+01,5.319716525901199589e+00,2.077809443407185874e+00,7.810005425888526531e+01,1.167759028564869972e+01,5.344978571456133309e+00,2.148279499187845776e+00,7.649731183089139108e+01,1.213023848788819059e+01,5.330000000000000071e+00,2.144000000000000128e+00,5.744999885559082031e+00,-3.787568211555480957e-01
7.468932652448445708e+01,1.380183763683924347e+01,5.233826701785800672e+00,2.183414550409577881e+00,7.863455211603087491e+01,1.189241823556748479e+01,5.344978571456133309e+00,2.148279499187845776e+00,7.697713551554244304e+01,1.263413257085512420e+01,5.165941498289542189e+00,2.220433298309381520e+00,7.710005688694300829e+01,1.237417168784401156e+01,5.041000000000000369e+00,2.128000000000000114e+00,5.472000122070312500e+00,-3.952230215072631836e-01
7.588909053782036551e+01,1.186472959774213898e+01,4.884891160864547999e+00,2.099601489211971206e+00,7.749372966537140428e+01,1.285617590068606297e+01,5.165941498289542189e+00,2.220433298309381520e+00,7.677297928240763270e+01,1.246852077791815105e+01,5.135779657453106495e+00,2.134830052306611048e+00,7.758171200758718555e+01,1.257746644229262500e+01,4.953000000000000291e+00,2.180000000000000160e+00,5.410999774932861328e+00,-4.059422612190246582e-01
7.648292291196553094e+01,1.318372197292868719e+01,5.145018530522791345e+00,2.290896762586018376e+00,7.728655724815294548e+01,1.268200378314881149e+01,5.135779657453106495e+00,2.134830052306611048e+00,7.694725905794601317e+01,1.288051408631048744e+01,5.126866354815044602e+00,2.222689264445730561e+00,7.805715298631123744e+01,1.278489155962341783e+01,4.942000000000000171e+00,2.205000000000000071e+00,5.410999774932861328e+00,-4.189093410968780518e-01
7.814871975784527081e+01,1.298776193202944818e+01,4.728707047394699714e+00,2.107287150316303759e+00,7.745994569342751390e+01,1.310278301275505974e+01,5.126866354815044602e+00,2.222689264445730561e+00,7.770910306793307143e+01,1.305531187153921380e+01,5.062513281190269332e+00,2.165185106118676206e+00,7.853252530114131957e+01,1.299699015775152056e+01,5.009000000000000341e+00,2.234999999999999876e+00,5.485000133514404297e+00,-4.192197918891906738e-01
7.898269355315953533e+01,1.184336586241359512e+01,4.862086436086626051e+00,2.086814634167538873e+00,7.821535439605209206e+01,1.327183038215108191e+01,5.062513281190269332e+00,2.165185106118676206e+00,7.854946073251021232e+01,1.271565976020042932e+01,4.905407272433057742e+00,2.086765433788603019e+00,7.911510968234200902e+01,1.325354905312712361e+01,4.998999999999999666e+00,2.103000000000000203e+00,5.422999858856201172e+00,-4.054239392280578613e-01
8.208942985567554729e+01,1.595258040623265217e+01,5.132275729308136469e+00,2.085987875249081025e+00,7.904000145975351188e+01,1.292433630357928998e+01,4.905407272433057742e+00,2.086765433788603019e+00,8.037404215661834428e+01,1.409926623878582497e+01,4.916948961208240654e+00,2.174685927533893448e+00,7.959963345565513748e+01,1.345742125727410610e+01,5.057999999999999829e+00,1.999000000000000110e+00,5.438000202178955078e+00,-3.860500454902648926e-01
7.721629834168837192e+01,1.342200417766826881e+01,5.210927305863751080e+00,2.037218511904936413e+00,8.086573705273916346e+01,1.431673483153921467e+01,4.916948961208240654e+00,2.174685927533893448e+00,7.931159983886631437e+01,1.396619519813281940e+01,5.094311934323032531e+00,2.084096300188949424e+00,8.008226895335927509e+01,1.365009923223322907e+01,5.057999999999999829e+00,1.999000000000000110e+00,5.438000202178955078e+00,-3.726814687252044678e-01
8.073040425747254289e+01,1.537138290671694918e+01,4.969967720870976713e+00,1.861094181938904857e+00,7.982103103229862029e+01,1.417460482815171474e+01,5.094311934323032531e+00,2.084096300188949424e+00,8.019657132243114006e+01,1.463345649851276420e+01,5.069146348639451460e+00,2.014346496446418833e+00,8.057125973696506094e+01,1.383974881419314151e+01,5.084999999999999964e+00,1.814999999999999947e+00,5.400000095367431641e+00,-3.583042323589324951e-01
8.429005217591044641e+01,1.202611990228101213e+01,5.274815909934355673e+00,1.693492454555064475e+00,8.070348595729508645e+01,1.483489114815740528e+01,5.069146348639451460e+00,2.014346496446418833e+00,8.220469480325152745e+01,1.373719148565666970e+01,5.322339160730414243e+00,1.781903354717240484e+00,8.115976834288892405e+01,1.404715676498530286e+01,5.360000000000000320e+00,1.602000000000000091e+00,5.594999790191650391e+00,-3.106573224067687988e-01
8.429005217591044641e+01,1.202611990228101213e+01,5.377801055432211541e+00,1.330734904300528765e+00,8.273692871932456683e+01,1.391538182112839372e+01,5.322339160730414243e+00,1.781903354717240484e+00,8.340940314246293497e+01,1.317123811401314981e+01,5.319264853707383445e+00,1.515119341411226062e+00,8.115976834288892405e+01,1.404715676498530286e+01,5.360000000000000320e+00,1.602000000000000091e+00,5.594999790191650391e+00,-2.425768822431564331e-01
8.283672839379029540e+01,1.346617014629035047e+01,5.417428773885236026e+00,9.836167657996784941e-01,8.394132962783366736e+01,1.332275004815427266e+01,5.319264853707383445e+00,1.515119341411226062e+00,8.347044238460547660e+01,1.336530120014359468e+01,5.380886381015242748e+00,1.269900417736810505e+00,8.217769742024349000e+01,1.430767293184097255e+01,5.501999999999999780e+00,9.659999999999999698e-01,5.586999893188476562e+00,-1.796086430549621582e-01
8.162786948693135969e+01,1.457655387961737325e+01,5.536526842531364956e+00,1.232255551011647521e+00,8.400853102270700390e+01,1.349229124191727536e+01,5.380886381015242748e+00,1.269900417736810505e+00,8.300568030317974433e+01,1.391205419081243377e+01,5.421455652723168761e+00,1.283846653344787425e+00,8.270002865785177448e+01,1.440431781006133605e+01,5.443999999999999950e+00,1.491000000000000103e+00,5.644000053405761719e+00,-2.189987450838088989e-01
8.463460826899309097e+01,1.586951692317376228e+01,5.124737550032150146e+00,2.069974274021502580e+00,8.354782586845206538e+01,1.404043885614691334e+01,5.421455652723168761e+00,1.283846653344787425e+00,8.402170035282583171e+01,1.476948428895458854e+01,5.187836249525319410e+00,1.706050999007632685e+00,8.332141613966379623e+01,1.458527226716504366e+01,5.294999999999999929e+00,1.953000000000000069e+00,5.644000053405761719e+00,-3.838794827461242676e-01
8.525450253518782517e+01,1.290069170173004842e+01,5.194279215655495996e+00,2.098063411739789608e+00,8.454048397777836499e+01,1.494008938885535187e+01,5.187836249525319410e+00,1.706050999007632685e+00,8.484742945459628061e+01,1.415846813563396722e+01,5.183583803904920018e+00,1.830540821409019303e+00,8.332141613966379623e+01,1.458527226716504366e+01,5.046000000000000263e+00,2.359999999999999876e+00,5.570000171661376953e+00,-3.838794827461242676e-01
8.536622428920883010e+01,1.390681309877572325e+01,4.585450949303105261e+00,2.633739683638823159e+00,8.536578783498677581e+01,1.434152221777486957e+01,5.183583803904920018e+00,1.830540821409019303e+00,8.539760128432540398e+01,1.419264602165088540e+01,4.666588207328696392e+00,2.194757215098006142e+00,8.425578045873139388e+01,1.506855197137509705e+01,4.713000000000000078e+00,2.759999999999999787e+00,5.460999965667724609e+00,-5.213597416877746582e-01
8.668415558310887548e+01,1.642069621301312665e+01,4.167721293191494425e+00,3.579683611885747130e+00,8.586426010505827833e+01,1.441212174316068584e+01,4.666588207328696392e+00,2.194757215098006142e+00,8.615795803771925421e+01,1.522556467357141585e+01,4.586272700515346301e+00,2.903172589861076069e+00,8.478155255338029406e+01,1.540918011926930298e+01,4.463000000000000078e+00,3.148000000000000131e+00,5.460999965667724609e+00,-7.096421718597412109e-01
8.665289258969460207e+01,2.078862233304652563e+01,2.605653383190311256e+00,4.255663069655328812e+00,8.661658530777079079e+01,1.551588193255752302e+01,4.586272700515346301e+00,2.903172589861076069e+00,8.673662807364019045e+01,1.759501170571939355e+01,2.875059258441523102e+00,3.691531273109548206e+00,8.512023663524580286e+01,1.579330773515333064e+01,2.716000000000000192e+00,4.274000000000000021e+00,5.064000129699707031e+00,-1.021396994590759277e+00
8.665289258969460207e+01,2.078862233304652563e+01,2.937051438119858471e+00,2.415892722522248182e+00,8.702413399948434858e+01,1.796416483303034894e+01,2.875059258441523102e+00,3.691531273109548206e+00,8.687212736806189639e+01,1.902861563673312162e+01,2.887006080967794652e+00,3.175299792099606222e+00,8.512023663524580286e+01,1.579330773515333064e+01,2.289000000000000146e+00,3.112999999999999989e+00,3.864000082015991211e+00,-6.883447766304016113e-01
8.469254469849502698e+01,1.411645360152556883e+01,1.361341441085544890e+00,5.439718431500258911e-01,8.716082797615867150e+01,1.934614561594308313e+01,2.887006080967794652e+00,3.175299792099606222e+00,8.620088532858525809e+01,1.725220992869486736e+01,1.516372030167449703e+00,1.788119448573850523e+00,8.547193646457948546e+01,1.617179627638148887e+01,1.306000000000000050e+00,6.630000000000000338e-01,1.463999986648559570e+00,-3.801487088203430176e-01
8.469254469849502698e+01,1.411645360152556883e+01,6.221683578269692205e-01,2.486092453682191283e-01,8.635252253160200553e+01,1.743102187355225396e+01,1.516372030167449703e+00,1.788119448573850523e+00,8.553687193717136950e+01,1.610704879346847207e+01,1.395255569040146915e+00,9.690928627390125172e-01,8.547193646457948546e+01,1.617179627638148887e+01,6.390000000000000124e-01,1.980000000000000093e-01,6.690000295639038086e-01,-3.801487088203430176e-01
8.354103410242707639e+01,1.754953332188633297e+01,6.601051417096300833e-01,1.714210504071188301e-01,8.567639749407538829e+01,1.620395807974237457e+01,1.395255569040146915e+00,9.690928627390125172e-01,8.481501016867797205e+01,1.670638361625404755e+01,7.149146348804690243e-01,6.340253283301433562e-01,8.551372265794580585e+01,1.618594975621275012e+01,6.510000000000000231e-01,1.539999999999999980e-01,6.690000295639038086e-01,-2.540753185749053955e-01
8.622986137861533962e+01,1.431146211850251859e+01,4.760662855800322224e-01,7.539817835091891518e-02,8.488650163216601641e+01,1.676978614908706078e+01,7.149146348804690243e-01,6.340253283301433562e-01,8.543486090354218732e+01,1.580220053620872989e+01,6.695200039307140916e-01,3.002273926990297603e-01,8.554871106116937085e+01,1.619368405569334968e+01,4.769999999999999796e-01,6.099999999999999867e-02,4.810000061988830566e-01,-1.570728421211242676e-01
8.375770807245650929e+01,1.559227765942665478e+01,2.098159963913224235e+00,1.092065125108536705e-01,8.550181290393526012e+01,1.583222327547863273e+01,6.695200039307140916e-01,3.002273926990297603e-01,8.469095704808080427e+01,1.573441868346987960e+01,1.867710051189710230e+00,2.035981336147007492e-01,8.559696316748299694e+01,1.619902749217026994e+01,2.069999999999999840e+00,-2.139999999999999958e-01,2.081000089645385742e+00,-5.200178176164627075e-02
8.682238948326546790e+01,1.330078835753849553e+01,8.809748618886015237e-01,-1.740324571623279859e-01,8.487772805319977465e+01,1.575477849683134934e+01,1.867710051189710230e+00,2.035981336147007492e-01,8.559714030090086112e+01,1.479333389158312251e+01,1.706492215678433677e+00,-4.514333438879547522e-02,8.577290463453398672e+01,1.619066662955792069e+01,8.589999999999999858e-01,-1.980000000000000093e-01,8.809999823570251465e-01,1.950341761112213135e-01
8.076242470737471990e+01,1.152811999471641613e+01,2.404890538349522711e+00,-8.598935933792269948e-01,8.576778952246870347e+01,1.478881955814424209e+01,1.706492215678433677e+00,-4.514333438879547522e-02,8.362061240276159424e+01,1.350360431512804915e+01,2.204908632052765327e+00,-5.225159119329669810e-01,8.587408566454105596e+01,1.616364236075320804e+01,2.339999999999999858e+00,-9.419999999999999485e-01,2.523000001907348633e+00,3.433941900730133057e-01
8.619555731089863571e+01,1.681686390802537545e+01,8.122410945673563809e-01,-3.686847422579355160e-01,8.384110326596686491e+01,1.345135272393475212e+01,2.204908632052765327e+00,-5.225159119329669810e-01,8.468913307596660900e+01,1.476095053222901576e+01,1.980216158909597679e+00,-3.522147473190751499e-01,8.603303265584099790e+01,1.609629483475332989e+01,8.489999999999999769e-01,-3.609999999999999876e-01,9.229999780654907227e-01,4.261011183261871338e-01
8.784967386737854156e+01,1.830472655563164963e+01,3.165920488448038306e+00,-1.101295350048328014e+00,8.488715469185757456e+01,1.472572905749710870e+01,1.980216158909597679e+00,-3.522147473190751499e-01,8.607344279621888461e+01,1.609591254643206781e+01,3.067393539751338771e+00,-5.993683964183579294e-01,8.611144375780101257e+01,1.606419606414610612e+01,2.004999999999999893e+00,-6.979999999999999538e-01,2.122999906539916992e+00,3.347665965557098389e-01
