7.739822840660214354e+01,1.470013452825732969e+01,5.531104372471790320e+00,7.294692442173622560e-01,7.945777099080849837e+01,1.439091708189881480e+01,5.436387204746933932e+00,6.798464648079790562e-01,7.850206755547816329e+01,1.450316841230909048e+01,5.512081270589471949e+00,7.116032269989728265e-01,7.967051982870863469e+01,1.442871518307332579e+01,5.419999999999999929e+00,7.219999999999999751e-01,5.467999935150146484e+00,-1.311281472444534302e-01
7.840966737235318362e+01,1.430222469355512516e+01,5.511727014435164662e+00,7.535493134418750349e-01,7.905327568253710524e+01,1.457432873500898829e+01,5.512081270589471949e+00,7.116032269989728265e-01,7.876488275943046347e+01,1.447780264118757465e+01,5.479099526477973825e+00,7.244349843230104558e-01,8.029858684517211032e+01,1.451196141355055680e+01,5.543000000000000149e+00,7.489999999999999991e-01,5.592999935150146484e+00,-1.358750611543655396e-01
8.021238213780749504e+01,1.491991908625973728e+01,5.603293742851911396e+00,7.092253236354547630e-01,7.931279271207826298e+01,1.455024613961987612e+01,5.479099526477973825e+00,7.244349843230104558e-01,7.974361179298209379e+01,1.468248292282118328e+01,5.482422401230754971e+00,7.269003180928106378e-01,8.082701015459224436e+01,1.458352704122492582e+01,5.389000000000000234e+00,6.320000000000000062e-01,5.426000118255615234e+00,-1.259034276008605957e-01
7.864974617909530252e+01,1.321241624469318054e+01,5.641544555374334635e+00,6.153065858309463287e-01,8.029185403310516733e+01,1.475517295463046352e+01,5.482422401230754971e+00,7.269003180928106378e-01,7.955111348853762365e+01,1.419870303755964969e+01,5.518771970312566388e+00,6.332277494479333635e-01,8.134547328938670319e+01,1.464757199357292272e+01,5.602999999999999758e+00,6.089999999999999858e-01,5.636000156402587891e+00,-1.086376309394836426e-01
8.400271010396561167e+01,1.434866101908183111e+01,5.564173383946031670e+00,5.470433704574219069e-01,8.010299068556888358e+01,1.426202581250444368e+01,5.518771970312566388e+00,6.332277494479333635e-01,8.193076175677127537e+01,1.429084266656117208e+01,5.424837438362926534e+00,5.944541364483398871e-01,8.187818050354289312e+01,1.470559163190999286e+01,5.461000000000000298e+00,5.290000000000000258e-01,5.486000061035156250e+00,-9.800035506486892700e-02
8.320916128129225342e+01,1.476798561511524177e+01,5.556709882664923050e+00,4.982130441182606728e-01,8.247324550060756110e+01,1.435028808020600621e+01,5.424837438362926534e+00,5.944541364483398871e-01,8.279894816815455272e+01,1.449762397736750330e+01,5.561544335567223385e+00,5.595860529666660810e-01,8.250826930957458671e+01,1.476715512396027385e+01,5.605999999999999872e+00,4.919999999999999929e-01,5.627999782562255859e+00,-8.942061662673950195e-02
8.466743814924390676e+01,1.166733403254787049e+01,5.647708645076136236e+00,5.134472744095259777e-01,8.335510260171128039e+01,1.455358258266416982e+01,5.561544335567223385e+00,5.595860529666660810e-01,8.397591211093546804e+01,1.351679609909398216e+01,5.545511564604796995e+00,4.618019518893636821e-01,8.304648876193698470e+01,1.481493611380085262e+01,5.660000000000000142e+00,5.110000000000000098e-01,5.683000087738037109e+00,-9.066326171159744263e-02
8.375366236252656904e+01,1.911642260628426016e+01,5.462954517535502319e+00,6.285934588151729230e-01,8.453046326739594463e+01,1.356297629428291884e+01,5.545511564604796995e+00,4.618019518893636821e-01,8.418491978719650604e+01,1.555991526883013165e+01,5.443860914450643129e+00,6.871072611395332430e-01,8.358230876897870587e+01,1.486487240876332372e+01,5.318999999999999950e+00,6.129999999999999893e-01,5.354000091552734375e+00,-1.145609244704246521e-01
8.692224907839522530e+01,1.619374353944488121e+01,5.299040750331409200e+00,9.526915748555757624e-01,8.472930587864156848e+01,1.562862599494408578e+01,5.443860914450643129e+00,6.871072611395332430e-01,8.574335980321289696e+01,1.583837490578003226e+01,5.353601430251475612e+00,8.284465709573252123e-01,8.419415569270431376e+01,1.493798489736903257e+01,5.336999999999999744e+00,1.124000000000000110e+00,5.453999996185302734e+00,-1.778853237628936768e-01
8.405569022897905995e+01,1.525953976563911141e+01,5.281893072850868620e+00,1.687788912473909386e+00,8.627871994623804142e+01,1.592121956287576445e+01,5.353601430251475612e+00,8.284465709573252123e-01,8.528478030930619980e+01,1.570642067204142656e+01,5.186607174064259418e+00,1.220367074207680869e+00,8.470437526677645224e+01,1.504804082009418487e+01,5.235999999999999766e+00,1.633000000000000007e+00,5.485000133514404297e+00,-3.092878162860870361e-01
8.599160313586297377e+01,1.395228238242964558e+01,4.154703610728742724e+00,7.103972081261940019e-01,8.580344102671261908e+01,1.582845737946219522e+01,5.186607174064259418e+00,1.220367074207680869e+00,8.580808387459164521e+01,1.514187750235786467e+01,4.954818469124045777e+00,9.281928932024023915e-01,8.519851970670922015e+01,1.519986386430210068e+01,4.224000000000000199e+00,7.239999999999999769e-01,4.284999847412109375e+00,-1.693485528230667114e-01
8.734250688556062414e+01,1.344633348107135973e+01,1.750351872178812052e+00,-4.325242504987900638e-01,8.630356572150404304e+01,1.523469679167810575e+01,4.954818469124045777e+00,9.281928932024023915e-01,8.686788819363694358e+01,1.455724071792687013e+01,2.594667200295039056e+00,2.331191136694512611e-01,8.555951976774142054e+01,1.523983616891605841e+01,1.830000000000000071e+00,-4.520000000000000129e-01,1.884999990463256836e+00,2.422540187835693359e-01
8.700016927722506921e+01,1.282787199150753921e+01,6.294878731284095918e-01,-2.675837036485873566e-01,8.712735491366645135e+01,1.458055262929381612e+01,2.594667200295039056e+00,2.331191136694512611e-01,8.690909110684040684e+01,1.393852576605901561e+01,2.166181147090277648e+00,-5.139759708038449393e-02,8.572893810259039071e+01,1.520265622192421340e+01,6.410000000000000142e-01,-2.419999999999999929e-01,6.850000023841857910e-01,4.019397497177124023e-01
8.848146605479432480e+01,1.357808978625740082e+01,4.606574195313291042e-01,-2.257515306091530949e-01,8.712570922154942821e+01,1.393338600635097713e+01,2.166181147090277648e+00,-5.139759708038449393e-02,8.778579779116066106e+01,1.380132022774494693e+01,9.508368095360075767e-01,-1.437733638545225789e-01,8.575836849220398506e+01,1.518963666016469638e+01,4.319999999999999951e-01,-2.119999999999999940e-01,4.810000061988830566e-01,4.556671082973480225e-01
8.291037464104672949e+01,1.548739741574828699e+01,5.040703389369017851e-01,-2.175180926487079724e-01,8.788088147211426815e+01,1.378694289135949447e+01,9.508368095360075767e-01,-1.437733638545225789e-01,8.551981963729332392e+01,1.439511791562732235e+01,9.850981317293796558e-01,-1.342344362721651085e-01,8.578277873944983867e+01,1.517791981818541558e+01,5.000000000000000000e-01,-2.149999999999999967e-01,5.440000295639038086e-01,4.073829352855682373e-01
8.649583923764363647e+01,1.871095724168625551e+01,2.892206710235815659e-01,-1.248054564137008188e-01,8.561832945046626264e+01,1.438169447200010609e+01,9.850981317293796558e-01,-1.342344362721651085e-01,8.603299397441433882e+01,1.593526195733533157e+01,5.057071964084084437e-01,-1.603365676595082390e-02,8.580289363810868508e+01,1.516939587733814143e+01,2.979999999999999871e-01,-1.130000000000000032e-01,3.179999887943267822e-01,4.073829352855682373e-01
8.669633394450161745e+01,1.391632421135217967e+01,5.074251750110911896e-01,-1.726722504564871530e-01,8.608356469405518396e+01,1.593365859165873566e+01,5.057071964084084437e-01,-1.603365676595082390e-02,8.637032775756084391e+01,1.520572730440359521e+01,4.897568663761582286e-01,-1.436258038914116630e-01,8.580289363810868508e+01,1.516939587733814143e+01,5.270000000000000240e-01,-1.489999999999999936e-01,5.469999909400939941e-01,3.279993832111358643e-01
8.724361777266290119e+01,1.339876420669780366e+01,6.710228254160198746e-01,-1.607120545588452687e-01,8.641930344419846222e+01,1.519136472401445381e+01,4.897568663761582286e-01,-1.436258038914116630e-01,8.678309549898222031e+01,1.454773843898533059e+01,6.681503982486222126e-01,-1.988472528125091454e-01,8.586300563771959560e+01,1.515402455413516059e+01,6.520000000000000240e-01,-1.239999999999999991e-01,6.639999747276306152e-01,2.350751012563705444e-01
8.422995162015048720e+01,1.675629205856142789e+01,4.636476355114782510e-01,-8.840176913060671104e-02,8.684991053880708023e+01,1.452785371370407930e+01,6.681503982486222126e-01,-1.988472528125091454e-01,8.560789621144219552e+01,1.533031281343084906e+01,6.930196709510425546e-01,-8.771188708524782496e-02,8.589237499188487845e+01,1.514830441526908800e+01,4.400000000000000022e-01,-8.799999999999999489e-02,4.490000009536743164e-01,1.884045153856277466e-01
8.646010047190576131e+01,1.669331224037435035e+01,3.872158147273020434e-01,-9.202127114597588586e-02,8.567719817853729580e+01,1.532154162472232350e+01,6.930196709510425546e-01,-8.771188708524782496e-02,8.603744578985424596e+01,1.581361318604227151e+01,5.025449510783110973e-01,-5.373432020739263987e-02,8.589237499188487845e+01,1.514830441526908800e+01,3.709999999999999964e-01,-8.999999999999999667e-02,3.819999992847442627e-01,2.333204001188278198e-01
8.646010047190576131e+01,1.669331224037435035e+01,3.515357886988054736e-01,-8.211936614914944199e-02,8.608770028496208226e+01,1.580823975402153181e+01,5.025449510783110973e-01,-5.373432020739263987e-02,8.624969089175345971e+01,1.612505286704920948e+01,4.594356277491066232e-01,-4.400717203725681981e-02,8.590923213905971068e+01,1.514442296072694027e+01,3.659999999999999920e-01,-8.799999999999999489e-02,3.759999871253967285e-01,2.294864505529403687e-01
8.862045383410220722e+01,1.553964905310829714e+01,5.077823490935173822e-01,-1.293563854449653605e-01,8.629563445452836845e+01,1.612065214984548334e+01,4.594356277491066232e-01,-4.400717203725681981e-02,8.733590656001202035e+01,1.590994544797661447e+01,6.140126156884310182e-01,-9.991878644940282994e-02,8.592578411056963716e+01,1.514049382264928667e+01,5.180000000000000160e-01,-1.380000000000000115e-01,5.360000133514404297e-01,2.494420707225799561e-01
8.513351833774679278e+01,1.481750021701954623e+01,3.743108604808516593e-01,-1.197513464358564983e-01,8.739730782158086697e+01,1.589995356933167336e+01,6.140126156884310182e-01,-9.991878644940282994e-02,8.631904876129148363e+01,1.551105254178340509e+01,6.216559200122797613e-01,-1.377959884820650904e-01,8.595171642309959736e+01,1.513349385401517644e+01,3.810000000000000053e-01,-1.300000000000000044e-01,4.029999971389770508e-01,3.096347749233245850e-01
8.606840284160351473e+01,1.567113698781492559e+01,4.910232031292650068e-01,-1.968176753759281472e-01,8.638121435329270525e+01,1.549727294293519897e+01,6.216559200122797613e-01,-1.377959884820650904e-01,8.624506844247736126e+01,1.555810173309986055e+01,5.073891759259567813e-01,-1.613410681701500093e-01,8.597013378094001723e+01,1.512746854000424968e+01,5.040000000000000036e-01,-1.930000000000000049e-01,5.389999747276306152e-01,3.812231719493865967e-01
8.642795336237266213e+01,1.141486640108228023e+01,3.731889571079931023e-01,-1.838097098462479484e-01,8.629580736006995778e+01,1.554196762628284567e+01,5.073891759259567813e-01,-1.613410681701500093e-01,8.634677654729829044e+01,1.406059170079947052e+01,4.743756726748731278e-01,-2.804427096915486639e-01,8.600385189069494629e+01,1.511363072468631508e+01,3.800000000000000044e-01,-1.880000000000000004e-01,4.239999949932098389e-01,4.576601386070251465e-01
8.587241156402762954e+01,1.618131191804623015e+01,5.471152321174146405e-01,-3.183613407907536219e-01,8.639421411456578426e+01,1.403254742983031633e+01,4.743756726748731278e-01,-2.804427096915486639e-01,8.615815001253230321e+01,1.480251655308842906e+01,5.026249825936961457e-01,-2.420649792457011396e-01,8.602067089091165997e+01,1.510507245205580418e+01,5.400000000000000355e-01,-3.290000000000000147e-01,6.330000162124633789e-01,5.269975066184997559e-01
8.552958762631841694e+01,1.587661577603944529e+01,4.445355373749995676e-01,-3.118286987566973312e-01,8.620841251079167478e+01,1.477831005516385865e+01,5.026249825936961457e-01,-2.420649792457011396e-01,8.588619735750530992e+01,1.517054161763678977e+01,5.079470331188761234e-01,-2.464455981214504210e-01,8.605458736390281160e+01,1.508442921703214878e+01,4.339999999999999969e-01,-2.989999999999999880e-01,5.279999971389770508e-01,6.117123961448669434e-01
8.497262966620013458e+01,1.437091375750392963e+01,-2.296598741149700751e-01,1.584214318541300182e-01,8.593699206081720376e+01,1.514589705782464435e+01,5.079470331188761234e-01,-2.464455981214504210e-01,8.552759138053663435e+01,1.487848843730893478e+01,-9.648959602174722594e-02,-7.396501862202398137e-02,8.607852458918340233e+01,1.506768841787563673e+01,-2.250000000000000056e-01,1.529999999999999971e-01,-2.720000147819519043e-01,6.038535237312316895e-01
8.552659931733683152e+01,1.318327016919756645e+01,-1.957666473812939290e-01,1.800872598723009532e-01,8.551794242093446030e+01,1.487109193544673325e+01,-9.648959602174722594e-02,-7.396501862202398137e-02,8.551397082941576855e+01,1.427219326381896991e+01,-1.185377586094807922e-01,2.707301208266288395e-03,8.602451610523529268e+01,1.510928006306779814e+01,-2.000000000000000111e-01,1.849999999999999978e-01,-2.720000147819519043e-01,7.437056303024291992e-01
8.546659332529327457e+01,1.443994225332736470e+01,-8.107206425399098304e-01,7.581768075568066090e-01,8.550211705355482650e+01,1.427246399393979637e+01,-1.185377586094807922e-01,2.707301208266288395e-03,8.550753318832556715e+01,1.435243034193722877e+01,-6.415567113441181801e-01,3.669319404888317648e-01,8.602178478193086164e+01,1.511169095111183225e+01,9.299999999999999933e-02,-8.699999999999999400e-02,1.280000060796737671e-01,7.519197463989257812e-01
8.560358062375614452e+01,1.750427336751691954e+01,-4.124783957523370792e-01,4.997655205288798475e-01,8.544337751719115204e+01,1.438912353598611205e+01,-6.415567113441181801e-01,3.669319404888317648e-01,8.553682078682119538e+01,1.551031962371466300e+01,-5.954823966686084713e-01,5.120204573783619928e-01,8.597396373758402888e+01,1.515957493889017549e+01,-4.390000000000000013e-01,5.090000000000000080e-01,-6.719999909400939941e-01,8.807917237281799316e-01
8.883577227577018220e+01,1.557354150572420615e+01,2.124004491756148749e-01,-2.339702083204404648e-01,8.547727254715432821e+01,1.556152166945249959e+01,-5.954823966686084713e-01,5.120204573783619928e-01,8.695733112393762099e+01,1.554620778847257867e+01,1.835673791758754003e-01,1.570251240462427478e-01,8.597196483571768511e+01,1.516170354050752955e+01,2.089999999999999913e-01,-2.359999999999999876e-01,3.149999976158142090e-01,8.336831331253051758e-01
8.755151915521034311e+01,1.384000702010441231e+01,5.116092256722872822e-01,-4.850577044796723913e-01,8.697568786185520651e+01,1.556191030087720328e+01,1.835673791758754003e-01,1.570251240462427478e-01,8.727153774183931034e+01,1.492720659201866518e+01,2.403154350056222188e-01,-1.940216887328717332e-01,8.599549388830997998e+01,1.513715214873121440e+01,4.929999999999999938e-01,-5.180000000000000160e-01,7.149999737739562988e-01,7.587641477584838867e-01
8.739816594142679662e+01,1.561629278773945373e+01,1.071058294434651836e+00,-1.068645481229652860e+00,8.729556928533986593e+01,1.490780442314537879e+01,2.403154350056222188e-01,-1.940216887328717332e-01,8.731593813827849715e+01,1.513899596567262762e+01,8.710793154553300166e-01,-5.919912130288360608e-01,8.611177730541874098e+01,1.502725262707082798e+01,1.100000000000000089e+00,-1.042000000000000037e+00,1.514999985694885254e+00,7.842705249786376953e-01
8.637707430143197485e+01,1.815688295473200142e+01,-3.580749785750936831e-01,3.798240713156608162e-01,8.740304606982402902e+01,1.507979684436974388e+01,8.710793154553300166e-01,-5.919912130288360608e-01,8.682383848356940348e+01,1.620940892329737792e+01,6.282939338717672406e-01,-4.830032200717770952e-02,8.613800334897433686e+01,1.500124592923587485e+01,-3.619999999999999885e-01,3.780000000000000027e-01,-5.230000019073486328e-01,8.148639798164367676e-01
8.588782560825336532e+01,1.368956060522147133e+01,1.886410315209986477e-01,-2.000988868158668499e-01,8.688666787695657945e+01,1.620457889109665928e+01,6.282939338717672406e-01,-4.830032200717770952e-02,8.645263305974334855e+01,1.529820826347751783e+01,2.464638440115122786e-01,-1.866590573732125891e-01,8.609747981984267540e+01,1.504649777524323184e+01,-5.949999999999999734e-01,7.059999999999999609e-01,-9.229999780654907227e-01,8.148639798164367676e-01
