7.768330633585385669e+01,3.834107591659623893e+00,3.170229902943119793e+00,4.757492138692375860e+00,7.768724868646795301e+01,1.840287779479575558e+00,3.103578684181611091e+00,4.487557801422603632e+00,7.768202137367322280e+01,2.562799568271005413e+00,3.161106389212794188e+00,4.667017659728246670e+00,7.605930900572667497e+01,1.487003280278415218e+00,3.080999999999999961e+00,4.596000000000000085e+00,5.532999992370605469e+00,-9.830020666122436523e-01
7.766510415031720527e+01,3.427989674727254243e+00,3.132923227894496065e+00,4.812001374785204177e+00,7.799813201259449613e+01,3.029501334243830168e+00,3.161106389212794188e+00,4.667017659728246670e+00,7.785242731479813472e+01,3.176316770249175470e+00,3.159301693807193168e+00,4.745613901787175237e+00,7.635144615133094703e+01,1.928566410219033633e+00,3.031000000000000139e+00,4.623000000000000220e+00,5.527999877929687500e+00,-9.936731457710266113e-01
7.850466322914124362e+01,4.453993989335527814e+00,2.876798344047907019e+00,4.547438041279365351e+00,7.816835748417885554e+01,3.650878160427892816e+00,3.159301693807193168e+00,4.745613901787175237e+00,7.832487009831073976e+01,3.933772924617529476e+00,2.922147062967892062e+00,4.673847018021993982e+00,7.663496971127102597e+01,2.369731857739531211e+00,2.891000000000000014e+00,4.570000000000000284e+00,5.407000064849853516e+00,-1.006736516952514648e+00
7.850466322914124362e+01,4.453993989335527814e+00,3.015265220184094819e+00,4.766316622498520061e+00,7.861708480460752924e+01,4.401157626419728963e+00,2.922147062967892062e+00,4.673847018021993982e+00,7.857992763691939331e+01,4.422565638401814603e+00,2.936832736857621029e+00,4.718647990677625970e+00,7.663496971127102597e+01,2.369731857739531211e+00,2.846999999999999975e+00,4.501999999999999780e+00,5.327000141143798828e+00,-1.006736516952514648e+00
7.948081779426081539e+01,4.849831534516084730e+00,3.040143164754298688e+00,4.787250837491598965e+00,7.887361091060515150e+01,4.894430437469576844e+00,2.936832736857621029e+00,4.718647990677625970e+00,7.912334401559249386e+01,4.880247316104759037e+00,3.038817716159217142e+00,4.749668231906198912e+00,7.696332740739768496e+01,2.888747169746570531e+00,3.072000000000000064e+00,4.812000000000000277e+00,5.709000110626220703e+00,-1.005002737045288086e+00
7.710612234472635862e+01,4.366913153205387310e+00,2.842119270663416852e+00,4.448617425365933187e+00,7.942722578720841398e+01,5.355214139295378928e+00,3.038817716159217142e+00,4.749668231906198912e+00,7.841167644164708861e+01,4.992644791831940765e+00,3.026199247690686267e+00,4.582210749880791134e+00,7.725341987573185065e+01,3.343879653943946373e+00,2.915999999999999925e+00,4.516000000000000014e+00,5.375999927520751953e+00,-1.002280235290527344e+00
7.858173596812206085e+01,1.328280164889716231e+00,3.065339284185211621e+00,4.724734778702492477e+00,7.871429636641616412e+01,5.450865866820019612e+00,3.026199247690686267e+00,4.582210749880791134e+00,7.865647224848000008e+01,3.975512914619340421e+00,3.057259962633426031e+00,4.540017607194514859e+00,7.753470420820596587e+01,3.782098247582696970e+00,3.053999999999999826e+00,4.661999999999999922e+00,5.572999954223632812e+00,-9.952753782272338867e-01
7.903784835355364180e+01,5.397201730409844522e+00,2.919894270285548377e+00,4.435123092166930903e+00,7.896219824474334814e+01,4.429514675338792173e+00,3.057259962633426031e+00,4.540017607194514859e+00,7.897844604752215503e+01,4.773927998753681123e+00,3.036244718482396632e+00,4.516389390014110106e+00,7.788355064333863709e+01,4.314581824595935977e+00,2.994000000000000217e+00,4.549000000000000377e+00,5.446000099182128906e+00,-9.885686635971069336e-01
7.646834611901476819e+01,6.727792575324214930e+00,3.107465682859659406e+00,4.740240873412159495e+00,7.928207051937039296e+01,5.225566937755091956e+00,3.036244718482396632e+00,4.516389390014110106e+00,7.809538069613208222e+01,5.770479587404515165e+00,3.039007913863907451e+00,4.661210779621246303e+00,7.816987800588238144e+01,4.749899817990573148e+00,3.008000000000000007e+00,4.647000000000000242e+00,5.535999774932861328e+00,-9.905292987823486328e-01
7.503506588905121077e+01,7.795846654992893754e+00,2.986364313802867265e+00,4.683978146627806538e+00,7.839928148751847914e+01,6.236600665366640150e+00,3.039007913863907451e+00,4.661210779621246303e+00,7.695458509968456440e+01,6.796641536072228540e+00,3.055360132324782096e+00,4.713157342284381102e+00,7.845770072902644188e+01,5.192815734841399689e+00,2.951999999999999957e+00,4.658999999999999808e+00,5.514999866485595703e+00,-1.003208875656127930e+00
7.481955051413569890e+01,5.921768321343328978e+00,2.826870705862028377e+00,4.524491951519785005e+00,7.726012111291704798e+01,7.267957270300666295e+00,3.055360132324782096e+00,4.713157342284381102e+00,7.624635627762143031e+01,6.779961221392149184e+00,2.806865756121380340e+00,4.588980374464707523e+00,7.873949623121224306e+01,5.639328911120487398e+00,2.935999999999999943e+00,4.711999999999999744e+00,5.552000045776367188e+00,-1.012345910072326660e+00
7.838753366471442519e+01,7.695341302261351046e+00,2.864733879737964006e+00,4.602232158381454497e+00,7.652704285323356714e+01,7.238859258838619581e+00,2.806865756121380340e+00,4.588980374464707523e+00,7.732936435007381704e+01,7.402990394820976761e+00,2.802107843308731638e+00,4.607279665807710423e+00,7.907623863204273107e+01,6.179673149177524749e+00,2.903999999999999915e+00,4.655000000000000249e+00,5.486999988555908203e+00,-1.014021158218383789e+00
7.653120064692406288e+01,5.444834663060308166e+00,2.788765829481830938e+00,4.440981953151861283e+00,7.760957513440469313e+01,7.863718361401748069e+00,2.802107843308731638e+00,4.607279665807710423e+00,7.715694673814545013e+01,6.991446118292663492e+00,2.768041489997298932e+00,4.465216283004656894e+00,7.935311317426722155e+01,6.623437835289618825e+00,2.862000000000000099e+00,4.559000000000000163e+00,5.382999897003173828e+00,-1.010070204734802246e+00
7.938982178213194629e+01,7.284797608134218727e+00,2.957398539281665517e+00,4.549205552969069366e+00,7.743375088714518029e+01,7.437967746593129093e+00,2.768041489997298932e+00,4.465216283004656894e+00,7.829235320159683909e+01,7.385238496414047837e+00,2.782191434789533790e+00,4.500585543752987583e+00,7.963176155043804272e+01,7.062273932589519632e+00,3.101999999999999869e+00,4.706000000000000405e+00,5.636000156402587891e+00,-9.943569898605346680e-01
8.015922474859141289e+01,9.521012498320684969e+00,3.048273308149223038e+00,4.316096036030345751e+00,7.857057234507578869e+01,7.835297050789346684e+00,2.782191434789533790e+00,4.500585543752987583e+00,7.922418168148375628e+01,8.435219972595005444e+00,3.045376864162600228e+00,4.458597681307809424e+00,7.993253898560199389e+01,7.510803176876317266e+00,3.282000000000000028e+00,4.480999999999999872e+00,5.553999900817871094e+00,-9.558833241462707520e-01
8.169530773160160209e+01,7.221857680862747486e+00,3.381206522194624142e+00,4.336639741942523329e+00,7.952871936790000973e+01,8.881079740725786209e+00,3.045376864162600228e+00,4.458597681307809424e+00,8.049450546470856693e+01,8.282539591245692279e+00,3.079840931359827838e+00,4.357448105436632524e+00,8.030945777832414478e+01,8.021696045242567408e+00,3.333000000000000185e+00,4.339999999999999858e+00,5.472000122070312500e+00,-9.085668325424194336e-01
7.895109212383658814e+01,7.973680182059544208e+00,3.390261630152786587e+00,4.063420743797708568e+00,8.080248955784455234e+01,8.718284401789356153e+00,3.079840931359827838e+00,4.357448105436632524e+00,8.000754497761444384e+01,8.443336482182663971e+00,3.309465979620929588e+00,4.199735853936086727e+00,8.063812828013796263e+01,8.430707885248891031e+00,3.523000000000000131e+00,4.222000000000000419e+00,5.499000072479248047e+00,-8.754661083221435547e-01
7.895109212383658814e+01,7.973680182059544208e+00,3.454325777550358634e+00,4.140205255988077759e+00,8.033849157557654053e+01,8.863310067576271933e+00,3.309465979620929588e+00,4.199735853936086727e+00,7.976222288663585402e+01,8.542544390370682805e+00,3.341032951727124889e+00,4.148252698986395259e+00,8.063812828013796263e+01,8.430707885248891031e+00,3.544999999999999929e+00,4.168999999999999595e+00,5.472000122070312500e+00,-8.754661083221435547e-01
8.181786236168350968e+01,1.197999997368590819e+01,3.525728610218693326e+00,4.109922426756209113e+00,8.009632618180856412e+01,8.957369660269321798e+00,3.341032951727124889e+00,4.148252698986395259e+00,8.081015837022178516e+01,1.004083453863039388e+01,3.536648872709159619e+00,4.210245108706669015e+00,8.131821250870548567e+01,9.229442550928039779e+00,3.571000000000000174e+00,4.155999999999999694e+00,5.480000019073486328e+00,-8.617581129074096680e-01
8.121165961035636371e+01,9.386739685457742510e+00,3.403691468674415521e+00,4.024714203632860254e+00,8.116382325749269455e+01,1.046185904950106149e+01,3.536648872709159619e+00,4.210245108706669015e+00,8.116869467195817833e+01,1.007120236254314527e+01,3.516490633771745422e+00,4.094712323357005523e+00,8.172276496860469308e+01,9.704569770701709785e+00,3.482000000000000206e+00,4.116999999999999993e+00,5.392000198364257812e+00,-8.688052892684936523e-01
8.292522954945219738e+01,7.355256273576301851e+00,3.741641639650816753e+00,4.410756501297069754e+00,8.152034373533535927e+01,1.048067359487884609e+01,3.516490633771745422e+00,4.094712323357005523e+00,8.209889089125030637e+01,9.367691162006794414e+00,3.740457340074978099e+00,4.160351720139623843e+00,8.205618095405719714e+01,1.009831805392576953e+01,3.490000000000000213e+00,4.115999999999999659e+00,5.396999835968017578e+00,-8.672904372215270996e-01
8.292522954945219738e+01,7.355256273576301851e+00,3.392328385472208385e+00,4.052570975598766445e+00,8.247293662525780178e+01,9.783726334020757420e+00,3.740457340074978099e+00,4.160351720139623843e+00,8.262553307174312067e+01,8.909565681780126312e+00,3.685323747540239836e+00,4.045501016286158880e+00,8.205618095405719714e+01,1.009831805392576953e+01,3.584999999999999964e+00,4.240000000000000213e+00,5.552000045776367188e+00,-8.738506436347961426e-01
8.399613201573794186e+01,1.425613017314530850e+01,3.581803689498401777e+00,4.452019867651418217e+00,8.299406544649714590e+01,9.314115783408741578e+00,3.685323747540239836e+00,4.045501016286158880e+00,8.342087375141763061e+01,1.109802216806871478e+01,3.616785622708381887e+00,4.367084066415501731e+00,8.273423957765120917e+01,1.091004176307353646e+01,3.507000000000000117e+00,4.323000000000000398e+00,5.566999912261962891e+00,-8.932965397834777832e-01
8.399613201573794186e+01,1.425613017314530850e+01,3.381212553630293716e+00,4.202694164855952152e+00,8.378255231368846978e+01,1.153473057471026486e+01,3.616785622708381887e+00,4.367084066415501731e+00,8.384626793888980956e+01,1.250677640457844220e+01,3.580142806978604320e+00,4.361936302644729757e+00,8.273423957765120917e+01,1.091004176307353646e+01,3.311999999999999833e+00,4.448000000000000398e+00,5.546000003814697266e+00,-8.932965397834777832e-01
7.971818995485699588e+01,1.283447916654882626e+01,3.294124882701521262e+00,4.531130974385817467e+00,8.420428221958766812e+01,1.294297003484291508e+01,3.580142806978604320e+00,4.361936302644729757e+00,8.233367206334241928e+01,1.290852959133904676e+01,3.239179509928228562e+00,4.438481057656730400e+00,8.312602806032110436e+01,1.141363044006338789e+01,3.250999999999999890e+00,4.732999999999999652e+00,5.742000102996826172e+00,-9.421795010566711426e-01
8.706120490999026629e+01,1.033293957906082383e+01,2.970953719678472549e+00,4.728053640876157537e+00,8.265759001433524134e+01,1.335237769710471945e+01,3.239179509928228562e+00,4.438481057656730400e+00,8.450912234023077474e+01,1.227671758101246269e+01,3.167533265046119428e+00,4.494499753116508955e+00,8.343532752955339049e+01,1.186432929233288647e+01,2.682999999999999829e+00,4.668000000000000149e+00,5.383999824523925781e+00,-1.009779334068298340e+00
8.568837451879798550e+01,1.644654364739951902e+01,2.698615029377627206e+00,4.957036768681611250e+00,8.482587566673538504e+01,1.272616755632411412e+01,3.167533265046119428e+00,4.494499753116508955e+00,8.521358186817492708e+01,1.407325065961673971e+01,2.780246184049401936e+00,4.810049769771296724e+00,8.370521736146154979e+01,1.231938357470385625e+01,2.653999999999999915e+00,5.011000000000000121e+00,5.670000076293945312e+00,-1.072262048721313477e+00
8.382455386193970526e+01,1.436162038019984166e+01,2.688872609005806602e+00,4.785298671509513824e+00,8.549160648657986883e+01,1.455425563659386867e+01,2.780246184049401936e+00,4.810049769771296724e+00,8.476807145524320219e+01,1.448448453124552948e+01,2.778619571842634972e+00,4.793334807301955713e+00,8.400949668832610939e+01,1.288975138875983895e+01,2.755999999999999783e+00,4.825000000000000178e+00,5.557000160217285156e+00,-1.058860659599304199e+00
8.321517121783391246e+01,9.763205720902698559e+00,2.730115664020316135e+00,4.840115622764175285e+00,8.504593341242745907e+01,1.496381801197572514e+01,2.778619571842634972e+00,4.793334807301955713e+00,8.427888848057537530e+01,1.309914521575926472e+01,2.698438772983682288e+00,4.677675966761340121e+00,8.427329444842240491e+01,1.335187525961603328e+01,2.516000000000000014e+00,4.826999999999999957e+00,5.443999767303466797e+00,-1.057222604751586914e+00
8.473366448245288041e+01,1.098623080441524458e+01,2.128649710274642892e+00,5.147208206713174583e+00,8.454873235787374597e+01,1.356691281243539926e+01,2.698438772983682288e+00,4.677675966761340121e+00,8.456102669134615724e+01,1.265344276430628589e+01,2.612194983815463889e+00,4.829773255338538185e+00,8.451137352005781622e+01,1.381480403098435161e+01,1.647999999999999909e+00,5.241999999999999993e+00,5.494999885559082031e+00,-1.178660154342651367e+00
8.265467905962256623e+01,1.204972667893571092e+01,1.507036933650018895e+00,5.396522076185473082e+00,8.482224618972770713e+01,1.313642008984013998e+01,2.612194983815463889e+00,4.829773255338538185e+00,8.397020667073994105e+01,1.276155075497485569e+01,1.611655494616805795e+00,5.067034824340484356e+00,8.468301200849953148e+01,1.431049151547231624e+01,1.413999999999999924e+00,5.288999999999999702e+00,5.474999904632568359e+00,-1.298473238945007324e+00
8.428570538714646432e+01,1.303821809515583752e+01,1.251329347027270833e+00,5.275628694351974346e+00,8.413137222020162653e+01,1.326825423740890386e+01,1.611655494616805795e+00,5.067034824340484356e+00,8.415513259354257514e+01,1.319124923108287994e+01,1.556847307474693132e+00,5.158856259805101985e+00,8.483953285215994811e+01,1.491921420225125949e+01,1.306000000000000050e+00,5.317000000000000171e+00,5.474999904632568359e+00,-1.337909460067749023e+00
8.494011144464997187e+01,1.701352865823968585e+01,1.124380742237181652e+00,5.263239650442962159e+00,8.431081732429004205e+01,1.370713485706339085e+01,1.556847307474693132e+00,5.158856259805101985e+00,8.459853304810711450e+01,1.489619320035318140e+01,1.196194142047753983e+00,5.295343604231474544e+00,8.495622444116868621e+01,1.543325991778673334e+01,1.193000000000000060e+00,5.538999999999999702e+00,5.665999889373779297e+00,-1.360330939292907715e+00
8.389768040133265004e+01,1.441674633226957525e+01,1.267744531226886462e+00,5.510039709800459207e+00,8.471815246231189178e+01,1.542572756077632867e+01,1.196194142047753983e+00,5.295343604231474544e+00,8.437570764741147400e+01,1.506940882677674587e+01,1.212758382472696628e+00,5.369417134501626165e+00,8.507090949986542228e+01,1.596166033925201866e+01,1.245999999999999996e+00,5.407000000000000028e+00,5.548999786376953125e+00,-1.344652891159057617e+00
8.717929494357518649e+01,1.729888410772159801e+01,1.650011443089751895e+00,5.511303723787524866e+00,8.449698348565874539e+01,1.560635054022690937e+01,1.212758382472696628e+00,5.369417134501626165e+00,8.560119313268965868e+01,1.621737065999088401e+01,1.646749452756294696e+00,5.480802178499396327e+00,8.519972419704954802e+01,1.647542948924633421e+01,1.739999999999999991e+00,5.184999999999999609e+00,5.468999862670898438e+00,-1.279902219772338867e+00
8.536308571711177251e+01,1.584018619286662855e+01,3.103630411740908368e+00,4.634820712102971640e+00,8.576586807796529399e+01,1.676545087784082355e+01,1.646749452756294696e+00,5.480802178499396327e+00,8.576439313659665231e+01,1.641105417960498869e+01,1.866760314557333267e+00,5.059236397992161294e+00,8.544151115364404347e+01,1.705370326169910555e+01,3.374000000000000110e+00,4.326999999999999957e+00,5.486999988555908203e+00,-9.807426929473876953e-01
8.683626091420002524e+01,1.662104226571197430e+01,3.913746974997560635e+00,2.373081310812547251e+00,8.595106916805238484e+01,1.691697781940420597e+01,1.866760314557333267e+00,5.059236397992161294e+00,8.621355857652577015e+01,1.673960056410913566e+01,3.654573797767152854e+00,3.790593831665286295e+00,8.577682685855648970e+01,1.742183108514924683e+01,3.721000000000000085e+00,2.850000000000000089e+00,4.686999797821044922e+00,-5.450719594955444336e-01
